time,x,y,z
1757300408.3309443,2,-2,-53
1757300408.3699446,1,-5,-45
1757300408.4059446,-9,-5,-37
1757300408.4439447,-5,-11,-34
1757300408.4819446,-6,-7,-40
1757300408.5209446,-2,-5,-49
1757300408.5589447,0,-7,-50
1757300408.5949447,1,-4,-51
1757300408.6329446,-3,1,-55
1757300408.6709447,6,-1,-49
1757300408.7099447,3,0,-43
1757300408.7459445,4,-1,-57
1757300408.7839446,3,-4,-51
1757300408.8229446,4,-1,-43
1757300408.8609445,0,4,-60
1757300408.8989446,-7,-2,-50
1757300408.9349446,-2,-9,-40
1757300408.9729445,4,-1,-49
1757300409.0109446,-4,0,-50
1757300409.0499446,-2,0,-56
1757300409.085945,3,3,-54
1757300409.1229446,3,4,-36
1757300409.1609447,6,0,-38
1757300409.1989446,0,-9,-48
1757300409.2359445,-5,-2,-42
1757300409.2729447,-1,-1,-46
1757300409.3109446,3,7,-38
1757300409.3469446,0,4,-34
1757300409.3839445,1,-6,-52
1757300409.4229443,-6,1,-60
1757300409.460945,-3,-1,-55
1757300409.496945,-1,-5,-53
1757300409.5349443,4,-5,-47
1757300409.5729446,5,0,-48
1757300409.6109445,8,2,-53
1757300409.6469443,-2,-3,-44
1757300409.6849446,0,-9,-41
1757300409.7229445,4,-1,-49
1757300409.7609446,4,-1,-51
1757300409.7999446,1,-1,-55
1757300409.835945,3,0,-44
1757300409.8729446,0,-2,-38
1757300409.9109447,0,-5,-45
1757300409.9499447,1,-3,-61
1757300409.9859445,1,-4,-59
1757300410.0229447,2,-8,-57
1757300410.0609446,0,3,-42
1757300410.0969446,-2,-2,-51
1757300410.134945,6,-4,-41
1757300410.1739447,-3,-6,-42
1757300410.2119446,0,-4,-47
1757300410.2499447,1,0,-42
1757300410.2859447,0,-6,-59
1757300410.3239446,5,-5,-59
1757300410.361945,3,2,-53
1757300410.3999443,-1,-4,-49
1757300410.4369447,-2,-5,-46
1757300410.473945,2,-2,-48
1757300410.5119443,-9,-7,-55
1757300410.5509446,-1,-1,-55
1757300410.5869446,0,0,-64
1757300410.6239443,3,-1,-58
1757300410.6619446,0,3,-51
1757300410.6999447,7,0,-56
1757300410.7359445,0,2,-55
1757300410.7739446,-3,9,-42
1757300410.8119447,3,0,-48
1757300410.8499446,-1,-6,-44
1757300410.8859446,-3,-4,-47
1757300410.9239447,-5,-3,-51
1757300410.9619446,4,-3,-52
1757300411.0009446,-2,-8,-49
1757300411.0369446,-4,-3,-47
1757300411.0749447,-12,-7,-44
1757300411.1129446,-2,-6,-41
1757300411.1519446,1,3,-54
1757300411.1899445,-7,1,-48
1757300411.2259445,0,-1,-54
1757300411.2639446,0,-1,-53
1757300411.3019447,7,-1,-50
1757300411.3409443,0,-4,-57
1757300411.3769443,-4,0,-59
1757300411.4139447,0,-12,-64
1757300411.4519446,-7,-6,-57
1757300411.4909446,6,1,-42
1757300411.5269446,0,-1,-37
1757300411.5649445,1,2,-45
1757300411.6029446,5,-2,-43
1757300411.6419446,7,-5,-50
1757300411.677945,2,0,-54
1757300411.7149446,1,0,-55
1757300411.7529447,6,1,-48
1757300411.7909446,0,3,-70
1757300411.8269446,1,0,-58
1757300411.8639443,-1,1,-55
1757300411.9019446,1,0,-51
1757300411.940945,-5,4,-46
1757300411.9769447,-2,0,-52
1757300412.0229447,6,-1,-51
1757300412.0609446,-1,-4,-50
1757300412.0969446,2,5,-52
1757300412.134945,4,-6,-49
1757300412.1729443,-7,-3,-44
1757300412.2119446,1,3,-57
1757300412.2479446,-8,7,-53
1757300412.2849443,-3,4,-64
1757300412.3229446,-1,-3,-59
1757300412.361945,0,-3,-46
1757300412.3979447,1,-2,-42
1757300412.4349446,3,-7,-43
1757300412.4729445,3,-3,-51
1757300412.5119443,0,-9,-53
1757300412.5479443,3,2,-50
1757300412.585945,-3,0,-58
1757300412.6249447,-9,1,-50
1757300412.6629446,-4,6,-41
1757300412.700945,-3,2,-52
1757300412.736945,-2,-1,-47
1757300412.7749443,-1,0,-60
1757300412.812945,4,-7,-56
1757300412.8519447,-2,-1,-45
1757300412.8879447,-2,0,-43
1757300412.9249446,-8,-4,-54
1757300412.9629445,-1,1,-46
1757300413.0019443,0,3,-58
1757300413.0379446,0,0,-48
1757300413.0749447,2,-1,-45
1757300413.1129446,2,-2,-43
1757300413.1519446,1,3,-51
1757300413.187945,-2,1,-50
1757300413.2259445,1,0,-51
1757300413.2629447,5,-2,-46
1757300413.3019447,0,2,-55
1757300413.3379445,7,4,-56
1757300413.3759446,0,0,-49
1757300413.4129446,7,-5,-59
1757300413.4519446,6,-5,-46
1757300413.4879446,13,-1,-46
1757300413.5259447,-3,0,-54
1757300413.5639446,1,3,-56
1757300413.6029446,-2,-2,-51
1757300413.6389446,-1,-1,-47
1757300413.6769447,1,0,-59
1757300413.713945,5,0,-72
1757300413.7519443,1,-1,-61
1757300413.7879446,2,-5,-51
1757300413.825945,7,0,-47
1757300413.8629446,6,0,-48
1757300413.8989446,3,0,-64
1757300413.9359446,-1,-3,-57
1757300413.973945,3,-7,-56
1757300414.0129447,1,-1,-57
1757300414.0489447,0,-4,-48
1757300414.085945,-3,2,-42
1757300414.1239443,-12,-4,-41
1757300414.1629446,0,2,-42
1757300414.1989446,0,5,-47
1757300414.2359445,-1,-1,-54
1757300414.2739446,4,-1,-46
1757300414.312945,11,0,-50
1757300414.348945,9,2,-52
1757300414.3859446,8,-2,-46
1757300414.4239447,6,-6,-50
1757300414.4629445,-4,-14,-43
1757300414.4989443,0,-5,-46
1757300414.5359447,-1,4,-45
1757300414.5739446,3,0,-54
1757300414.611945,-2,-9,-56
1757300414.6479447,-6,-4,-52
1757300414.6859446,2,-13,-42
1757300414.723945,1,-9,-33
1757300414.7629447,-2,0,-21
1757300414.7989447,3,3,-29
1757300414.835945,8,-5,-47
1757300414.8739443,-1,1,-51
1757300414.9129446,-4,0,-42
1757300414.9489446,-6,2,-42
1757300414.986945,-1,0,-45
1757300415.0249443,-1,-4,-51
1757300415.0639446,-6,-4,-57
1757300415.1019447,-7,0,-54
1757300415.1379447,-12,-4,-54
1757300415.1769447,-3,-3,-45
1757300415.213945,1,-5,-50
1757300415.2529447,0,2,-45
1757300415.2889447,3,0,-49
1757300415.3269446,-3,-5,-50
1757300415.3649447,-1,0,-65
1757300415.4039447,2,-7,-44
1757300415.4399445,5,-7,-53
1757300415.4769447,3,0,-52
1757300415.5139446,1,0,-56
1757300415.5499446,-1,0,-49
1757300415.5869446,5,0,-53
1757300415.6239443,0,-3,-57
1757300415.6629446,-2,1,-51
1757300415.6989446,1,0,-48
1757300415.7359445,-2,-1,-48
1757300415.7739446,3,0,-43
1757300415.8099446,0,3,-36
1757300415.8469446,-4,0,-54
1757300415.884945,-5,2,-54
1757300415.9239447,3,-5,-60
1757300415.9599447,0,-6,-56
1757300415.996945,-2,0,-48
1757300416.0349443,-4,2,-48
1757300416.0739446,-11,0,-50
1757300416.1099446,-5,-2,-56
1757300416.1479447,0,-3,-56
1757300416.1859446,3,-9,-47
1757300416.2249446,3,-5,-53
1757300416.2629447,0,0,-59
1757300416.2989447,1,-6,-61
1757300416.335945,4,-1,-48
1757300416.3749447,3,0,-43
1757300416.4129446,6,0,-41
1757300416.4489446,2,0,-37
1757300416.4859445,0,-3,-45
1757300416.5249443,3,0,-48
1757300416.562945,4,-3,-49
1757300416.598945,9,0,-46
1757300416.6359446,0,-5,-52
1757300416.6749446,0,0,-49
1757300416.7129445,1,-5,-41
1757300416.7489443,3,-1,-43
1757300416.7859447,4,-4,-44
1757300416.8249447,2,-1,-49
1757300416.8629446,8,9,-43
1757300416.8989446,7,0,-37
1757300416.9359446,5,-3,-52
1757300416.9749446,1,0,-53
1757300417.0129447,-9,0,-50
1757300417.0489447,5,0,-48
1757300417.085945,1,-6,-55
1757300417.1249447,-2,1,-40
1757300417.1629446,7,-2,-46
1757300417.1989446,0,-1,-46
1757300417.2359445,-1,0,-46
1757300417.2749443,-2,-5,-41
1757300417.3109446,0,-3,-52
1757300417.3479445,4,-1,-51
1757300417.3859446,0,-5,-54
1757300417.4249446,2,-3,-47
1757300417.460945,0,0,-52
1757300417.4989443,-4,2,-64
1757300417.5359447,-4,-4,-52
1757300417.5749447,-2,-7,-56
1757300417.6109445,-4,-5,-51
1757300417.6489446,-6,-2,-47
1757300417.6869447,-5,1,-57
1757300417.7249446,-4,-1,-55
1757300417.7639446,-6,3,-56
1757300417.7999446,-3,2,-54
1757300417.8369446,7,1,-53
1757300417.8749447,3,3,-49
1757300417.9109447,-3,4,-41
1757300417.9479446,0,0,-42
1757300417.9859445,-8,0,-51
1757300418.0249443,0,6,-46
1757300418.0609446,0,4,-49
1757300418.0979445,-4,-2,-38
1757300418.1359446,4,-2,-42
1757300418.1749446,11,-2,-54
1757300418.210945,12,-5,-49
1757300418.2479446,8,-3,-60
1757300418.2869446,8,-5,-48
1757300418.3249447,4,-2,-50
1757300418.3609445,4,-4,-50
1757300418.3979447,3,-5,-45
1757300418.4369447,-5,1,-45
1757300418.4749446,0,-8,-42
1757300418.5109446,0,1,-52
1757300418.5479443,-2,-9,-51
1757300418.5869446,4,-3,-48
1757300418.6249447,6,-1,-48
1757300418.6609447,0,-4,-44
1757300418.6989446,-2,-2,-55
1757300418.736945,-2,0,-50
1757300418.7759447,0,7,-57
1757300418.8139446,2,0,-60
1757300418.8499446,-3,0,-56
1757300418.8869443,1,-4,-51
1757300418.9259446,1,-1,-53
1757300418.963945,4,0,-44
1757300418.9999447,0,0,-50
1757300419.0369446,-5,3,-49
1757300419.075945,3,1,-54
1757300419.1139443,0,4,-54
1757300419.1499443,0,2,-50
1757300419.1869447,2,4,-37
1757300419.2259445,2,5,-37
1757300419.2619443,6,1,-41
1757300419.2989447,0,-2,-35
1757300419.3369446,-9,2,-44
1757300419.3759446,-8,-2,-55
1757300419.4119446,-2,4,-58
1757300419.4489446,-5,6,-47
1757300419.486945,-1,3,-45
1757300419.5259447,-3,1,-40
1757300419.5619447,-4,5,-44
1757300419.598945,-5,2,-50
1757300419.6369443,0,4,-55
1757300419.6749446,3,-1,-53
1757300419.710945,4,-9,-51
1757300419.7479446,0,0,-40
1757300419.7859447,2,-5,-38
1757300419.8249447,2,0,-47
1757300419.8609445,2,-2,-46
1757300419.8979447,-1,-1,-49
1757300419.9359446,1,6,-35
1757300419.9719446,-3,5,-28
1757300420.0089445,-5,5,-45
1757300420.0469446,0,1,-45
1757300420.0849447,1,-1,-57
1757300420.1209445,0,-6,-53
1757300420.157945,-1,-8,-50
1757300420.1969447,-7,-3,-42
1757300420.2349446,-3,0,-53
1757300420.2709446,0,-2,-48
1757300420.3079443,-2,1,-57
1757300420.3469446,1,0,-55
1757300420.384945,6,-6,-51
1757300420.4209447,6,-1,-48
1757300420.4589446,0,1,-49
1757300420.496945,-9,0,-47
1757300420.5349443,-8,0,-48
1757300420.5709443,-3,1,-44
1757300420.6079447,-3,0,-46
1757300420.6469443,-4,-1,-50
1757300420.6849446,1,2,-50
1757300420.7209446,2,-1,-48
1757300420.7579446,2,-5,-49
1757300420.7969446,3,-6,-56
1757300420.8349447,4,-4,-59
1757300420.8709445,1,6,-42
1757300420.907945,0,1,-42
1757300420.9469447,-3,0,-52
1757300420.9849446,-2,-4,-46
1757300421.0209446,5,0,-45
1757300421.0579443,1,3,-44
1757300421.0969446,0,2,-53
1757300421.134945,-4,9,-56
1757300421.1709447,-1,9,-52
1757300421.2079446,0,-2,-39
1757300421.246945,0,6,-56
1757300421.282945,6,4,-55
1757300421.3209443,3,0,-55
1757300421.358945,-3,0,-45
1757300421.3969443,1,2,-45
1757300421.4359446,-5,0,-44
1757300421.4719446,-2,-1,-45
1757300421.5109446,4,-1,-42
1757300421.5479443,3,-2,-48
1757300421.5869446,0,0,-50
1757300421.6229446,0,0,-52
1757300421.6609447,0,-2,-57
1757300421.6979446,-2,1,-45
1757300421.736945,-7,0,-49
1757300421.7729447,-6,-4,-51
1757300421.8109446,-5,-5,-52
1757300421.848945,-5,-7,-56
1757300421.8869443,0,-3,-60
1757300421.9259446,-1,-5,-58
1757300421.9619446,-1,0,-57
1757300421.9989443,4,4,-53
1757300422.042945,-3,-2,-47
1757300422.0819447,-7,-3,-46
1757300422.1199446,0,0,-42
1757300422.157945,-5,0,-56
1757300422.1959443,-6,1,-51
1757300422.2319446,-1,-5,-57
1757300422.269945,-2,-9,-49
1757300422.3079443,0,-2,-44
1757300422.3469446,3,-3,-51
1757300422.3829446,10,-5,-44
1757300422.4209447,3,0,-43
1757300422.4579446,0,4,-41
1757300422.4959445,5,0,-54
1757300422.5319445,6,0,-50
1757300422.5689447,8,-2,-51
1757300422.6079447,2,-8,-64
1757300422.6459446,-1,0,-59
1757300422.6819446,-1,-5,-54
1757300422.7199447,1,5,-50
1757300422.7579446,0,0,-50
1757300422.7959447,6,0,-60
1757300422.8319447,2,1,-60
1757300422.8689446,2,2,-49
1757300422.907945,2,7,-45
1757300422.9459443,-4,-3,-53
1757300422.9819446,-9,-7,-49
1757300423.019945,-4,-8,-53
1757300423.0579443,2,1,-60
1757300423.0939443,-3,2,-50
1757300423.131945,3,2,-54
1757300423.1699443,-7,0,-45
1757300423.2079446,-6,1,-55
1757300423.246945,-3,4,-42
1757300423.282945,-7,0,-44
1757300423.3209443,-3,0,-39
1757300423.358945,-2,-2,-46
1757300423.3979447,-3,-4,-48
1757300423.4339447,0,0,-61
1757300423.4719446,-2,-6,-60
1757300423.5109446,-6,-11,-54
1757300423.5479443,3,0,-59
1757300423.5839446,3,0,-57
1757300423.6209445,1,0,-49
1757300423.6589446,4,-4,-44
1757300423.6979446,5,-3,-43
1757300423.733945,4,1,-41
1757300423.7709446,3,-3,-55
1757300423.8089447,2,-4,-56
1757300423.8479445,-7,0,-48
1757300423.8839445,-6,1,-50
1757300423.9209447,-3,-1,-50
1757300423.9589446,-5,10,-50
1757300423.9979446,0,7,-50
1757300424.0339446,0,0,-40
1757300424.0709443,-1,-4,-41
1757300424.108945,2,-5,-64
1757300424.1479447,-1,-3,-40
1757300424.1839447,-5,-3,-47
1757300424.2219446,-2,-1,-55
1757300424.259945,0,3,-54
1757300424.2989447,5,-3,-43
1757300424.3369446,10,-2,-41
1757300424.3729446,5,-6,-45
1757300424.4099443,-4,-6,-55
1757300424.4489446,-11,1,-52
1757300424.486945,-7,-1,-53
1757300424.5229447,-2,2,-54
1757300424.5609446,8,0,-53
1757300424.598945,-1,-8,-69
1757300424.6379447,-2,-4,-52
1757300424.6739447,0,0,-58
1757300424.710945,4,0,-39
1757300424.7489443,-1,-3,-46
1757300424.7869446,0,0,-41
1757300424.8229446,4,-5,-44
1757300424.8609445,5,1,-39
1757300424.8989446,-1,3,-53
1757300424.937945,-6,0,-54
1757300424.973945,1,-1,-41
1757300425.0119443,-2,0,-37
1757300425.0489447,0,2,-51
1757300425.0869446,0,5,-50
1757300425.1229446,-3,1,-50
1757300425.1609447,-4,0,-36
1757300425.1989446,-6,0,-53
1757300425.2379446,7,-4,-52
1757300425.2739446,5,-1,-43
1757300425.3109446,4,-3,-52
1757300425.348945,2,0,-49
1757300425.384945,9,0,-52
1757300425.4229443,4,0,-62
1757300425.460945,4,1,-54
1757300425.4989443,2,-8,-67
1757300425.5379446,-3,-2,-52
1757300425.5739446,0,-2,-39
1757300425.6109445,-6,6,-49
1757300425.6489446,-6,3,-44
1757300425.687945,-7,0,-46
1757300425.723945,0,2,-50
1757300425.7609446,2,-1,-43
1757300425.7989447,-7,-1,-44
1757300425.8379445,0,0,-52
1757300425.8739443,-1,-4,-45
1757300425.9119446,-1,-8,-44
1757300425.9499447,-6,-5,-52
1757300425.9889443,-4,-4,-60
1757300426.0249443,-2,0,-45
1757300426.0619447,-8,-5,-49
1757300426.1009445,-6,-3,-43
1757300426.1389446,7,-2,-40
1757300426.1749446,0,-2,-43
1757300426.2119446,2,0,-52
1757300426.2499447,1,1,-47
1757300426.2889447,-6,-4,-36
1757300426.3249447,-2,-2,-36
1757300426.3639443,6,4,-43
1757300426.4009447,0,0,-45
1757300426.4389446,1,-4,-56
1757300426.4749446,0,-4,-40
1757300426.5119443,2,-3,-41
1757300426.5509446,-3,-5,-58
1757300426.588945,-4,0,-43
1757300426.6249447,-3,-2,-45
1757300426.6629446,-2,-2,-58
1757300426.700945,-4,-1,-36
1757300426.7399447,1,-5,-47
1757300426.7779446,-2,-2,-48
1757300426.8139446,-5,0,-54
1757300426.8519447,-11,-8,-46
1757300426.8899446,-4,-2,-51
1757300426.9289446,-5,5,-51
1757300426.9649446,-8,2,-41
1757300427.0019443,-3,-2,-48
1757300427.0399446,0,0,-57
1757300427.075945,-2,4,-59
1757300427.1139443,1,0,-44
1757300427.1519446,2,2,-40
1757300427.1899445,3,4,-45
1757300427.2259445,4,1,-50
1757300427.2629447,1,-2,-53
1757300427.3009446,-4,6,-44
1757300427.3399446,-8,-2,-55
1757300427.3759446,-1,4,-53
1757300427.4149446,0,2,-47
1757300427.4519446,7,3,-44
1757300427.4899447,0,-4,-49
1757300427.5259447,0,3,-44
1757300427.562945,7,0,-44
1757300427.5999446,-1,5,-43
1757300427.6389446,0,0,-47
1757300427.6749446,4,3,-57
1757300427.7119446,1,4,-47
1757300427.7499447,-1,3,-52
1757300427.7889447,-7,3,-49
1757300427.8249447,-8,7,-56
1757300427.861945,-10,1,-58
1757300427.9009447,3,-6,-51
1757300427.9389446,4,-4,-44
1757300427.9749446,2,-4,-44
1757300428.0119443,-5,-5,-57
1757300428.0509446,-3,-2,-56
1757300428.088945,-1,-3,-62
1757300428.1249447,2,-4,-53
1757300428.1619446,2,-5,-46
1757300428.200945,1,-3,-44
1757300428.2389443,-2,0,-44
1757300428.2749443,3,-5,-50
1757300428.312945,1,-8,-57
1757300428.3509445,5,-6,-49
1757300428.3899446,2,-5,-51
1757300428.4259446,3,-3,-51
1757300428.4649446,8,2,-52
1757300428.5019443,-1,-2,-61
1757300428.5409446,0,1,-53
1757300428.5789447,-8,5,-55
1757300428.6149447,-2,2,-50
1757300428.6519446,0,0,-48
1757300428.6899445,-1,0,-40
1757300428.7259445,0,0,-52
1757300428.7639446,5,3,-42
1757300428.8009446,0,0,-54
1757300428.838945,-8,1,-39
1757300428.8749447,-3,-3,-46
1757300428.9129446,-2,0,-49
1757300428.950945,-2,0,-50
1757300428.9899447,0,1,-53
1757300429.0259447,0,-4,-60
1757300429.062945,0,-4,-74
1757300429.1009445,2,6,-54
1757300429.1369443,0,2,-53
1757300429.1739447,-3,0,-50
1757300429.2119446,1,-2,-58
1757300429.2509446,2,-5,-52
1757300429.2869446,-3,-6,-56
1757300429.3249447,9,-6,-54
1757300429.3629446,1,-5,-54
1757300429.4009447,-8,0,-54
1757300429.4399445,-3,2,-49
1757300429.4759445,-4,5,-63
1757300429.5139446,-4,-1,-55
1757300429.552945,0,4,-51
1757300429.5909443,-3,0,-55
1757300429.6269443,-3,1,-55
1757300429.6639447,4,0,-55
1757300429.700945,9,6,-52
1757300429.736945,-7,6,-42
1757300429.7739446,0,0,-58
1757300429.8109446,3,1,-52
1757300429.8469446,8,-1,-49
1757300429.884945,4,3,-50
1757300429.9239447,5,-1,-38
1757300429.9619446,9,-2,-34
1757300429.9999447,2,-6,-43
1757300430.0359447,0,-8,-50
1757300430.0739446,6,-10,-57
1757300430.111945,-2,-13,-52
1757300430.1509447,0,-12,-54
1757300430.1869447,3,-4,-43
1757300430.223945,3,3,-49
1757300430.2619443,3,0,-42
1757300430.2999446,3,-3,-50
1757300430.335945,1,-3,-47
1757300430.3739443,1,-3,-47
1757300430.4119446,-1,-1,-47
1757300430.4499447,-4,-5,-51
1757300430.4859445,-5,1,-47
1757300430.5239446,-5,0,-49
1757300430.5619447,6,0,-38
1757300430.5999446,5,3,-50
1757300430.6359446,7,0,-48
1757300430.6729443,0,-4,-43
1757300430.7119446,-7,-13,-53
1757300430.7499447,-4,-3,-54
1757300430.7859447,-4,-3,-54
1757300430.8239446,5,-2,-48
1757300430.861945,0,-2,-49
1757300430.9009447,-2,3,-51
1757300430.9369447,0,5,-53
1757300430.973945,-1,3,-48
1757300431.0119443,-3,1,-53
1757300431.0509446,2,-7,-52
1757300431.0869446,-2,-4,-54
1757300431.1249447,-2,0,-53
1757300431.1629446,-2,-1,-49
1757300431.2019446,-3,-5,-63
