time,x,y,z
1757350804.5839446,-5,5,-69
1757350804.6199446,-6,5,-67
1757350804.6569445,-6,4,-50
1757350804.6959443,-4,-1,-54
1757350804.733945,-5,2,-64
1757350804.769945,3,5,-73
1757350804.8069446,2,7,-69
1757350804.8449447,-1,6,-62
1757350804.8809447,3,3,-57
1757350804.917945,4,-4,-59
1757350804.9559443,3,-5,-67
1757350804.9949446,3,1,-65
1757350805.0309446,7,2,-71
1757350805.0679443,7,0,-69
1757350805.1069446,3,-4,-66
1757350805.144945,3,-5,-68
1757350805.1809447,-1,-4,-64
1757350805.2199447,0,-6,-63
1757350805.256945,-7,-1,-66
1757350805.2959447,1,-5,-59
1757350805.3319447,-3,-2,-59
1757350805.3699446,-1,2,-70
1757350805.407945,-11,2,-62
1757350805.4459443,-3,-3,-63
1757350805.4849446,4,-1,-72
1757350805.5209446,-3,1,-61
1757350805.5579443,-3,8,-64
1757350805.5959446,-2,5,-64
1757350805.634945,-1,1,-71
1757350805.6709447,-3,0,-69
1757350805.7079446,5,1,-69
1757350805.7459445,1,4,-68
1757350805.7819445,-2,2,-67
1757350805.8199446,5,0,-61
1757350805.8569446,-3,-3,-57
1757350805.8959446,0,1,-58
1757350805.9319446,-2,-2,-56
1757350805.9699447,-7,-1,-58
1757350806.0079446,-2,3,-58
1757350806.0469446,0,5,-53
1757350806.0849447,4,-2,-57
1757350806.1209445,7,-3,-63
1757350806.1589446,-3,-5,-70
1757350806.1979446,2,-3,-73
1757350806.2359445,-4,-2,-65
1757350806.2719443,-2,-1,-75
1757350806.3099446,0,3,-74
1757350806.3479445,1,1,-66
1757350806.3859446,0,-4,-66
1757350806.4219446,0,0,-54
1757350806.4589446,-4,0,-59
1757350806.496945,1,0,-59
1757350806.5359447,2,-1,-58
1757350806.5719447,1,-5,-64
1757350806.608945,-3,0,-64
1757350806.6479447,-4,5,-73
1757350806.6859446,0,-2,-66
1757350806.7219446,-5,-2,-68
1757350806.759945,-2,-4,-62
1757350806.7979443,-3,-1,-55
1757350806.8369446,4,0,-70
1757350806.8729446,6,3,-69
1757350806.9109447,-3,0,-69
1757350806.9479446,-4,1,-68
1757350806.986945,0,1,-66
1757350807.0229447,4,-1,-71
1757350807.0599446,-1,-6,-73
1757350807.0979445,0,0,-77
1757350807.1359446,1,-2,-63
1757350807.1719446,5,5,-65
1757350807.2089446,-3,-2,-68
1757350807.2479446,-5,1,-74
1757350807.2859447,10,3,-59
1757350807.3219447,0,0,-60
1757350807.358945,7,4,-62
1757350807.3969443,-1,1,-65
1757350807.4329443,-1,1,-64
1757350807.4699447,-1,1,-65
1757350807.5079446,3,-1,-64
1757350807.5469446,3,5,-65
1757350807.5829446,0,2,-58
1757350807.6199446,-2,1,-65
1757350807.657945,-2,-2,-63
1757350807.6969447,-2,0,-59
1757350807.7329447,1,3,-64
1757350807.769945,12,6,-68
1757350807.8079443,0,4,-56
1757350807.8459446,-5,1,-67
1757350807.881945,-1,6,-73
1757350807.9199443,-2,5,-65
1757350807.9579446,-1,0,-61
1757350807.996945,-2,0,-54
1757350808.032945,-2,-5,-63
1757350808.0709443,-2,-1,-65
1757350808.108945,-1,-4,-63
1757350808.1479447,4,-6,-69
1757350808.1859446,-3,-3,-60
1757350808.2219446,-1,3,-61
1757350808.2589445,-1,0,-65
1757350808.2979443,-1,-3,-56
1757350808.335945,-1,4,-50
1757350808.371945,1,-4,-51
1757350808.4089446,5,-3,-62
1757350808.4479446,2,0,-61
1757350808.4859445,-1,0,-65
1757350808.5219443,-2,5,-59
1757350808.5589447,2,6,-56
1757350808.5969446,-1,3,-65
1757350808.6329446,3,-6,-71
1757350808.6699443,4,0,-60
1757350808.7079446,2,-3,-70
1757350808.7439446,3,1,-68
1757350808.7809446,-6,2,-66
1757350808.8199446,0,0,-59
1757350808.8579447,3,6,-67
1757350808.8939445,1,1,-65
1757350808.9309447,7,0,-66
1757350808.9679446,1,0,-58
1757350809.0039446,0,0,-59
1757350809.0409446,-1,1,-73
1757350809.0789447,6,-3,-68
1757350809.1179447,-1,-1,-77
1757350809.1539447,-5,-8,-60
1757350809.1919446,2,-6,-58
1757350809.2299447,-2,-9,-69
1757350809.2679446,-10,0,-76
1757350809.3069446,-6,-3,-66
1757350809.3429446,0,-5,-69
1757350809.3799446,1,-1,-62
1757350809.417945,2,0,-77
1757350809.4539447,3,-6,-75
1757350809.4919446,1,-3,-63
1757350809.529945,-4,-6,-76
1757350809.5689447,0,-9,-74
1757350809.6069446,0,3,-69
1757350809.6429446,-1,0,-55
1757350809.6799445,-3,0,-67
1757350809.7189443,-1,5,-69
1757350809.7629447,0,4,-70
1757350809.8019447,3,0,-66
1757350809.8399446,6,-2,-66
1757350809.8779447,2,-4,-70
1757350809.9139447,0,-1,-78
1757350809.950945,3,-3,-64
1757350809.9889443,-3,6,-61
1757350810.0279446,2,2,-61
1757350810.0639446,4,-4,-67
1757350810.1009445,4,1,-69
1757350810.1389446,3,7,-64
1757350810.1769447,0,7,-49
1757350810.2129445,1,0,-65
1757350810.2499447,0,-1,-68
1757350810.2889447,1,-1,-64
1757350810.3269446,2,4,-73
1757350810.3629446,3,2,-69
1757350810.3999443,2,-5,-71
1757350810.4389446,-1,-6,-67
1757350810.4769447,-7,0,-61
1757350810.5129447,-5,-1,-68
1757350810.5509446,-2,-1,-58
1757350810.588945,-1,0,-57
1757350810.6279447,-4,2,-59
1757350810.6639447,0,3,-76
1757350810.700945,0,-2,-68
1757350810.7389443,-2,-7,-62
1757350810.7779446,5,-3,-61
1757350810.8139446,1,0,-63
1757350810.8509445,3,4,-52
1757350810.8889446,1,0,-70
1757350810.9249446,-2,-1,-68
1757350810.9629445,-1,-1,-57
1757350811.0009446,-5,-4,-49
1757350811.0389447,1,-3,-61
1757350811.0779445,3,1,-63
1757350811.1139443,4,0,-66
1757350811.1509447,7,2,-66
1757350811.1889446,0,-5,-56
1757350811.2249446,1,-2,-53
1757350811.2619443,5,0,-64
1757350811.2989447,-2,-3,-65
1757350811.3379445,-4,-6,-69
1757350811.3739443,-2,-3,-64
1757350811.4119446,2,0,-65
1757350811.4499447,10,-4,-61
1757350811.4879446,3,-4,-64
1757350811.5239446,2,-2,-61
1757350811.5619447,1,-1,-56
1757350811.5999446,6,-1,-71
1757350811.6389446,5,4,-70
1757350811.6749446,3,7,-64
1757350811.7119446,4,2,-72
1757350811.7499447,8,1,-66
1757350811.7879446,3,-1,-56
1757350811.8239446,2,0,-65
1757350811.8609445,-1,0,-69
1757350811.8999443,-2,-2,-61
1757350811.937945,2,0,-72
1757350811.973945,3,-1,-70
1757350812.0109446,-3,2,-70
1757350812.0499446,-5,-2,-72
1757350812.0879445,-2,-3,-74
1757350812.1239443,0,0,-71
1757350812.1609447,0,0,-64
1757350812.1989446,0,3,-74
1757350812.2349446,-7,1,-70
1757350812.2719443,-3,0,-71
1757350812.3099446,-3,-2,-68
1757350812.348945,-9,3,-67
1757350812.384945,-4,3,-66
1757350812.4229443,1,0,-65
1757350812.460945,8,-6,-70
1757350812.4999447,2,0,-77
1757350812.5359447,-1,-4,-62
1757350812.5739446,0,-7,-59
1757350812.611945,5,-6,-58
1757350812.6499443,-4,1,-43
1757350812.6889446,-2,0,-64
1757350812.7249446,-1,7,-67
1757350812.7629447,4,-1,-60
1757350812.8009446,3,3,-53
1757350812.838945,0,0,-57
1757350812.8749447,3,2,-60
1757350812.9119446,5,0,-55
1757350812.9499447,-4,0,-71
1757350812.9859445,5,3,-66
1757350813.0239446,2,-1,-61
1757350813.0609446,0,-1,-67
1757350813.0999446,2,3,-51
1757350813.1359446,2,4,-57
1757350813.1739447,2,3,-57
1757350813.210945,5,8,-57
1757350813.2489443,0,5,-73
1757350813.2849443,3,2,-72
1757350813.3229446,3,0,-56
1757350813.3609445,2,-1,-68
1757350813.3989446,11,-1,-64
1757350813.4349446,4,2,-66
1757350813.4729445,0,3,-52
1757350813.5109446,-1,0,-69
1757350813.5489447,-3,-1,-63
1757350813.5849447,3,5,-58
1757350813.6229446,-6,0,-69
1757350813.6609447,2,-1,-68
1757350813.6989446,3,-6,-70
1757350813.7349446,6,0,-69
1757350813.7739446,2,0,-68
1757350813.8109446,-3,0,-68
1757350813.8499446,3,0,-59
1757350813.8859446,4,1,-57
1757350813.9229443,5,0,-55
1757350813.960945,8,0,-57
1757350813.9989443,3,1,-62
1757350814.0349443,-1,3,-73
1757350814.0729446,-1,0,-65
1757350814.1109445,0,-3,-55
1757350814.1499443,0,-1,-64
1757350814.1859446,-3,0,-74
1757350814.2229445,4,0,-69
1757350814.2609446,0,0,-57
1757350814.2969446,-3,2,-61
1757350814.3349447,-2,6,-64
1757350814.3729446,1,0,-61
1757350814.4109447,1,10,-68
1757350814.4469447,0,7,-72
1757350814.4849446,0,-2,-73
1757350814.5229447,-3,-4,-65
1757350814.5609446,-7,-1,-59
1757350814.5999446,-7,0,-62
1757350814.6359446,2,0,-66
1757350814.6729443,3,4,-68
1757350814.710945,2,1,-62
1757350814.746945,3,0,-60
1757350814.7849443,2,-5,-65
1757350814.8239446,6,-3,-62
1757350814.8609445,3,-3,-57
1757350814.8999443,2,0,-59
1757350814.9359446,-1,0,-64
1757350814.9729445,0,-2,-57
1757350815.0109446,7,-6,-53
1757350815.0499446,4,-9,-62
1757350815.085945,5,-4,-69
1757350815.1239443,8,2,-59
1757350815.1619446,1,2,-65
1757350815.1999447,8,-5,-72
1757350815.2359445,3,-4,-67
1757350815.2729447,7,-5,-57
1757350815.3119447,5,-6,-58
1757350815.3499446,0,-5,-63
1757350815.3859446,-2,0,-64
1757350815.4229443,0,2,-61
1757350815.460945,0,-3,-64
1757350815.496945,7,-3,-66
1757350815.5349443,7,-4,-70
1757350815.5739446,1,0,-63
1757350815.611945,-9,1,-70
1757350815.6499443,-4,3,-65
1757350815.6859446,0,-1,-66
1757350815.7229445,-2,-3,-64
1757350815.7619443,-1,-1,-65
1757350815.7999446,0,0,-62
1757350815.835945,-8,0,-60
1757350815.8729446,-5,-4,-58
1757350815.9119446,-4,-7,-63
1757350815.9499447,-4,7,-71
1757350815.9859445,-15,-2,-66
1757350816.0239446,-4,2,-73
1757350816.0619447,2,0,-60
1757350816.0999446,-5,3,-65
1757350816.1359446,1,-1,-59
1757350816.1749446,-1,-1,-54
1757350816.2119446,2,-1,-56
1757350816.2509446,5,2,-62
1757350816.2869446,-2,3,-72
1757350816.3249447,3,-1,-64
1757350816.361945,12,-6,-64
1757350816.4009447,0,3,-69
1757350816.4369447,7,-3,-62
1757350816.4749446,1,-2,-65
1757350816.5119443,-3,-4,-68
1757350816.5509446,2,-5,-62
1757350816.5869446,0,-7,-70
1757350816.6249447,4,0,-74
1757350816.6619446,7,4,-76
1757350816.700945,2,5,-71
1757350816.736945,6,3,-67
1757350816.7739446,2,8,-75
1757350816.8119447,0,0,-62
1757350816.8479445,-4,3,-57
1757350816.8859446,-4,5,-56
1757350816.9249446,7,5,-62
1757350816.9629445,6,1,-75
1757350817.0009446,4,-3,-73
1757350817.0369446,4,0,-57
1757350817.0749447,-1,5,-62
1757350817.1129446,7,1,-51
1757350817.1509447,1,-4,-50
1757350817.1869447,1,-3,-62
1757350817.2249446,-3,-7,-72
1757350817.2629447,-1,-3,-66
1757350817.3019447,0,-2,-54
1757350817.3379445,3,-2,-63
1757350817.3749447,-2,1,-58
1757350817.4129446,-3,-3,-60
1757350817.4519446,-6,4,-75
1757350817.4879446,1,6,-69
1757350817.5249443,1,0,-71
1757350817.562945,5,-2,-65
1757350817.6009445,6,-3,-62
1757350817.6369443,9,-4,-64
1757350817.6739447,5,0,-68
1757350817.7119446,6,4,-71
1757350817.7479446,10,3,-75
1757350817.7859447,3,5,-60
1757350817.8229446,5,5,-66
1757350817.8609445,-2,0,-59
1757350817.8969443,-5,5,-59
1757350817.9339447,-2,-3,-68
1757350817.9729445,3,-7,-66
1757350818.0089445,-4,-1,-67
1757350818.0469446,0,-2,-64
1757350818.0849447,0,0,-71
1757350818.1229446,3,-4,-80
1757350818.1589446,-2,-2,-72
1757350818.1969447,1,5,-66
1757350818.233945,-2,11,-68
1757350818.2729447,-4,-6,-59
1757350818.3089447,-3,-6,-54
1757350818.3469446,5,-3,-70
1757350818.384945,-4,1,-59
1757350818.4229443,0,-4,-65
1757350818.4619446,0,-2,-75
1757350818.4979446,2,3,-70
1757350818.5359447,6,3,-57
1757350818.5729446,0,-1,-60
1757350818.611945,3,2,-69
1757350818.6479447,4,-1,-74
1757350818.6849446,7,0,-60
1757350818.7229445,-3,-5,-62
1757350818.7589445,0,-3,-64
1757350818.7969446,10,0,-63
1757350818.8349447,-3,-2,-69
1757350818.8739443,-1,-6,-72
1757350818.9119446,-4,-1,-67
1757350818.9479446,0,-2,-65
1757350818.9859445,0,-6,-62
1757350819.0249443,-1,-3,-67
1757350819.062945,-3,4,-74
1757350819.098945,-1,1,-75
1757350819.1359446,5,-3,-65
1757350819.1749446,-2,-2,-68
1757350819.2129445,-7,0,-70
1757350819.2489443,-8,-11,-73
1757350819.2879446,0,-5,-63
1757350819.3249447,-5,-5,-59
1757350819.3639443,4,0,-56
1757350819.4019446,2,2,-56
1757350819.437945,5,-4,-59
1757350819.4749446,0,0,-63
1757350819.5129447,0,4,-61
1757350819.5489447,1,8,-75
1757350819.585945,2,1,-65
1757350819.6239443,2,1,-59
1757350819.6619446,0,3,-53
1757350819.6979446,4,8,-61
1757350819.7359445,-3,5,-65
1757350819.7819445,4,-1,-71
1757350819.8179443,-3,4,-59
1757350819.8549447,0,-5,-56
1757350819.8939445,0,-7,-83
1757350819.9299445,-3,0,-78
1757350819.9669447,-3,1,-81
1757350820.0049446,1,-1,-77
1757350820.0439446,0,-7,-65
1757350820.0799446,0,-4,-65
1757350820.1169446,0,-3,-58
1757350820.154945,5,-5,-76
1757350820.1939447,5,2,-64
1757350820.2299447,7,1,-67
1757350820.2679446,-3,-2,-69
1757350820.3049445,-1,-5,-73
1757350820.3439443,8,-6,-55
1757350820.3799446,0,-6,-55
1757350820.417945,-4,0,-60
1757350820.4549446,3,2,-58
1757350820.4929447,0,1,-74
1757350820.5289447,0,2,-68
1757350820.565945,-2,1,-63
1757350820.6039443,-1,3,-67
1757350820.6429446,-1,-5,-63
1757350820.6789446,-6,2,-68
1757350820.7159443,-3,6,-66
1757350820.7549446,-2,2,-78
1757350820.792945,-2,-1,-65
1757350820.8289447,2,-4,-70
1757350820.8679447,-4,1,-71
1757350820.904945,-9,1,-76
1757350820.9439447,-1,0,-69
1757350820.9799447,2,-1,-64
1757350821.0179446,0,-4,-67
1757350821.0549445,-4,1,-70
1757350821.0939443,-8,4,-59
1757350821.1299446,-9,4,-73
1757350821.1669445,-1,4,-71
1757350821.2049446,-6,6,-71
1757350821.2439446,-4,1,-70
1757350821.279945,4,-4,-81
1757350821.3169446,4,-3,-81
1757350821.3549447,4,-5,-71
1757350821.3939445,5,0,-81
1757350821.4299445,-2,7,-84
1757350821.4679446,-2,8,-77
1757350821.5049446,2,-2,-67
1757350821.5439446,4,0,-71
1757350821.5799446,-2,-4,-68
1757350821.6179447,-8,0,-71
1757350821.6559446,0,-2,-60
1757350821.6949446,-3,-1,-61
1757350821.7329447,-6,-2,-62
1757350821.7689445,2,-12,-45
1757350821.8059447,-4,-7,-62
1757350821.8449447,0,-6,-67
1757350821.8809447,0,-2,-61
1757350821.9189446,0,0,-61
1757350821.9559443,-1,1,-57
1757350821.9949446,3,0,-74
1757350822.0309446,4,0,-74
1757350822.0679443,0,-3,-67
1757350822.1059446,8,1,-60
1757350822.1439445,0,6,-58
1757350822.1799445,0,0,-58
1757350822.2169447,6,-1,-63
1757350822.2549446,7,-3,-52
1757350822.2939446,-3,1,-57
1757350822.3299446,-4,-2,-76
1757350822.3679447,-5,-7,-78
1757350822.4059446,3,-7,-66
1757350822.4449446,1,1,-70
1757350822.4809446,3,-6,-67
1757350822.5179446,1,2,-56
1757350822.5559447,-2,-3,-74
1757350822.5949447,2,0,-68
1757350822.6309447,1,-5,-64
1757350822.667945,-3,0,-64
1757350822.7059443,-4,0,-58
1757350822.7449446,-3,0,-59
1757350822.7809446,3,1,-53
1757350822.8179443,1,-5,-62
1757350822.8559446,5,0,-64
1757350822.8939445,-1,3,-54
1757350822.9299445,0,2,-63
1757350822.9669447,-5,2,-62
1757350823.0059447,2,4,-69
1757350823.0439446,-4,1,-66
1757350823.0799446,4,4,-61
1757350823.1169446,-5,2,-62
1757350823.1559446,-1,2,-55
1757350823.1939447,-5,8,-57
1757350823.2299447,-1,0,-61
1757350823.2669446,0,4,-64
1757350823.3049445,-9,0,-67
1757350823.3409443,0,0,-69
1757350823.3789446,3,4,-61
1757350823.4169445,9,-2,-65
1757350823.4559443,9,-3,-66
1757350823.4939446,-2,-5,-64
1757350823.529945,6,-9,-67
1757350823.5669446,2,0,-67
1757350823.6059446,2,-5,-71
1757350823.6419446,-3,2,-69
1757350823.6799445,-4,0,-63
1757350823.7189443,-7,0,-63
1757350823.7559447,1,-1,-64
1757350823.7949443,-2,-3,-63
1757350823.8309443,3,-2,-61
1757350823.8689446,0,-11,-66
1757350823.9059446,0,2,-75
1757350823.9419446,-8,1,-63
1757350823.9799447,-7,-3,-66
1757350824.0189445,-4,0,-69
1757350824.0559447,1,-2,-69
1757350824.0949447,2,0,-68
1757350824.1309447,-4,2,-65
1757350824.167945,1,3,-67
1757350824.2059443,-5,-4,-74
1757350824.2449446,-1,3,-69
1757350824.2809446,-4,5,-75
1757350824.3189447,-2,6,-71
1757350824.3569446,0,2,-64
1757350824.394945,-2,2,-72
1757350824.4309447,0,3,-53
1757350824.4679446,-1,-3,-67
1757350824.506945,-10,-5,-70
1757350824.5449443,-7,-7,-65
1757350824.5809443,-2,-2,-61
1757350824.6189446,-6,-4,-59
1757350824.6569445,-3,-1,-56
1757350824.6959443,2,0,-61
1757350824.7319446,6,2,-60
1757350824.7689445,-4,3,-63
1757350824.8069446,-2,5,-78
1757350824.8459446,0,3,-78
1757350824.881945,-5,2,-79
1757350824.9189446,0,6,-68
1757350824.9569447,5,-1,-62
1757350824.9959445,8,0,-64
1757350825.0319445,14,1,-74
1757350825.0689447,5,1,-74
1757350825.1069446,1,2,-80
1757350825.1459446,2,-1,-75
1757350825.1819446,1,0,-71
1757350825.2189443,4,-1,-70
1757350825.256945,7,-1,-62
1757350825.2959447,0,-1,-65
1757350825.3319447,-4,4,-61
1757350825.3699446,-3,-1,-63
1757350825.4069445,2,2,-57
1757350825.4459443,5,-2,-56
1757350825.4819446,-1,8,-59
1757350825.519945,5,3,-63
1757350825.5569446,-1,0,-67
1757350825.5959446,5,-2,-68
1757350825.631945,-2,1,-66
1757350825.6699443,0,1,-71
1757350825.7069447,2,0,-72
1757350825.7429447,-5,-1,-62
1757350825.7809446,0,1,-65
1757350825.8179443,-1,3,-73
1757350825.8569446,-8,4,-57
1757350825.8929446,0,4,-59
1757350825.9299445,-5,-2,-51
1757350825.9679446,-6,-1,-53
1757350826.006945,-6,-1,-68
1757350826.042945,-5,-3,-70
1757350826.0809443,-7,3,-64
1757350826.1199446,-2,2,-68
1757350826.1569445,3,0,-71
1757350826.1959443,0,-1,-71
1757350826.2319446,2,1,-62
1757350826.2689445,3,2,-66
1757350826.3079443,-1,0,-65
1757350826.3459446,-2,-5,-64
1757350826.381945,5,0,-64
1757350826.4199443,-3,0,-64
1757350826.4579446,-2,1,-71
1757350826.4959445,3,-3,-76
1757350826.5319445,1,0,-67
1757350826.5699446,3,1,-66
1757350826.6079447,0,-3,-61
1757350826.6459446,-3,0,-63
1757350826.6819446,-7,-2,-63
1757350826.7199447,-1,0,-83
1757350826.7579446,-7,-1,-79
1757350826.7969446,-2,3,-60
1757350826.8329446,-2,0,-59
1757350826.8699446,1,0,-58
1757350826.907945,2,1,-59
1757350826.9459443,-4,-1,-56
1757350826.9819446,0,-4,-77
1757350827.0189445,8,0,-72
1757350827.0569446,-6,-1,-71
1757350827.0929446,-4,-2,-71
1757350827.1309447,-6,2,-62
1757350827.1689446,-2,3,-61
1757350827.2079446,-2,4,-58
1757350827.2459445,-5,0,-64
1757350827.2819445,-9,-2,-60
1757350827.3199446,2,2,-70
1757350827.3579447,2,3,-64
1757350827.394945,-2,0,-60
1757350827.4319446,-5,2,-71
1757350827.4699447,4,0,-63
1757350827.5079446,5,0,-66
1757350827.5439446,6,4,-54
1757350827.5819447,0,3,-66
1757350827.6189446,0,-1,-67
1757350827.657945,4,-10,-67
1757350827.6939447,10,-9,-62
1757350827.7319446,6,-9,-64
1757350827.769945,6,-7,-60
1757350827.8079443,0,-2,-66
1757350827.8469446,0,-4,-66
1757350827.8829446,-3,-2,-64
1757350827.9209447,5,3,-61
1757350827.9579446,0,0,-62
1757350827.9939446,1,-3,-59
1757350828.0319445,-2,-5,-59
1757350828.0689447,1,-10,-69
1757350828.1079447,2,-7,-68
1757350828.1439445,-4,-3,-65
1757350828.1819446,2,-3,-72
1757350828.2199447,3,0,-73
1757350828.2589445,3,0,-76
1757350828.2969446,0,-1,-67
1757350828.3329446,-5,-4,-60
1757350828.3709445,-4,7,-70
1757350828.4089446,1,2,-72
1757350828.4469447,-4,1,-55
1757350828.4829447,-1,5,-63
1757350828.5209446,-5,0,-64
1757350828.5589447,2,2,-69
1757350828.5969446,1,10,-69
1757350828.6329446,0,2,-71
1757350828.6709447,2,-1,-77
1757350828.7089446,0,0,-72
1757350828.746945,0,5,-64
1757350828.782945,-4,7,-61
1757350828.8209443,1,3,-64
1757350828.858945,5,1,-62
1757350828.8969443,-5,0,-62
1757350828.9329443,0,-1,-58
1757350828.9709446,-4,2,-61
1757350829.0089445,2,-8,-64
1757350829.0469446,6,-2,-73
1757350829.0829446,0,0,-62
1757350829.1209445,-1,0,-67
1757350829.1589446,0,0,-64
1757350829.1969447,0,-2,-69
1757350829.2329447,-1,4,-55
1757350829.269945,-1,5,-56
1757350829.3089447,-3,1,-77
1757350829.3449447,2,0,-68
1757350829.381945,2,0,-59
1757350829.4189446,1,4,-61
1757350829.4579446,-4,0,-74
1757350829.4939446,3,-5,-80
1757350829.5309446,1,1,-79
1757350829.5689447,5,-4,-62
1757350829.6049447,0,-2,-68
1757350829.6419446,6,0,-65
1757350829.6789446,3,-3,-66
1757350829.7179446,2,-4,-58
1757350829.7539446,-4,-3,-65
1757350829.7999446,9,0,-63
1757350829.8379445,3,-1,-70
1757350829.8739443,-3,-1,-65
1757350829.9119446,2,-3,-57
1757350829.9499447,-2,-2,-69
1757350829.9889443,0,-6,-72
1757350830.0249443,-3,-5,-55
1757350830.062945,0,0,-69
1757350830.0999446,0,-7,-69
1757350830.1389446,0,0,-52
1757350830.1749446,2,-1,-52
1757350830.2119446,0,-2,-60
1757350830.2499447,0,4,-71
1757350830.2879446,-2,1,-76
1757350830.3239446,4,-6,-72
1757350830.361945,-2,-2,-71
1757350830.3999443,0,-5,-63
1757350830.4389446,-4,1,-62
1757350830.4749446,-2,-4,-57
1757350830.5129447,-3,-4,-63
1757350830.5509446,-6,-3,-60
1757350830.5899446,2,-7,-56
1757350830.6279447,4,0,-69
1757350830.6639447,1,-2,-68
1757350830.700945,6,-7,-72
1757350830.7399447,0,-2,-60
1757350830.7779446,2,3,-67
1757350830.8139446,-8,-1,-70
1757350830.8519447,2,0,-73
1757350830.8899446,3,5,-72
1757350830.927945,3,5,-64
1757350830.963945,0,9,-46
1757350831.0009446,-6,5,-46
1757350831.0399446,1,0,-51
1757350831.075945,-7,1,-58
1757350831.1129446,-2,4,-59
1757350831.1509447,3,-1,-64
1757350831.1899445,5,-5,-73
1757350831.2259445,1,-1,-59
1757350831.2629447,2,-6,-67
1757350831.3009446,-3,4,-72
