time,x,y,z
1757289604.0249443,-13,1,-37
1757289604.0639446,0,-1,-32
1757289604.0999446,4,-3,-41
1757289604.1369443,2,-1,-40
1757289604.1749446,-6,-1,-36
1757289604.213945,1,0,-38
1757289604.2499447,7,3,-36
1757289604.2869446,5,-3,-40
1757289604.3249447,5,-4,-45
1757289604.3639443,-2,-2,-44
1757289604.3999443,-1,0,-39
1757289604.4369447,0,-5,-46
1757289604.4749446,6,1,-41
1757289604.5109446,6,-3,-36
1757289604.5479443,1,3,-41
1757289604.585945,5,-4,-34
1757289604.6249447,2,-2,-30
1757289604.6609447,0,-5,-28
1757289604.6979446,0,-6,-34
1757289604.7359445,2,-6,-47
1757289604.7749443,6,-8,-46
1757289604.8109446,2,-3,-42
1757289604.8479445,0,-2,-30
1757289604.8859446,0,-8,-36
1757289604.9249446,-3,-6,-37
1757289604.960945,2,-1,-38
1757289604.9979446,11,3,-41
1757289605.0359447,2,-6,-40
1757289605.0739446,3,-2,-39
1757289605.1099446,-4,0,-39
1757289605.1469443,1,-9,-35
1757289605.1859446,-8,3,-25
1757289605.223945,3,-3,-30
1757289605.259945,1,-3,-34
1757289605.2979443,8,-7,-27
1757289605.335945,2,0,-40
1757289605.3739443,-9,2,-27
1757289605.4099443,-5,5,-31
1757289605.4479446,-3,6,-30
1757289605.4859445,0,-2,-47
1757289605.5239446,-2,0,-32
1757289605.5599446,-7,-1,-41
1757289605.5979445,-3,0,-39
1757289605.6359446,1,0,-37
1757289605.6799445,-2,-4,-39
1757289605.7179446,0,0,-26
1757289605.756945,-9,-2,-37
1757289605.7949443,-4,5,-29
1757289605.8309443,-5,1,-34
1757289605.8679447,-11,-4,-36
1757289605.9069445,1,-2,-23
1757289605.9449446,-6,1,-33
1757289605.9809446,1,2,-38
1757289606.0179446,8,0,-29
1757289606.0559447,0,4,-35
1757289606.0949447,2,-5,-44
1757289606.1309447,0,-5,-51
1757289606.1689446,5,-2,-42
1757289606.2069447,-2,0,-39
1757289606.2459445,-6,0,-49
1757289606.2819445,-2,1,-34
1757289606.3189447,-6,-1,-37
1757289606.3569446,2,-2,-30
1757289606.3959446,0,6,-36
1757289606.4319446,-3,3,-30
1757289606.4689443,2,-1,-39
1757289606.506945,-3,0,-37
1757289606.5459447,3,-4,-43
1757289606.5819447,4,-7,-36
1757289606.6189446,6,-3,-36
1757289606.6569445,5,-7,-40
1757289606.6959443,0,-12,-34
1757289606.7319446,-5,-3,-26
1757289606.769945,0,1,-29
1757289606.8069446,-1,0,-24
1757289606.8459446,2,-2,-28
1757289606.881945,3,-2,-19
1757289606.9189446,-2,-7,-39
1757289606.9569447,-2,2,-34
1757289606.9959445,-6,-3,-36
1757289607.0319445,0,-1,-45
1757289607.0689447,2,0,-38
1757289607.1069446,0,1,-28
1757289607.144945,-3,-1,-37
1757289607.1809447,-4,-3,-46
1757289607.2189443,-2,-2,-41
1757289607.256945,-4,1,-39
1757289607.2959447,-5,1,-40
1757289607.3319447,-5,1,-45
1757289607.3689446,0,0,-41
1757289607.4069445,-2,-7,-47
1757289607.4449446,-1,-6,-49
1757289607.4809446,-1,-4,-41
1757289607.5189445,0,-1,-36
1757289607.5569446,8,0,-33
1757289607.5959446,5,-1,-35
1757289607.631945,0,1,-28
1757289607.6689446,-4,3,-38
1757289607.7069447,4,0,-47
1757289607.7459445,-1,-2,-46
1757289607.7819445,-5,-4,-38
1757289607.8199446,-3,-3,-33
1757289607.8579447,4,0,-29
1757289607.8959446,-3,4,-27
1757289607.9319446,1,5,-24
1757289607.9689443,-4,-3,-34
1757289608.0079446,0,-2,-40
1757289608.0459447,2,2,-44
1757289608.0819447,0,-1,-42
1757289608.1189446,2,-5,-38
1757289608.1569445,4,0,-34
1757289608.1959443,-2,0,-31
1757289608.2319446,0,-1,-32
1757289608.269945,5,0,-38
1757289608.3079443,-1,2,-39
1757289608.3459446,-1,3,-28
1757289608.381945,2,-4,-29
1757289608.4189446,-2,-8,-39
1757289608.4579446,-1,0,-50
1757289608.4959445,-4,-5,-54
1757289608.5319445,-2,-2,-34
1757289608.5699446,0,-7,-31
1757289608.6079447,-4,-9,-38
1757289608.6469443,-6,-8,-43
1757289608.6829443,1,-5,-30
1757289608.7199447,1,3,-40
1757289608.7579446,1,-2,-42
1757289608.7959447,0,1,-32
1757289608.8319447,2,3,-42
1757289608.8689446,-1,2,-24
1757289608.907945,0,1,-35
1757289608.9459443,0,0,-41
1757289608.9819446,0,-9,-31
1757289609.0189445,4,-5,-34
1757289609.0579443,2,-1,-41
1757289609.0959446,5,-3,-28
1757289609.131945,0,-3,-38
1757289609.1699443,5,-6,-44
1757289609.2079446,2,-4,-43
1757289609.246945,-1,0,-33
1757289609.282945,-6,1,-36
1757289609.3199446,0,0,-47
1757289609.3579447,2,-6,-41
1757289609.3959446,5,-4,-44
1757289609.4319446,0,-4,-35
1757289609.4699447,0,-4,-29
1757289609.5079446,-3,0,-42
1757289609.5469446,-1,0,-21
1757289609.5829446,7,-9,-30
1757289609.6199446,-2,-4,-38
1757289609.657945,-2,0,-36
1757289609.6969447,2,-1,-29
1757289609.7329447,-1,2,-38
1757289609.769945,-5,-4,-42
1757289609.8079443,3,-11,-41
1757289609.8469446,3,-1,-44
1757289609.8829446,-4,-6,-46
1757289609.9209447,1,-8,-41
1757289609.9589446,3,-8,-43
1757289609.9979446,0,-6,-37
1757289610.0339446,4,-8,-38
1757289610.0719447,-4,-3,-32
1757289610.1099446,0,-6,-32
1757289610.1479447,0,-4,-27
1757289610.1869447,-2,0,-40
1757289610.2229445,0,1,-43
1757289610.259945,4,3,-32
1757289610.2979443,-4,2,-45
1757289610.3369446,4,-3,-31
1757289610.3729446,0,-3,-34
1757289610.4119446,-5,3,-41
1757289610.4489446,3,0,-36
1757289610.4879446,4,-2,-40
1757289610.5239446,5,-4,-33
1757289610.5619447,-3,-12,-37
1757289610.5999446,0,-9,-27
1757289610.6379447,2,0,-31
1757289610.6749446,0,-1,-33
1757289610.7119446,-4,1,-27
1757289610.7499447,-2,-3,-29
1757289610.7879446,2,-5,-36
1757289610.8269446,-4,2,-42
1757289610.8629446,2,-5,-39
1757289610.8999443,3,-4,-46
1757289610.9389446,-2,-7,-42
1757289610.9769447,-5,-1,-36
1757289611.0129447,-7,4,-47
1757289611.0509446,1,-2,-30
1757289611.088945,-4,-2,-41
1757289611.1279447,-10,-2,-38
1757289611.1649446,-10,-4,-36
1757289611.2029445,0,-10,-34
1757289611.2399447,-5,-12,-39
1757289611.2789447,-2,-8,-28
1757289611.3169446,1,-2,-27
1757289611.3529446,0,0,-27
1757289611.3899446,-4,3,-37
1757289611.4289446,1,2,-38
1757289611.4669447,-1,5,-32
1757289611.5029447,-7,0,-40
1757289611.5399446,-3,8,-41
1757289611.5789447,4,4,-43
1757289611.6169446,0,0,-33
1757289611.6529446,-1,-3,-34
1757289611.6919446,2,-1,-37
1757289611.7289443,1,-3,-39
1757289611.7679446,1,-2,-39
1757289611.8039446,4,1,-42
1757289611.8419447,-6,0,-39
1757289611.8789446,0,0,-37
1757289611.9169445,0,-7,-36
1757289611.9529445,4,-7,-32
1757289611.9899447,8,-3,-36
1757289612.0289447,4,0,-39
1757289612.0649445,0,-2,-47
1757289612.1029446,-4,0,-37
1757289612.1419446,5,0,-27
1757289612.1789446,-1,-1,-36
1757289612.2179446,8,-5,-36
1757289612.2539446,4,-3,-40
1757289612.2919445,0,1,-32
1757289612.3289447,1,-1,-29
1757289612.3679447,0,-7,-35
1757289612.4039447,2,-3,-28
1757289612.440945,-5,-1,-30
1757289612.4789443,0,-4,-33
1757289612.5179446,-5,-9,-31
1757289612.5539446,0,-6,-31
1757289612.5909443,5,-11,-44
1757289612.6289446,0,-1,-31
1757289612.667945,4,0,-32
1757289612.7039447,5,-6,-32
1757289612.7409446,6,-2,-34
1757289612.7789447,2,0,-41
1757289612.8149445,5,5,-32
1757289612.8529446,3,-1,-40
1757289612.8899446,5,0,-28
1757289612.927945,-5,-1,-23
1757289612.963945,-2,10,-25
1757289613.0019443,0,0,-29
1757289613.0399446,6,4,-41
1757289613.0789447,0,0,-29
1757289613.1149447,0,0,-35
1757289613.1519446,6,3,-28
1757289613.1899445,-2,3,-35
1757289613.2279446,4,7,-30
1757289613.2639446,0,6,-29
1757289613.3019447,-2,-5,-30
1757289613.3409443,0,-5,-45
1757289613.3789446,3,-2,-40
1757289613.4149446,0,-3,-39
1757289613.4529445,-8,-5,-39
1757289613.4899447,-1,0,-27
1757289613.5289447,1,-2,-38
1757289613.5649445,-4,0,-41
1757289613.6019447,3,4,-40
1757289613.6399446,4,1,-34
1757289613.677945,9,-1,-43
1757289613.713945,3,2,-35
1757289613.7519443,-1,-10,-40
1757289613.7899446,-1,-4,-49
1757289613.8289447,4,-2,-42
1757289613.8649447,-8,-5,-38
1757289613.9029446,-6,-7,-33
1757289613.940945,3,-2,-38
1757289613.9799447,0,-13,-43
1757289614.0159447,4,0,-41
1757289614.0539446,0,-3,-40
1757289614.0919447,1,-5,-43
1757289614.1299446,0,-3,-43
1757289614.1689446,3,-6,-45
1757289614.2049446,0,0,-39
1757289614.2419446,-2,-3,-44
1757289614.279945,-3,0,-46
1757289614.3189447,0,-2,-43
1757289614.3549447,2,-3,-50
1757289614.3919446,4,-4,-33
1757289614.4299445,4,-3,-31
1757289614.4689443,2,1,-33
1757289614.5049446,0,0,-29
1757289614.5419445,3,-3,-31
1757289614.5799446,0,-11,-20
1757289614.6189446,-2,-3,-22
1757289614.654945,2,-3,-30
1757289614.6919446,7,-2,-21
1757289614.7299447,4,0,-37
1757289614.7689445,-7,0,-40
1757289614.8049445,-16,-9,-39
1757289614.8429446,-6,-8,-36
1757289614.881945,2,0,-39
1757289614.9199443,3,-8,-42
1757289614.9559443,3,-2,-41
1757289614.9929447,6,-3,-41
1757289615.0309446,-2,-6,-36
1757289615.0699446,-2,-7,-38
1757289615.1059446,6,-5,-46
1757289615.1429446,3,-5,-35
1757289615.1819446,1,-2,-37
1757289615.2199447,-1,-7,-38
1757289615.2559447,-8,-3,-39
1757289615.2939446,-3,-3,-34
1757289615.3319447,-1,-2,-47
1757289615.3709445,0,2,-37
1757289615.4089446,-2,-2,-36
1757289615.4449446,-4,-1,-46
1757289615.483945,-1,-2,-39
1757289615.5209446,5,-3,-32
1757289615.5599446,2,-5,-33
1757289615.5959446,-2,-9,-27
1757289615.6339445,2,0,-32
1757289615.6709447,-2,-1,-33
1757289615.7149446,0,2,-34
1757289615.7539446,6,0,-35
1757289615.7909446,8,2,-35
1757289615.8289447,1,-4,-48
1757289615.8649447,0,-3,-39
1757289615.9019446,-3,0,-32
1757289615.940945,-3,-3,-41
1757289615.9769447,0,-6,-31
1757289616.0139446,-1,-4,-26
1757289616.0519447,-2,-9,-31
1757289616.0909443,-3,-7,-39
1757289616.1269443,2,1,-39
1757289616.1639447,9,-4,-41
1757289616.2019446,-4,-6,-32
1757289616.2409446,-3,2,-38
1757289616.2769446,1,4,-40
1757289616.3139446,-4,3,-37
1757289616.3519447,-2,0,-34
1757289616.3909447,-5,2,-35
1757289616.4269447,-7,3,-34
1757289616.463945,-1,-3,-36
1757289616.5019443,-6,-8,-41
1757289616.5409446,-2,-1,-30
1757289616.5769446,-2,-2,-37
1757289616.6149447,-3,0,-35
1757289616.6529446,-2,-7,-38
1757289616.690945,-4,-2,-39
1757289616.7299447,-2,0,-46
1757289616.7659447,-5,-8,-46
1757289616.8039446,-4,-13,-47
1757289616.8429446,-3,-8,-39
1757289616.8809447,0,-1,-34
1757289616.9169445,-1,-2,-34
1757289616.9549446,-3,4,-46
1757289616.9929447,-4,3,-34
1757289617.0319445,8,-1,-26
1757289617.0699446,2,-2,-37
1757289617.1059446,1,-4,-36
1757289617.1429446,3,0,-31
1757289617.1819446,6,-4,-45
1757289617.2199447,-3,0,-37
1757289617.2559447,0,-7,-42
1757289617.292945,0,-5,-38
1757289617.3319447,-1,-2,-38
1757289617.3699446,3,-2,-35
1757289617.4059446,3,-4,-39
1757289617.4429443,-4,-5,-35
1757289617.4819446,1,0,-61
1757289617.519945,-4,-1,-47
1757289617.5559447,-2,4,-40
1757289617.5929446,7,-5,-35
1757289617.631945,9,-3,-26
1757289617.6699443,-4,-10,-39
1757289617.7059443,-4,-5,-32
1757289617.7439446,-1,1,-45
1757289617.7819445,-1,-4,-34
1757289617.8209443,-3,-2,-41
1757289617.8569446,4,0,-44
1757289617.894945,1,0,-38
1757289617.9319446,-5,1,-29
1757289617.9709446,1,-1,-36
1757289618.006945,2,2,-48
1757289618.0449443,-5,-2,-38
1757289618.0839446,-3,2,-34
1757289618.121945,-4,0,-37
1757289618.157945,0,6,-36
1757289618.1949446,-2,-5,-42
1757289618.2329447,2,-4,-35
1757289618.2719443,3,-1,-38
1757289618.3079443,0,2,-28
1757289618.3449447,-4,3,-38
1757289618.3839445,2,8,-37
1757289618.4219446,0,0,-37
1757289618.4579446,-4,3,-37
1757289618.4949446,-8,0,-36
1757289618.532945,-4,0,-33
1757289618.5719447,2,0,-27
1757289618.6079447,-7,1,-27
1757289618.644945,-4,4,-26
1757289618.6829443,0,0,-30
1757289618.7219446,7,-5,-32
1757289618.7579446,3,-4,-32
1757289618.7969446,3,0,-33
1757289618.8339446,4,-2,-41
1757289618.8729446,-2,0,-37
1757289618.9109447,0,0,-44
1757289618.9469447,2,0,-39
1757289618.983945,1,-6,-44
1757289619.0229447,6,0,-39
1757289619.0609446,-3,0,-43
1757289619.0969446,-2,-2,-48
1757289619.134945,-2,0,-41
1757289619.1729443,-2,-6,-39
1757289619.2119446,-1,-4,-36
1757289619.2479446,0,-5,-38
1757289619.2859447,3,-3,-32
1757289619.3239446,2,-4,-32
1757289619.3629446,0,-5,-36
1757289619.4009447,1,-10,-33
1757289619.4369447,-1,-2,-33
1757289619.4749446,-8,-2,-42
1757289619.5129447,-3,-2,-43
1757289619.5519447,-1,-2,-39
1757289619.5879445,0,0,-37
1757289619.6249447,0,4,-36
1757289619.6629446,-2,3,-29
1757289619.700945,1,-4,-22
1757289619.736945,3,-4,-31
1757289619.7739446,0,-3,-41
1757289619.812945,4,-6,-32
1757289619.8509445,7,-4,-34
1757289619.8869443,0,-10,-44
1757289619.9239447,0,0,-35
1757289619.9629445,4,6,-43
1757289619.9989443,0,1,-34
1757289620.0359447,0,-3,-37
1757289620.0739446,3,3,-35
1757289620.1129446,-5,-3,-40
1757289620.1489446,-2,-6,-31
1757289620.1869447,4,-7,-26
1757289620.2249446,0,-2,-37
1757289620.2629447,-1,-3,-34
1757289620.3019447,-4,-4,-29
1757289620.3379445,0,-1,-22
1757289620.3749447,-1,2,-35
1757289620.4129446,5,-2,-33
1757289620.4519446,2,-2,-31
1757289620.4879446,0,-8,-33
1757289620.5259447,-4,-10,-42
1757289620.5639446,3,-2,-41
1757289620.6029446,0,2,-37
1757289620.6389446,9,3,-37
1757289620.6759446,5,1,-38
1757289620.713945,4,2,-36
1757289620.7529447,-1,0,-45
1757289620.7889447,-5,-5,-40
1757289620.8269446,2,-3,-36
1757289620.8649447,-1,0,-35
1757289620.9039447,2,0,-37
1757289620.9419446,0,2,-38
1757289620.9779446,-4,0,-45
1757289621.0159447,0,-1,-40
1757289621.0549445,-1,0,-40
1757289621.0929446,-1,0,-32
1757289621.1289446,-2,-3,-47
1757289621.167945,-6,-1,-39
1757289621.2049446,-1,-6,-41
1757289621.2439446,-1,-7,-44
1757289621.2819445,-3,-4,-50
1757289621.3179443,0,-4,-42
1757289621.3559446,0,-1,-47
1757289621.3939445,-5,-3,-48
1757289621.4329443,0,-8,-46
1757289621.4689443,9,1,-38
1757289621.506945,3,1,-35
1757289621.5449443,0,3,-31
1757289621.5829446,-6,1,-34
1757289621.6189446,-4,2,-37
1757289621.6559446,5,-5,-36
1757289621.6939447,-5,0,-31
1757289621.7329447,0,-2,-35
1757289621.7689445,-2,-5,-32
1757289621.8069446,-10,-8,-38
1757289621.8449447,-3,0,-46
1757289621.8839445,-3,-1,-52
1757289621.9219446,-4,2,-32
1757289621.9579446,0,-6,-30
1757289621.9959445,3,0,-27
1757289622.0339446,4,2,-30
1757289622.0699446,5,-4,-35
1757289622.1069446,0,-9,-28
1757289622.144945,-3,-1,-31
1757289622.1839447,2,0,-39
1757289622.2199447,0,-1,-34
1757289622.256945,4,-5,-30
1757289622.2949443,5,-5,-40
1757289622.3339446,1,-4,-25
1757289622.3699446,0,-6,-29
1757289622.4069445,-6,1,-46
1757289622.4449446,0,0,-37
1757289622.483945,3,-2,-44
1757289622.519945,5,-1,-37
1757289622.5569446,2,-4,-47
1757289622.5949447,2,-3,-42
1757289622.6339445,-3,-2,-29
1757289622.6699443,-7,0,-40
1757289622.7069447,-5,-6,-39
1757289622.7449446,-5,0,-43
1757289622.7839446,1,8,-45
1757289622.8199446,-1,2,-46
1757289622.8569446,-3,4,-37
1757289622.894945,-5,-1,-43
1757289622.9339447,2,-5,-34
1757289622.9699447,2,2,-34
1757289623.006945,-5,0,-33
1757289623.0449443,4,-7,-33
1757289623.0839446,1,-6,-46
1757289623.1199446,1,-6,-55
1757289623.1569445,-3,-3,-42
1757289623.1949446,-6,-6,-40
1757289623.233945,-6,-5,-29
1757289623.269945,-2,-5,-35
1757289623.3079443,0,0,-35
1757289623.3449447,6,0,-32
1757289623.3829446,1,2,-39
1757289623.4189446,0,0,-43
1757289623.4559443,-4,-6,-39
1757289623.4949446,-3,-7,-34
1757289623.532945,-6,-1,-42
1757289623.5689447,4,-4,-42
1757289623.6069446,5,-8,-37
1757289623.644945,0,-1,-36
1757289623.6839447,2,1,-25
1757289623.7199447,-1,2,-31
1757289623.7579446,2,1,-28
1757289623.7959447,0,3,-41
1757289623.8349447,0,-2,-42
1757289623.8729446,0,0,-26
1757289623.9099443,0,5,-26
1757289623.9469447,-2,5,-32
1757289623.9849446,2,7,-42
1757289624.0229447,2,-3,-35
1757289624.0599446,-1,-6,-24
1757289624.0969446,-6,-2,-28
1757289624.134945,-1,-3,-40
1757289624.1739447,-1,-2,-51
1757289624.2099447,-3,0,-42
1757289624.246945,0,6,-29
1757289624.2849443,1,0,-31
1757289624.3209443,-6,6,-37
1757289624.3579447,-4,4,-34
1757289624.3969443,1,2,-27
1757289624.4349446,-2,-6,-38
1757289624.4709446,0,-6,-32
1757289624.5079446,0,-2,-33
1757289624.5459447,-7,2,-34
1757289624.5849447,-6,0,-40
1757289624.6209445,-3,2,-39
1757289624.657945,-2,0,-28
1757289624.6969447,-6,2,-36
1757289624.7349446,-2,2,-41
1757289624.7709446,-9,1,-32
1757289624.8099446,-5,1,-41
1757289624.8469446,1,2,-27
1757289624.884945,0,2,-31
1757289624.9209447,-3,-4,-25
1757289624.9599447,1,-3,-33
1757289624.996945,0,-2,-30
1757289625.0359447,8,0,-34
1757289625.0739446,2,0,-41
1757289625.1099446,2,-7,-37
1757289625.1469443,1,-2,-47
1757289625.1859446,1,0,-42
1757289625.223945,0,-3,-46
1757289625.259945,1,0,-39
1757289625.2969446,4,1,-39
1757289625.335945,-4,0,-37
1757289625.3739443,0,-1,-46
1757289625.4099443,1,-3,-55
1757289625.4469447,3,0,-40
1757289625.4849446,0,2,-37
1757289625.5209446,-3,1,-39
1757289625.5599446,0,-4,-28
1757289625.5969446,0,-1,-48
1757289625.6359446,-2,-9,-36
1757289625.6739447,-3,-2,-40
1757289625.7179446,0,4,-35
1757289625.7559447,-1,1,-31
1757289625.7949443,-4,-1,-37
1757289625.8309443,-9,2,-30
1757289625.8679447,-5,11,-31
1757289625.9059446,-8,1,-35
1757289625.9449446,-3,-1,-35
1757289625.9809446,6,-6,-40
1757289626.0179446,-1,3,-41
1757289626.0559447,-6,1,-37
1757289626.0949447,-4,-1,-39
1757289626.1309447,-1,-3,-41
1757289626.1689446,3,-4,-37
1757289626.2069447,0,-6,-31
1757289626.2459445,2,1,-39
1757289626.2819445,-4,0,-40
1757289626.3209443,2,0,-37
1757289626.3579447,0,3,-39
1757289626.3959446,-5,0,-40
1757289626.4319446,-5,-4,-30
1757289626.4699447,0,-6,-27
1757289626.5079446,-4,2,-31
1757289626.5469446,-3,-6,-37
1757289626.5849447,-3,0,-28
1757289626.6209445,-2,-5,-25
1757289626.6589446,2,-3,-39
1757289626.6969447,8,-6,-37
1757289626.7359445,10,-2,-37
1757289626.7719443,6,0,-29
1757289626.8089447,0,-1,-28
1757289626.8469446,0,-7,-42
1757289626.8859446,-2,-3,-31
1757289626.9219446,0,0,-33
1757289626.9589446,1,-9,-29
1757289626.996945,0,0,-41
1757289627.0349443,-4,1,-40
1757289627.0709443,-2,3,-36
1757289627.1079447,0,5,-34
1757289627.1459446,-4,0,-47
1757289627.1819446,1,3,-51
1757289627.2189443,3,-4,-33
1757289627.256945,6,-6,-27
1757289627.2959447,2,0,-22
1757289627.3319447,7,3,-29
1757289627.3689446,0,5,-39
1757289627.4069445,2,2,-38
1757289627.4459443,4,-6,-47
1757289627.4819446,2,-8,-41
1757289627.5189445,0,-5,-32
1757289627.5569446,3,-4,-37
1757289627.5959446,6,-7,-35
1757289627.631945,0,-2,-37
1757289627.6699443,0,1,-45
1757289627.7079446,-1,-6,-34
1757289627.746945,-9,-2,-33
1757289627.7849443,-4,5,-37
1757289627.8209443,3,3,-39
1757289627.858945,-3,0,-38
1757289627.8969443,0,0,-38
1757289627.9349446,2,1,-33
1757289627.9709446,1,1,-31
1757289628.0079446,-4,0,-28
1757289628.0469446,0,0,-33
1757289628.0849447,-7,5,-29
1757289628.1209445,-2,4,-32
1757289628.157945,3,-8,-37
1757289628.1969447,7,-4,-31
1757289628.2329447,12,0,-32
1757289628.269945,-1,3,-33
1757289628.3079443,0,2,-52
1757289628.3459446,2,0,-44
1757289628.381945,-2,4,-25
1757289628.4189446,1,1,-40
1757289628.4569447,-1,0,-41
1757289628.4929447,-1,0,-43
1757289628.5309446,-2,2,-39
1757289628.5689447,6,1,-25
1757289628.6079447,0,1,-46
1757289628.6459446,-6,0,-33
1757289628.6819446,7,-1,-36
1757289628.7189443,6,1,-42
1757289628.756945,3,0,-36
1757289628.792945,0,0,-42
1757289628.8299446,-5,5,-42
1757289628.8679447,-7,-1,-40
1757289628.9069445,0,0,-35
1757289628.9429443,0,2,-37
1757289628.9799447,5,-3,-31
1757289629.0179446,3,-1,-32
1757289629.0569446,1,-3,-42
1757289629.0929446,2,-3,-32
1757289629.1299446,0,4,-34
1757289629.167945,-1,0,-39
1757289629.2069447,-5,2,-31
1757289629.2429447,-3,3,-27
1757289629.279945,5,-1,-26
1757289629.3179443,2,-4,-31
1757289629.3569446,3,-1,-30
1757289629.3929446,-2,0,-29
1757289629.4299445,3,0,-39
1757289629.4679446,-1,-5,-35
1757289629.506945,1,-2,-44
1757289629.542945,-4,5,-34
1757289629.5799446,-1,-3,-37
1757289629.6179447,0,0,-37
1757289629.6569445,3,0,-36
1757289629.6929443,1,-2,-29
1757289629.7299447,2,-3,-32
1757289629.7679446,5,-6,-31
1757289629.8069446,4,-2,-41
1757289629.8429446,4,-4,-34
1757289629.8809447,-3,-4,-27
1757289629.9189446,0,0,-37
1757289629.9569447,-6,-1,-34
1757289629.9929447,-1,-1,-39
1757289630.0309446,2,-3,-37
1757289630.0689447,2,0,-36
1757289630.1069446,3,0,-37
1757289630.1429446,3,1,-33
1757289630.1799445,4,-5,-31
1757289630.2179446,-2,-6,-34
1757289630.256945,-9,0,-34
1757289630.292945,-2,0,-36
1757289630.3299446,0,-1,-27
1757289630.3679447,-5,-1,-27
1757289630.4069445,5,1,-24
1757289630.4429443,-4,-1,-22
1757289630.4809446,-2,-1,-33
1757289630.5189445,5,0,-42
1757289630.5569446,4,2,-29
1757289630.5929446,-3,-5,-36
1757289630.6309447,1,0,-27
1757289630.6689446,-6,-3,-27
1757289630.7079446,-7,2,-37
1757289630.7449446,-6,-5,-34
1757289630.7819445,5,-7,-39
1757289630.8199446,7,-1,-47
1757289630.858945,3,0,-42
1757289630.8969443,-1,-5,-44
1757289630.9329443,5,-10,-41
1757289630.9709446,0,-6,-34
1757289631.0089445,0,-2,-27
1757289631.0479443,-7,-5,-34
1757289631.0839446,-1,0,-29
