time,x,y,z
1757293204.1609447,-4,-3,-42
1757293204.1979446,0,-9,-53
1757293204.2349446,-1,-8,-36
1757293204.2729447,-2,0,-30
1757293204.3109446,-4,-12,-42
1757293204.3499446,5,1,-57
1757293204.3859446,-2,-5,-54
1757293204.4239447,0,0,-48
1757293204.460945,-3,-2,-51
1757293204.4999447,2,0,-42
1757293204.5359447,4,-11,-44
1757293204.5739446,0,4,-46
1757293204.6109445,4,1,-47
1757293204.6499443,2,-2,-45
1757293204.6859446,-4,-6,-43
1757293204.723945,0,-2,-45
1757293204.7619443,0,-6,-49
1757293204.8009446,0,1,-46
1757293204.8369446,-2,0,-43
1757293204.8739443,-6,-2,-39
1757293204.9119446,-3,-6,-46
1757293204.950945,2,-7,-46
1757293204.986945,6,-6,-39
1757293205.0239446,0,-2,-49
1757293205.0619447,0,-3,-41
1757293205.1009445,1,1,-37
1757293205.1369443,0,-1,-29
1757293205.1749446,-1,-3,-26
1757293205.213945,1,-9,-30
1757293205.2519443,2,2,-28
1757293205.2899446,7,0,-31
1757293205.325945,0,-3,-34
1757293205.3639443,0,-2,-35
1757293205.4019446,0,-1,-35
1757293205.4399445,5,1,-39
1757293205.4759445,0,-1,-39
1757293205.5129447,4,0,-22
1757293205.5519447,6,-5,-32
1757293205.5899446,6,0,-40
1757293205.6259446,-1,0,-46
1757293205.6629446,3,-2,-37
1757293205.7019446,5,-1,-41
1757293205.7399447,-8,-4,-40
1757293205.7759447,-8,0,-39
1757293205.812945,-1,-2,-47
1757293205.8519447,-3,4,-39
1757293205.8879447,1,0,-50
1757293205.9249446,3,0,-50
1757293205.9619446,0,-11,-43
1757293206.0009446,0,-3,-36
1757293206.0369446,-3,-5,-43
1757293206.0749447,0,-6,-34
1757293206.1129446,-1,0,-36
1757293206.1519446,-7,-5,-45
1757293206.187945,6,0,-40
1757293206.2259445,5,3,-56
1757293206.2629447,-2,1,-50
1757293206.3019447,2,-2,-38
1757293206.3379445,3,-4,-32
1757293206.3749447,2,0,-34
1757293206.4129446,-2,2,-27
1757293206.450945,0,-1,-24
1757293206.486945,0,3,-25
1757293206.5249443,4,-2,-40
1757293206.562945,-2,-1,-36
1757293206.6019447,-1,-6,-53
1757293206.6379447,0,-3,-43
1757293206.6749446,1,2,-29
1757293206.7129445,0,4,-34
1757293206.7509446,-6,2,-39
1757293206.7869446,-1,5,-33
1757293206.8239446,7,5,-45
1757293206.861945,3,-1,-51
1757293206.8979447,2,-3,-45
1757293206.9359446,1,2,-44
1757293206.9729445,8,0,-30
1757293207.0119443,2,-3,-30
1757293207.0479443,-2,-6,-34
1757293207.0869446,-7,0,-47
1757293207.1239443,-5,-1,-42
1757293207.1629446,1,0,-43
1757293207.200945,-4,0,-46
1757293207.236945,-3,-5,-40
1757293207.2749443,-4,0,-38
1757293207.312945,-1,-1,-38
1757293207.3519447,-2,0,-40
1757293207.3879447,0,4,-37
1757293207.4249446,1,-2,-28
1757293207.4629445,5,2,-40
1757293207.5009446,-4,0,-30
1757293207.5369446,-4,6,-36
1757293207.5739446,-2,-3,-42
1757293207.6129446,-8,5,-43
1757293207.6509447,-3,-1,-34
1757293207.6869447,-1,1,-40
1757293207.723945,-3,1,-37
1757293207.7629447,0,0,-41
1757293207.7989447,-5,-3,-41
1757293207.8369446,-2,5,-39
1757293207.8749447,1,0,-40
1757293207.9129446,1,-6,-32
1757293207.9489446,3,0,-23
1757293207.9859445,0,-4,-27
1757293208.0239446,-2,-6,-33
1757293208.062945,-6,3,-20
1757293208.098945,-8,2,-23
1757293208.1369443,3,1,-31
1757293208.1739447,0,-13,-32
1757293208.2129445,1,-1,-31
1757293208.2489443,1,-4,-37
1757293208.2869446,-1,3,-41
1757293208.3239446,-2,0,-44
1757293208.3629446,1,-3,-38
1757293208.3989446,5,-3,-39
1757293208.4359446,6,-3,-39
1757293208.473945,-4,0,-48
1757293208.5129447,0,2,-51
1757293208.5489447,3,-2,-41
1757293208.585945,-1,-4,-43
1757293208.6239443,0,0,-34
1757293208.6619446,0,0,-48
1757293208.6979446,-3,0,-45
1757293208.7349446,-2,0,-37
1757293208.7739446,4,3,-38
1757293208.8119447,-4,2,-43
1757293208.8479445,-8,-5,-31
1757293208.8859446,-4,-2,-47
1757293208.9239447,1,-3,-41
1757293208.9629445,-1,5,-44
1757293208.9989443,3,0,-52
1757293209.0359447,5,1,-36
1757293209.0739446,2,1,-41
1757293209.111945,6,-1,-36
1757293209.1479447,-2,-3,-32
1757293209.1859446,-4,3,-45
1757293209.223945,-5,0,-38
1757293209.2629447,-7,-4,-29
1757293209.2989447,-9,-1,-31
1757293209.3369446,0,-2,-37
1757293209.3749447,-4,-1,-45
1757293209.4139447,-1,-2,-40
1757293209.4519446,0,4,-45
1757293209.4879446,-9,-2,-43
1757293209.5259447,-2,-4,-41
1757293209.5649445,0,-6,-52
1757293209.6029446,-3,-8,-48
1757293209.6389446,3,-4,-55
1757293209.6759446,0,-2,-40
1757293209.713945,0,-7,-42
1757293209.7529447,-1,-5,-37
1757293209.7889447,-4,-4,-30
1757293209.8279445,0,-5,-25
1757293209.8649447,4,0,-29
1757293209.9029446,-2,-5,-34
1757293209.9389446,0,-1,-33
1757293209.9779446,0,-3,-45
1757293210.0149446,2,-2,-57
1757293210.0539446,2,4,-32
1757293210.0899446,0,-5,-28
1757293210.1279447,-7,-4,-31
1757293210.1649446,-4,-5,-34
1757293210.2039447,2,0,-39
1757293210.2399447,7,0,-39
1757293210.2779446,2,-4,-51
1757293210.3149445,-2,-5,-43
1757293210.3539443,1,1,-41
1757293210.3899446,-2,2,-35
1757293210.4269447,2,-3,-41
1757293210.4649446,1,-1,-45
1757293210.5039446,1,-5,-39
1757293210.5399446,2,-5,-33
1757293210.5769446,10,-1,-46
1757293210.6149447,6,-6,-35
1757293210.6539447,1,-2,-39
1757293210.6899445,1,3,-44
1757293210.7269447,0,-2,-38
1757293210.7649446,-2,-6,-42
1757293210.8039446,-5,-3,-36
1757293210.8399446,2,-6,-30
1757293210.8769443,0,0,-45
1757293210.9149446,0,-4,-39
1757293210.9529445,0,3,-45
1757293210.9889443,1,0,-43
1757293211.0259447,-1,-1,-42
1757293211.0649445,-5,-1,-44
1757293211.1029446,-4,1,-45
1757293211.1389446,-1,2,-39
1757293211.1759446,1,4,-38
1757293211.213945,2,-5,-38
1757293211.2499447,3,2,-35
1757293211.2869446,2,-2,-41
1757293211.3249447,-2,-4,-47
1757293211.3639443,5,-2,-40
1757293211.3999443,2,-3,-49
1757293211.4369447,-1,4,-38
1757293211.4749446,7,-3,-45
1757293211.5139446,5,-4,-44
1757293211.5499446,-1,-8,-38
1757293211.5879445,-5,-5,-32
1757293211.6259446,1,-2,-34
1757293211.6649446,0,-3,-43
1757293211.7029445,0,1,-48
1757293211.7389443,3,0,-54
1757293211.7769446,6,0,-41
1757293211.8149445,-2,0,-39
1757293211.8509445,-2,-2,-28
1757293211.8889446,4,-7,-37
1757293211.9269447,-1,-5,-34
1757293211.9649446,-2,-1,-25
1757293212.0039446,-4,5,-37
1757293212.0399446,-4,2,-38
1757293212.0769446,1,3,-43
1757293212.1149447,-6,1,-32
1757293212.1539447,0,0,-37
1757293212.1899445,2,0,-35
1757293212.2269447,5,0,-33
1757293212.2649446,0,2,-30
1757293212.3009446,2,7,-34
1757293212.3379445,11,-3,-34
1757293212.3759446,11,-6,-35
1757293212.4149446,2,-7,-47
1757293212.450945,0,-5,-48
1757293212.4879446,0,1,-47
1757293212.5249443,-2,-4,-42
1757293212.5639446,2,-13,-36
1757293212.5999446,-1,-2,-42
1757293212.6379447,-3,0,-49
1757293212.6759446,1,0,-41
1757293212.7149446,8,-9,-23
1757293212.7509446,12,-1,-27
1757293212.7879446,7,-2,-40
1757293212.825945,-1,-2,-37
1757293212.8649447,3,-5,-36
1757293212.9009447,3,0,-33
1757293212.937945,0,-2,-31
1757293212.9759445,0,0,-26
1757293213.0139446,-2,-5,-32
1757293213.0499446,-2,-10,-46
1757293213.0879445,-3,-9,-36
1757293213.1259446,4,-3,-31
1757293213.1649446,-1,-8,-44
1757293213.200945,0,-7,-37
1757293213.2379446,-2,-4,-34
1757293213.2759447,2,2,-33
1757293213.3139446,0,0,-41
1757293213.3509445,0,-2,-43
1757293213.3879447,4,-6,-30
1757293213.4259446,-1,-6,-41
1757293213.4649446,2,-8,-31
1757293213.5009446,-1,0,-40
1757293213.5379446,0,-1,-31
1757293213.575945,2,6,-13
1757293213.6139443,-2,-2,-14
1757293213.6499443,-3,3,-28
1757293213.687945,-3,-1,-40
1757293213.7259445,-3,-6,-44
1757293213.7649446,1,0,-37
1757293213.8009446,5,0,-34
1757293213.8379445,1,0,-38
1757293213.8759446,-2,-4,-37
1757293213.9119446,-4,-7,-52
1757293213.9499447,-3,-3,-47
1757293213.9879446,3,0,-53
1757293214.0259447,10,-2,-46
1757293214.0619447,11,-2,-48
1757293214.1129446,8,-5,-37
1757293214.1489446,4,-2,-35
1757293214.1869447,0,-2,-34
1757293214.2259445,0,3,-33
1757293214.2619443,1,5,-40
1757293214.2999446,5,1,-42
1757293214.3369446,7,0,-34
1757293214.3749447,6,1,-44
1757293214.4109447,4,-8,-52
1757293214.4489446,2,4,-56
1757293214.486945,-4,3,-48
1757293214.5249443,-3,-3,-43
1757293214.5609446,0,-1,-36
1757293214.598945,-4,-6,-39
1757293214.6369443,-5,-11,-42
1757293214.6759446,-10,-5,-35
1757293214.7119446,-4,-3,-39
1757293214.7499447,-6,0,-31
1757293214.7879446,4,-4,-33
1757293214.8269446,3,-2,-43
1757293214.8649447,-7,-3,-42
1757293214.9009447,-8,4,-40
1757293214.937945,-5,-3,-23
1757293214.9769447,0,-3,-52
1757293215.0149446,-5,-1,-55
1757293215.0509446,-1,1,-43
1757293215.0879445,5,-1,-49
1757293215.1269443,-1,0,-43
1757293215.1649446,-5,-3,-40
1757293215.200945,0,-3,-40
1757293215.2379446,6,-6,-50
1757293215.2769446,-7,-4,-44
1757293215.3149445,-7,0,-47
1757293215.3509445,-1,-3,-40
1757293215.3889446,0,-3,-44
1757293215.4269447,-6,-1,-37
1757293215.4659443,-1,-6,-31
1757293215.5019443,0,-4,-46
1757293215.5389447,0,-8,-53
1757293215.5769446,-4,-4,-37
1757293215.6159446,10,-3,-30
1757293215.6519446,1,0,-38
1757293215.6889446,4,0,-44
1757293215.7269447,1,-1,-42
1757293215.7659447,4,-4,-39
1757293215.8019447,0,-2,-41
1757293215.8399446,3,0,-39
1757293215.8769443,6,4,-40
1757293215.9159446,5,-1,-37
1757293215.9519446,5,2,-34
1757293215.9889443,4,-4,-41
1757293216.0269446,-1,-1,-36
1757293216.065945,0,0,-42
1757293216.1019447,-6,-1,-31
1757293216.1389446,-2,1,-52
1757293216.1769447,-4,3,-40
1757293216.2159443,-8,-1,-56
1757293216.2519443,-6,1,-51
1757293216.2889447,-1,-7,-48
1757293216.3269446,3,-7,-36
1757293216.3659446,4,-2,-37
1757293216.4019446,0,-4,-34
1757293216.4389446,-8,0,-31
1757293216.4769447,-6,-3,-35
1757293216.5159447,4,-4,-41
1757293216.5519447,2,-4,-39
1757293216.588945,-2,-6,-32
1757293216.6269443,0,-4,-31
1757293216.6659446,-2,0,-37
1757293216.7019446,-2,-1,-39
1757293216.7399447,3,-5,-46
1757293216.7779446,6,-5,-52
1757293216.8169446,-1,-3,-47
1757293216.8529446,0,-7,-51
1757293216.8899446,0,1,-42
1757293216.927945,-5,0,-46
1757293216.9659443,0,-1,-48
1757293217.0019443,-1,-1,-28
1757293217.0399446,-1,-1,-25
1757293217.0779445,2,2,-32
1757293217.1169446,1,10,-48
1757293217.1529446,14,0,-48
1757293217.1899445,4,4,-36
1757293217.2279446,2,-1,-40
1757293217.2659447,-7,0,-42
1757293217.3019447,-3,2,-46
1757293217.3399446,-3,-4,-48
1757293217.3779447,-4,-4,-26
1757293217.4169445,-7,0,-35
1757293217.4529445,3,3,-37
1757293217.4899447,0,1,-38
1757293217.5279446,2,4,-38
1757293217.565945,-3,5,-35
1757293217.6019447,-1,3,-45
1757293217.6399446,0,-2,-35
1757293217.677945,-2,-5,-48
1757293217.7159443,-5,0,-44
1757293217.7519443,-10,-3,-46
1757293217.7899446,-5,-5,-57
1757293217.8279445,3,0,-54
1757293217.8669446,-2,-1,-42
1757293217.9029446,4,-8,-51
1757293217.940945,2,-7,-46
1757293217.9779446,-2,0,-42
1757293218.0169446,5,-5,-43
1757293218.052945,8,-3,-50
1757293218.0909443,0,5,-46
1757293218.1279447,1,-3,-40
1757293218.1669445,2,-6,-39
1757293218.2029445,11,-1,-42
1757293218.2409446,7,-9,-40
1757293218.2779446,7,-2,-38
1757293218.3169446,1,0,-31
1757293218.3529446,-6,0,-34
1757293218.3909447,-3,-6,-36
1757293218.4289446,-1,-4,-35
1757293218.4679446,2,-5,-36
1757293218.5039446,0,-6,-30
1757293218.5409446,1,-9,-35
1757293218.5789447,0,-2,-38
1757293218.6179447,-9,-4,-35
1757293218.6539447,5,0,-27
1757293218.690945,6,2,-34
1757293218.7289443,-4,-1,-45
1757293218.7679446,-2,1,-44
1757293218.8039446,-1,0,-29
1757293218.8409443,2,-1,-29
1757293218.8789446,-3,-4,-34
1757293218.917945,0,1,-40
1757293218.9539447,0,2,-42
1757293218.9909446,2,7,-50
1757293219.0289447,-2,-2,-44
1757293219.0679443,0,-2,-37
1757293219.1039443,-1,-6,-36
1757293219.1419446,-5,2,-39
1757293219.1819446,-2,1,-39
1757293219.2189443,3,-1,-32
1757293219.2579446,1,0,-42
1757293219.2939446,1,-1,-32
1757293219.3309443,1,-2,-33
1757293219.3689446,0,2,-38
1757293219.4069445,0,0,-36
1757293219.4429443,2,0,-41
1757293219.4799447,2,-1,-42
1757293219.5189445,4,-6,-51
1757293219.5569446,4,0,-40
1757293219.5929446,3,-2,-38
1757293219.6299446,-3,-6,-41
1757293219.6689446,-1,0,-43
1757293219.7069447,1,-5,-30
1757293219.7429447,-1,-3,-31
1757293219.7819445,0,-9,-46
1757293219.8189447,3,-7,-35
1757293219.8579447,8,-5,-43
1757293219.8939445,-2,-2,-49
1757293219.9319446,4,2,-37
1757293219.9689443,2,0,-32
1757293220.0079446,0,-2,-28
1757293220.0439446,-1,0,-28
1757293220.0819447,0,4,-25
1757293220.1189446,-2,0,-40
1757293220.157945,-4,2,-33
1757293220.1939447,1,1,-38
1757293220.2319446,-2,0,-32
1757293220.2689445,-1,-5,-27
1757293220.3079443,-1,8,-37
1757293220.3439443,-1,2,-43
1757293220.3809447,2,0,-45
1757293220.4189446,2,3,-36
1757293220.4549446,6,3,-43
1757293220.4919446,7,0,-41
1757293220.529945,-2,1,-37
1757293220.5689447,0,2,-30
1757293220.6049447,-1,-1,-39
1757293220.6429446,2,-5,-38
1757293220.6809447,0,-1,-37
1757293220.7199447,3,-1,-30
1757293220.7579446,-5,0,-28
1757293220.7939446,0,5,-30
1757293220.8309443,-1,6,-34
1757293220.8699446,5,3,-43
1757293220.907945,4,-3,-36
1757293220.9439447,4,2,-43
1757293220.9809446,0,2,-41
1757293221.0189445,7,-1,-37
1757293221.0549445,2,-10,-40
1757293221.0919447,0,-3,-42
1757293221.1299446,-5,0,-33
1757293221.1689446,0,-1,-40
1757293221.2049446,-3,0,-30
1757293221.2419446,1,3,-43
1757293221.279945,3,-2,-33
1757293221.3179443,3,7,-39
1757293221.3539443,0,2,-43
1757293221.3919446,-3,0,-42
1757293221.4299445,-2,-3,-47
1757293221.4689443,-7,-3,-39
1757293221.5049446,1,-3,-34
1757293221.5419445,0,-1,-44
1757293221.5799446,3,4,-45
1757293221.6179447,3,-3,-34
1757293221.6539447,-2,0,-26
1757293221.6919446,0,0,-34
1757293221.7299447,-7,-1,-42
1757293221.7679446,-5,2,-37
1757293221.8039446,0,-3,-31
1757293221.8419447,-2,-6,-24
1757293221.8809447,-2,-2,-45
1757293221.9189446,1,3,-48
1757293221.9549446,6,0,-44
1757293221.9919446,3,0,-52
1757293222.029945,-3,-1,-47
1757293222.065945,-4,0,-40
1757293222.1039443,-3,1,-44
1757293222.1419446,0,4,-40
1757293222.1799445,-2,3,-36
1757293222.2159443,3,-2,-42
1757293222.2529447,6,0,-39
1757293222.2909446,7,1,-43
1757293222.3289447,0,-6,-42
1757293222.3649447,-3,-1,-39
1757293222.4029446,1,-4,-38
1757293222.440945,0,-4,-33
1757293222.4799447,-7,-2,-33
1757293222.5159447,0,-3,-37
1757293222.552945,0,2,-39
1757293222.5899446,-2,2,-35
1757293222.6289446,-7,4,-42
1757293222.6649446,-1,0,-42
1757293222.7019446,-5,2,-46
1757293222.7409446,-5,5,-43
1757293222.7789447,1,-1,-36
1757293222.8149445,0,2,-37
1757293222.8519447,-9,0,-37
1757293222.8909447,-5,0,-30
1757293222.9289446,-1,-2,-46
1757293222.9649446,0,-1,-43
1757293223.0029447,-4,7,-44
1757293223.0409446,0,4,-39
1757293223.0789447,1,0,-48
1757293223.1149447,5,0,-48
1757293223.1519446,-1,-6,-42
1757293223.190945,3,-1,-41
1757293223.2289443,6,0,-33
1757293223.2649446,-5,-2,-37
1757293223.302945,1,-2,-30
1757293223.3409443,0,3,-28
1757293223.3789446,3,4,-42
1757293223.4149446,-1,2,-51
1757293223.4519446,0,2,-41
1757293223.4899447,2,-3,-32
1757293223.5259447,4,-5,-35
1757293223.5639446,0,-3,-33
1757293223.6009445,1,5,-48
1757293223.6389446,0,0,-42
1757293223.6749446,-3,0,-43
1757293223.7129445,-5,1,-35
1757293223.7509446,-2,-3,-26
1757293223.7899446,-2,-2,-31
1757293223.825945,-3,1,-45
1757293223.8639443,-10,1,-44
1757293223.9009447,1,6,-41
1757293223.9369447,-3,2,-45
1757293223.973945,1,-1,-50
1757293224.0119443,-5,-4,-38
1757293224.0509446,0,0,-38
1757293224.0869446,0,0,-32
1757293224.1379447,-5,8,-35
1757293224.1739447,-2,0,-41
1757293224.2119446,-1,-3,-20
1757293224.2509446,-6,3,-30
1757293224.2869446,-4,2,-40
1757293224.3249447,-2,-2,-38
1757293224.361945,1,-6,-39
1757293224.4009447,-2,-4,-32
1757293224.4369447,0,2,-28
1757293224.473945,-5,-1,-32
1757293224.5119443,5,-1,-40
1757293224.5509446,-3,-2,-38
1757293224.5869446,1,-1,-22
1757293224.6249447,-4,-5,-36
1757293224.6629446,0,3,-33
1757293224.7019446,-2,-5,-29
1757293224.7399447,-3,1,-29
1757293224.7759447,-6,-3,-34
1757293224.8139446,-5,3,-35
1757293224.8519447,-4,-1,-42
1757293224.8909447,0,7,-30
1757293224.9269447,1,1,-38
1757293224.9649446,-4,7,-44
1757293225.0029447,-6,3,-41
1757293225.0419445,0,2,-39
1757293225.0799446,2,-11,-44
1757293225.1159446,3,-10,-42
1757293225.1529446,4,1,-46
1757293225.1919446,-2,-2,-40
1757293225.2299447,6,0,-39
1757293225.2659447,0,-3,-39
1757293225.302945,2,-2,-30
1757293225.3419447,-2,0,-44
1757293225.3799446,1,-7,-47
1757293225.4159446,-1,-14,-39
1757293225.4549446,-2,0,-32
1757293225.4919446,0,-3,-24
1757293225.5309446,-2,-4,-21
1757293225.5669446,-5,-6,-22
1757293225.6049447,-10,-6,-38
1757293225.6429446,-1,0,-20
1757293225.6819446,2,-3,-32
1757293225.7199447,1,-3,-46
1757293225.7559447,2,-2,-39
1757293225.792945,4,-3,-38
1757293225.8319447,-2,-9,-36
1757293225.8679447,0,-5,-46
1757293225.904945,-2,-2,-41
1757293225.9429443,0,1,-45
1757293225.9819446,-5,1,-40
1757293226.0179446,-3,-2,-37
1757293226.0559447,-3,-6,-43
1757293226.0939443,-4,-5,-40
1757293226.131945,0,-3,-47
1757293226.1709447,0,0,-32
1757293226.2069447,4,2,-40
1757293226.2439446,0,0,-37
1757293226.2819445,3,-5,-37
1757293226.3209443,2,-7,-31
1757293226.3569446,-4,0,-27
1757293226.3939445,2,6,-30
1757293226.4319446,-6,-1,-38
1757293226.4679446,-8,2,-39
1757293226.5049446,-6,-2,-33
1757293226.542945,-2,-4,-41
1757293226.5819447,1,-1,-36
1757293226.6179447,0,-2,-36
1757293226.6559446,-9,-5,-33
1757293226.6929443,4,-6,-31
1757293226.7319446,2,-6,-37
1757293226.7679446,4,-4,-29
1757293226.8059447,4,2,-30
1757293226.8429446,0,4,-42
1757293226.881945,-2,7,-48
1757293226.917945,-2,6,-39
1757293226.9549446,-5,4,-41
1757293226.9929447,-4,5,-42
1757293227.0319445,-2,7,-41
1757293227.0679443,-6,6,-39
1757293227.1049447,0,0,-34
1757293227.1429446,-1,2,-31
1757293227.1809447,-2,-9,-42
1757293227.2169447,3,-3,-45
1757293227.2539446,0,1,-36
1757293227.292945,-6,0,-38
1757293227.3309443,2,0,-43
1757293227.3669446,-3,-2,-33
1757293227.404945,-6,3,-43
1757293227.4429443,-5,4,-41
1757293227.4819446,2,2,-39
1757293227.5179446,2,5,-28
1757293227.5549445,10,6,-30
1757293227.5929446,0,-1,-39
1757293227.6309447,3,-3,-34
1757293227.6669445,7,-7,-41
1757293227.7039447,-3,-9,-49
1757293227.7429447,-2,-6,-44
1757293227.7809446,-6,-5,-43
1757293227.8169446,-6,0,-44
1757293227.8539443,-5,-1,-50
1757293227.8929446,5,-4,-51
1757293227.9289446,3,-4,-49
1757293227.9659443,0,2,-45
1757293228.0039446,1,-1,-38
1757293228.0419445,-2,0,-29
1757293228.0779445,0,0,-27
1757293228.1159446,-4,3,-27
1757293228.1539447,-3,2,-32
1757293228.1929443,-9,-6,-51
1757293228.2289443,-3,-8,-48
1757293228.2669446,-1,-2,-42
1757293228.3049445,-1,-3,-31
1757293228.3429446,0,3,-31
1757293228.381945,9,-3,-46
1757293228.417945,6,-4,-49
1757293228.4559443,-3,-1,-48
1757293228.4939446,-7,1,-46
1757293228.532945,-2,-1,-38
1757293228.5689447,1,-6,-39
1757293228.6059446,6,-5,-50
1757293228.6439445,-2,-1,-42
1757293228.6829443,-7,0,-41
1757293228.7189443,0,0,-51
1757293228.7559447,-3,-5,-42
1757293228.7939446,-6,1,-42
1757293228.8329446,0,-6,-37
1757293228.8689446,0,-6,-31
1757293228.9059446,3,-1,-38
1757293228.9449446,-2,-1,-42
1757293228.9829447,-10,-6,-41
1757293229.0189445,0,-3,-42
1757293229.0559447,2,2,-42
1757293229.0939443,2,-1,-49
1757293229.131945,-2,0,-33
1757293229.167945,-3,-4,-42
1757293229.2059443,-4,0,-42
1757293229.2449446,-6,0,-37
1757293229.282945,-2,0,-38
1757293229.3189447,1,-3,-39
1757293229.3569446,4,-3,-32
1757293229.394945,1,3,-27
1757293229.4329443,0,3,-43
1757293229.4689443,5,-5,-37
1757293229.506945,0,-9,-36
1757293229.5449443,3,-1,-53
1757293229.5839446,-2,1,-43
1757293229.621945,0,-1,-35
1757293229.657945,5,-1,-46
1757293229.6949446,0,-1,-43
1757293229.733945,-5,-5,-40
1757293229.7719443,6,-4,-37
1757293229.8079443,2,-5,-44
1757293229.8449447,9,1,-46
1757293229.8829446,10,2,-47
1757293229.9189446,6,-8,-32
1757293229.9559443,0,0,-29
1757293229.9939446,0,0,-36
1757293230.029945,5,-2,-35
1757293230.0679443,-2,-1,-41
1757293230.1059446,3,0,-48
1757293230.1439445,5,0,-39
1757293230.1799445,3,-1,-41
1757293230.2169447,3,-2,-30
1757293230.2549446,0,0,-39
1757293230.292945,4,-2,-43
1757293230.3289447,-5,-1,-44
1757293230.3669446,-6,0,-44
1757293230.404945,-7,3,-45
1757293230.4439447,-3,4,-32
1757293230.4799447,3,1,-34
1757293230.5169446,2,-11,-38
1757293230.5549445,4,-2,-44
1757293230.5939443,2,1,-32
1757293230.6299446,8,3,-42
1757293230.6669445,0,0,-47
1757293230.7049446,0,-2,-43
1757293230.7429447,-2,-4,-39
1757293230.7789447,0,-1,-42
1757293230.815945,10,2,-38
1757293230.8539443,-3,0,-45
1757293230.8899446,-1,-6,-41
1757293230.927945,-6,1,-39
1757293230.9659443,2,2,-42
1757293231.0039446,5,4,-38
1757293231.0399446,1,-7,-36
1757293231.0779445,-6,-5,-43
