time,x,y,z
1757358013.213945,2,0,-49
1757358013.2499447,3,0,-53
1757358013.2869446,6,-7,-50
1757358013.3249447,-2,0,-42
1757358013.3639443,6,-4,-42
1757358013.3999443,3,-1,-57
1757358013.4369447,1,3,-53
1757358013.4749446,-5,1,-54
1757358013.5139446,-8,2,-44
1757358013.5499446,0,-3,-43
1757358013.5869446,-3,-8,-52
1757358013.6249447,-1,-6,-55
1757358013.6639447,3,-6,-55
1757358013.6999447,8,1,-47
1757358013.736945,8,-5,-65
1757358013.7749443,5,-7,-59
1757358013.8139446,0,-3,-64
1757358013.8499446,4,0,-51
1757358013.8869443,2,-3,-54
1757358013.9249446,3,1,-57
1757358013.9629445,6,-6,-52
1757358013.9989443,6,-8,-49
1757358014.0359447,-1,-6,-51
1757358014.0749447,3,4,-59
1757358014.1129446,5,1,-62
1757358014.1489446,3,0,-63
1757358014.1859446,-3,4,-56
1757358014.2249446,2,-5,-56
1757358014.2629447,1,5,-59
1757358014.2989447,4,4,-57
1757358014.335945,-1,0,-54
1757358014.3749447,-6,-4,-63
1757358014.4129446,-8,4,-62
1757358014.4489446,-7,2,-56
1757358014.4859445,-2,0,-57
1757358014.5249443,-2,4,-51
1757358014.562945,0,-3,-54
1757358014.598945,4,-6,-53
1757358014.6359446,6,-4,-63
1757358014.6749446,6,3,-54
1757358014.7129445,6,0,-48
1757358014.7489443,8,0,-56
1757358014.7859447,3,-6,-52
1757358014.8249447,1,-2,-48
1757358014.8629446,0,-5,-56
1757358014.8989446,1,-8,-60
1757358014.9369447,4,-2,-44
1757358014.9749446,4,-3,-46
1757358015.0139446,0,-4,-54
1757358015.0499446,0,0,-56
1757358015.0869446,-3,5,-47
1757358015.1249447,1,-2,-54
1757358015.1639447,-3,0,-63
1757358015.1999447,0,-2,-58
1757358015.236945,-5,-3,-51
1757358015.2749443,-1,-4,-53
1757358015.3139446,4,-2,-42
1757358015.3499446,4,-5,-49
1757358015.3869443,8,-3,-57
1757358015.4249446,4,-7,-59
1757358015.463945,9,0,-55
1757358015.4999447,1,-6,-58
1757358015.5369446,0,-4,-62
1757358015.5749447,-3,1,-54
1757358015.6139443,-3,0,-45
1757358015.6499443,-4,0,-41
1757358015.6869447,0,-1,-41
1757358015.7309446,-1,-1,-43
1757358015.7689445,0,-2,-58
1757358015.8069446,-6,2,-57
1757358015.8459446,-2,1,-55
1757358015.8839445,-1,6,-49
1757358015.9199443,0,6,-60
1757358015.9569447,-3,4,-66
1757358015.9959445,-7,-5,-57
1757358016.0339446,6,3,-39
1757358016.0699446,6,7,-56
1757358016.1069446,9,4,-56
1757358016.1459446,-1,0,-58
1757358016.1839447,0,-4,-53
1757358016.2199447,0,-3,-56
1757358016.256945,5,-3,-38
1757358016.2959447,6,1,-50
1757358016.3339446,13,-2,-39
1757358016.3699446,6,-3,-52
1757358016.4069445,3,7,-57
1757358016.4459443,5,5,-49
1757358016.483945,-1,0,-49
1757358016.519945,-2,0,-47
1757358016.5569446,-7,2,-44
1757358016.5959446,0,6,-51
1757358016.6339445,5,6,-50
1757358016.6699443,5,0,-51
1757358016.7069447,1,1,-45
1757358016.7449446,0,0,-45
1757358016.7809446,0,3,-50
1757358016.8179443,-3,-5,-51
1757358016.8569446,3,-1,-61
1757358016.894945,4,0,-55
1757358016.9309447,1,2,-54
1757358016.9679446,1,2,-53
1757358017.0059447,5,4,-58
1757358017.0419445,-4,-8,-46
1757358017.0799446,1,-5,-67
1757358017.1179447,1,0,-60
1757358017.1559446,7,2,-59
1757358017.1919446,5,2,-64
1757358017.2299447,6,3,-53
1757358017.2669446,3,-5,-52
1757358017.3059447,9,-3,-51
1757358017.3419447,8,-10,-55
1757358017.3799446,0,2,-49
1757358017.4169445,3,-4,-58
1757358017.4559443,0,3,-61
1757358017.4919446,2,2,-60
1757358017.529945,1,-2,-57
1757358017.5679443,-11,-4,-53
1757358017.6069446,-1,-6,-42
1757358017.644945,1,-6,-45
1757358017.6809447,1,0,-58
1757358017.7179446,-1,3,-49
1757358017.756945,2,3,-40
1757358017.7949443,-3,3,-41
1757358017.8309443,-4,-3,-47
1757358017.8689446,-2,-3,-46
1757358017.9069445,-2,-1,-51
1757358017.9459443,-1,5,-62
1757358017.9819446,-3,4,-50
1757358018.0189445,-2,-3,-65
1757358018.0569446,0,0,-54
1757358018.0949447,-6,6,-55
1757358018.1309447,-7,4,-53
1757358018.167945,-7,4,-56
1757358018.2069447,5,0,-48
1757358018.2449446,6,0,-49
1757358018.2809446,-2,-2,-50
1757358018.3189447,0,0,-50
1757358018.3569446,-5,-3,-56
1757358018.394945,-7,-3,-48
1757358018.4309447,0,-3,-48
1757358018.4679446,1,0,-39
1757358018.506945,4,-7,-52
1757358018.5449443,0,2,-70
1757358018.5809443,1,0,-54
1757358018.6179447,0,2,-49
1757358018.6559446,-3,-2,-50
1757358018.6929443,2,1,-54
1757358018.7299447,-2,3,-63
1757358018.7679446,-1,4,-52
1757358018.8069446,-1,3,-65
1757358018.8429446,0,0,-60
1757358018.8799446,0,-7,-59
1757358018.917945,3,-1,-53
1757358018.9569447,2,0,-48
1757358018.9929447,1,0,-58
1757358019.029945,4,0,-57
1757358019.0679443,-1,-3,-47
1757358019.1069446,-3,1,-50
1757358019.1429446,0,3,-56
1757358019.1799445,-1,-1,-51
1757358019.2179446,2,0,-48
1757358019.2559447,0,3,-43
1757358019.2919445,-1,0,-47
1757358019.3299446,-3,0,-48
1757358019.3679447,4,-2,-43
1757358019.4069445,2,0,-57
1757358019.4429443,-3,0,-59
1757358019.4809446,-5,-3,-62
1757358019.5189445,-5,-2,-55
1757358019.5579443,-7,0,-49
1757358019.5959446,7,-6,-51
1757358019.631945,5,0,-52
1757358019.6689446,2,-1,-56
1757358019.7079446,3,-4,-52
1757358019.7459445,0,-5,-48
1757358019.7819445,0,-3,-50
1757358019.8199446,-2,0,-44
1757358019.8579447,2,3,-50
1757358019.8959446,7,-6,-54
1757358019.9319446,5,-3,-49
1757358019.9689443,-1,0,-43
1757358020.0079446,1,3,-57
1757358020.0459447,-7,2,-43
1757358020.0819447,2,1,-57
1757358020.1189446,-5,2,-56
1757358020.157945,-2,4,-51
1757358020.1959443,3,0,-59
1757358020.2319446,10,-3,-42
1757358020.2689445,5,-1,-50
1757358020.3079443,-1,-2,-50
1757358020.3459446,0,0,-43
1757358020.381945,2,-1,-40
1757358020.4189446,7,-6,-41
1757358020.4579446,1,-3,-55
1757358020.4959445,-1,-1,-52
1757358020.5319445,-4,0,-55
1757358020.5689447,-3,1,-57
1757358020.6079447,0,-1,-54
1757358020.6439445,-1,1,-56
1757358020.6809447,-2,7,-54
1757358020.7189443,-4,12,-43
1757358020.7579446,2,3,-41
1757358020.7939446,8,0,-54
1757358020.8309443,6,1,-43
1757358020.8689446,0,3,-44
1757358020.9069445,1,3,-42
1757358020.9429443,1,2,-37
1757358020.9799447,5,-6,-43
1757358021.0179446,2,-8,-51
1757358021.0569446,0,-2,-45
1757358021.0929446,-5,-7,-44
1757358021.1309447,-3,-5,-53
1757358021.1689446,-4,1,-57
1757358021.2079446,-2,-2,-59
1757358021.2439446,5,2,-53
1757358021.2809446,1,5,-58
1757358021.3179443,0,0,-54
1757358021.3539443,1,2,-56
1757358021.3919446,1,2,-57
1757358021.4289446,-3,6,-50
1757358021.4679446,4,2,-58
1757358021.5039446,2,0,-49
1757358021.5419445,9,-8,-54
1757358021.5809443,2,-10,-54
1757358021.6189446,-3,-1,-54
1757358021.6569445,-1,4,-57
1757358021.6929443,-4,-1,-53
1757358021.7309446,5,-4,-51
1757358021.7689445,6,5,-46
1757358021.8069446,9,2,-53
1757358021.8429446,5,4,-54
1757358021.8809447,3,-4,-55
1757358021.9189446,2,-6,-56
1757358021.9569447,7,0,-61
1757358021.9929447,3,-1,-59
1757358022.0309446,-5,-5,-48
1757358022.0689447,-6,1,-53
1757358022.1069446,-6,-6,-33
1757358022.1429446,-1,-7,-34
1757358022.1809447,-3,-4,-38
1757358022.2189443,15,6,-49
1757358022.256945,4,4,-65
1757358022.292945,-2,0,-58
1757358022.3299446,4,6,-58
1757358022.3679447,-5,13,-57
1757358022.4039447,-3,2,-54
1757358022.4429443,3,3,-51
1757358022.4799447,1,1,-58
1757358022.5179446,0,3,-63
1757358022.5539446,4,-3,-59
1757358022.5929446,7,-4,-49
1757358022.6299446,5,-2,-48
1757358022.6689446,-1,0,-55
1757358022.7049446,0,0,-56
1757358022.7429447,0,-2,-53
1757358022.7809446,2,4,-48
1757358022.8189447,2,0,-51
1757358022.8549447,1,-2,-55
1757358022.8929446,0,-1,-63
1757358022.9309447,-1,6,-65
1757358022.9689443,-1,-6,-56
1757358023.0079446,-9,-3,-42
1757358023.0439446,1,-4,-49
1757358023.0819447,2,3,-57
1757358023.1189446,0,3,-43
1757358023.154945,5,-5,-47
1757358023.1929443,1,-5,-50
1757358023.2309446,0,-3,-51
1757358023.2689445,0,1,-49
1757358023.3049445,-3,3,-51
1757358023.3429446,-3,2,-62
1757358023.3809447,-2,0,-53
1757358023.4199443,1,3,-59
1757358023.4579446,3,5,-58
1757358023.4939446,5,0,-53
1757358023.5319445,3,-1,-51
1757358023.5699446,1,1,-66
1757358023.608945,5,0,-58
1757358023.644945,3,0,-69
1757358023.6819446,4,7,-64
1757358023.7199447,3,3,-47
1757358023.7589445,-2,2,-51
1757358023.7949443,-1,0,-61
1757358023.8319447,-6,-2,-56
1757358023.8699446,-11,-9,-64
1757358023.9089446,-6,-1,-57
1757358023.9449446,-4,-2,-51
1757358023.983945,-2,-7,-49
1757358024.0209446,-9,-4,-52
1757358024.0599446,0,-8,-57
1757358024.0979445,-3,-11,-54
1757358024.1339445,-8,-1,-47
1757358024.1719446,-1,2,-56
1757358024.2099447,-3,0,-59
1757358024.2489443,0,-8,-57
1757358024.2849443,1,0,-49
1757358024.3219447,-2,-5,-53
1757358024.3599446,0,-5,-57
1757358024.3989446,-3,-2,-47
1757358024.4349446,-2,-2,-46
1757358024.4729445,-1,-4,-54
1757358024.5109446,0,1,-56
1757358024.5499446,-1,7,-57
1757358024.585945,-4,-1,-54
1757358024.6239443,-2,0,-61
1757358024.6619446,0,4,-47
1757358024.6999447,2,2,-50
1757358024.7359445,1,-3,-48
1757358024.7739446,2,0,-52
1757358024.812945,6,-6,-48
1757358024.8499446,0,-3,-52
1757358024.8889446,1,8,-47
1757358024.9249446,-4,-3,-47
1757358024.9629445,-1,-9,-41
1757358025.0009446,-1,1,-55
1757358025.0399446,-4,0,-60
1757358025.075945,-4,0,-48
1757358025.1129446,0,-1,-45
1757358025.1509447,8,-3,-47
1757358025.1899445,0,0,-45
1757358025.2259445,0,-3,-50
1757358025.2639446,-4,-1,-52
1757358025.3019447,0,0,-53
1757358025.3409443,1,-4,-56
1757358025.3789446,2,-6,-42
1757358025.4149446,-4,0,-44
1757358025.4529445,9,-3,-50
1757358025.4909446,4,-2,-55
1757358025.529945,-7,-3,-56
1757358025.565945,-4,3,-57
1757358025.6029446,1,-3,-45
1757358025.6409447,0,-3,-59
1757358025.6799445,2,-5,-68
1757358025.7159443,0,-4,-66
1757358025.7619443,-4,-3,-53
1757358025.7999446,7,0,-48
1757358025.835945,6,0,-46
1757358025.8739443,0,-8,-48
1757358025.9119446,0,-5,-46
1757358025.950945,-1,0,-47
1757358025.9889443,-2,2,-62
1757358026.0249443,1,10,-53
1757358026.0619447,2,2,-42
1757358026.0999446,-2,0,-52
1757358026.1359446,0,1,-53
1757358026.1739447,5,-3,-45
1757358026.2119446,1,1,-69
1757358026.2509446,6,-6,-54
1757358026.2889447,0,-5,-63
1757358026.3249447,0,-8,-62
1757358026.361945,1,3,-55
1757358026.3999443,-2,3,-55
1757358026.4359446,0,1,-58
1757358026.473945,4,-2,-43
1757358026.5119443,0,-4,-58
1757358026.5509446,0,-9,-54
1757358026.5869446,-1,-1,-44
1757358026.6259446,-3,0,-43
1757358026.6629446,-1,-2,-61
1757358026.700945,-4,1,-55
1757358026.7399447,0,3,-68
1757358026.7759447,0,4,-56
1757358026.812945,-6,-2,-57
1757358026.8509445,-9,0,-50
1757358026.8899446,-3,1,-60
1757358026.9259446,-2,-2,-58
1757358026.963945,-3,3,-60
1757358027.0019443,-1,1,-55
1757358027.0409446,-11,-6,-53
1757358027.0769446,-7,-12,-43
1757358027.1149447,-5,-8,-50
1757358027.1529446,9,-4,-48
1757358027.1919446,6,-7,-49
1757358027.2299447,4,-5,-42
1757358027.2659447,8,-3,-49
1757358027.302945,7,-1,-51
1757358027.3419447,5,-1,-47
1757358027.3799446,-3,-2,-51
1757358027.4159446,-1,-6,-53
1757358027.4539447,-7,-8,-48
1757358027.4919446,-3,-2,-51
1757358027.5309446,-5,-5,-63
1757358027.5669446,-4,0,-63
1757358027.6039443,-2,0,-60
1757358027.6419446,3,-7,-54
1757358027.6809447,5,-2,-61
1757358027.7169447,6,-5,-62
1757358027.7539446,1,-9,-48
1757358027.7919445,-2,0,-40
1757358027.8309443,-1,-5,-63
1757358027.8669446,-2,-3,-57
1757358027.904945,-6,0,-64
1757358027.9429443,-4,4,-53
1757358027.9819446,0,-4,-47
1757358028.019945,6,-7,-47
1757358028.0559447,4,-3,-52
1757358028.0929446,2,-5,-55
1757358028.131945,4,1,-55
1757358028.1699443,7,3,-44
1757358028.2059443,2,0,-52
1757358028.2429447,7,-4,-49
1757358028.2819445,-2,4,-54
1757358028.3179443,4,2,-55
1757358028.3549447,1,0,-54
1757358028.3919446,7,0,-50
1757358028.4309447,0,4,-41
1757358028.4669447,-11,0,-53
1757358028.5039446,-4,0,-50
1757358028.5419445,7,0,-45
1757358028.5779445,1,-1,-60
1757358028.6149447,0,3,-62
1757358028.6519446,9,3,-54
1757358028.687945,3,6,-51
1757358028.7259445,3,1,-53
1757358028.7629447,0,-3,-49
1757358028.8019447,3,-1,-53
1757358028.8379445,8,-3,-46
1757358028.8759446,0,-6,-57
1757358028.9139447,5,0,-44
1757358028.9519446,4,-1,-49
1757358028.9889443,1,-6,-54
1757358029.0259447,3,-7,-58
1757358029.0639446,0,-2,-63
1757358029.1029446,-8,-1,-68
1757358029.1409447,-1,-1,-48
1757358029.1769447,3,-6,-52
1757358029.2149446,6,-2,-53
1757358029.2529447,5,-4,-56
1757358029.2919445,3,-2,-55
1757358029.3279445,2,-4,-53
1757358029.3649447,-2,-5,-48
1757358029.4029446,-4,-4,-56
1757358029.4419446,0,-1,-59
1757358029.4779446,-9,-2,-48
1757358029.5159447,-1,-3,-60
1757358029.5539446,0,0,-54
1757358029.5919447,-4,-5,-56
1757358029.6279447,0,-5,-49
1757358029.6659446,0,-7,-49
1757358029.7039447,2,2,-54
1757358029.7419446,0,0,-54
1757358029.7779446,-1,0,-53
1757358029.8149445,-9,-7,-62
1757358029.8529446,-2,-2,-66
1757358029.8919446,-1,-3,-61
1757358029.927945,0,-4,-55
1757358029.9649446,0,-7,-45
1757358030.0029447,2,-4,-45
1757358030.0419445,3,-1,-44
1757358030.0789447,-3,0,-54
1757358030.1169446,1,-2,-59
1757358030.1539447,2,-5,-61
1757358030.1929443,3,-3,-60
1757358030.2289443,1,-1,-48
1757358030.2669446,0,-1,-47
1757358030.3039446,6,0,-49
1757358030.3429446,4,3,-46
1757358030.3799446,9,-2,-44
1757358030.4169445,3,3,-48
1757358030.4539447,4,-1,-53
1757358030.4929447,-2,2,-56
1757358030.5289447,-3,-2,-59
1757358030.5669446,2,3,-48
1757358030.6039443,2,-2,-44
1757358030.6429446,5,0,-50
1757358030.6789446,-5,2,-50
1757358030.7159443,-5,4,-61
1757358030.7539446,1,-7,-71
1757358030.792945,-2,-12,-56
1757358030.8289447,4,0,-55
1757358030.8659446,2,0,-57
1757358030.9039447,3,0,-43
1757358030.9419446,6,-5,-47
1757358030.9779446,-1,-7,-46
1757358031.0159447,0,-13,-53
1757358031.0539446,-1,-7,-51
1757358031.0929446,-1,-11,-55
1757358031.1289446,-7,-4,-58
1757358031.1669445,2,0,-44
1757358031.2039447,2,2,-50
1757358031.2419446,2,2,-52
1757358031.2779446,-4,5,-52
