time,x,y,z
1757322004.7539446,-4,5,-80
1757322004.792945,2,5,-76
1757322004.8309443,0,2,-80
1757322004.8689446,3,5,-92
1757322004.904945,2,0,-83
1757322004.9429443,3,-5,-75
1757322004.9809446,5,-2,-75
1757322005.0189445,5,-1,-69
1757322005.0549445,8,0,-77
1757322005.0929446,-2,2,-79
1757322005.1309447,0,-5,-77
1757322005.1689446,-6,0,-74
1757322005.2049446,-3,0,-83
1757322005.2429447,0,5,-81
1757322005.2809446,6,0,-80
1757322005.3189447,4,1,-80
1757322005.3549447,3,5,-72
1757322005.3919446,0,3,-66
1757322005.4309447,1,0,-77
1757322005.4669447,-2,3,-73
1757322005.5059447,-7,-3,-71
1757322005.542945,-9,-1,-73
1757322005.5809443,-3,-5,-80
1757322005.6199446,2,-1,-89
1757322005.6559446,2,2,-75
1757322005.6929443,0,-6,-77
1757322005.7309446,1,2,-76
1757322005.7669446,5,5,-75
1757322005.8039446,2,4,-81
1757322005.8429446,-1,2,-79
1757322005.8809447,1,3,-83
1757322005.9169445,0,2,-81
1757322005.9539447,-3,1,-78
1757322005.9929447,0,3,-87
1757322006.0309446,0,0,-83
1757322006.0669446,-5,0,-94
1757322006.1039443,4,3,-80
1757322006.1419446,-2,0,-75
1757322006.1799445,1,0,-88
1757322006.2159443,5,0,-81
1757322006.2539446,-3,-2,-85
1757322006.2919445,6,-1,-79
1757322006.3309443,8,-4,-81
1757322006.3669446,3,2,-78
1757322006.4039447,8,1,-85
1757322006.4419446,7,-1,-74
1757322006.4809446,4,6,-76
1757322006.5169446,-4,8,-80
1757322006.5539446,5,-4,-74
1757322006.5919447,14,-4,-77
1757322006.6309447,-1,-4,-72
1757322006.6669445,0,6,-83
1757322006.7039447,0,-3,-88
1757322006.7419446,-4,4,-90
1757322006.7809446,-1,0,-84
1757322006.8169446,0,6,-87
1757322006.8539443,-4,0,-80
1757322006.8919446,-2,-2,-79
1757322006.9309447,0,4,-81
1757322006.9669447,-3,3,-87
1757322007.0039446,7,2,-80
1757322007.0419445,-3,0,-77
1757322007.0799446,-5,4,-85
1757322007.1159446,-1,6,-76
1757322007.1539447,0,4,-80
1757322007.1919446,-3,3,-86
1757322007.2309446,-4,2,-79
1757322007.2669446,-2,-3,-72
1757322007.3049445,-2,1,-74
1757322007.3429446,-4,0,-84
1757322007.381945,-5,2,-86
1757322007.4199443,-1,-3,-71
1757322007.4569447,-4,0,-75
1757322007.4939446,-3,0,-85
1757322007.5319445,3,0,-87
1757322007.5689447,0,5,-89
1757322007.6059446,-3,1,-77
1757322007.6439445,0,0,-85
1757322007.6819446,1,-3,-72
1757322007.7189443,3,-8,-82
1757322007.7559447,0,-4,-86
1757322007.7939446,-3,3,-87
1757322007.8319447,-9,-3,-78
1757322007.8709445,-3,-2,-75
1757322007.9069445,-4,-5,-77
1757322007.9449446,-3,-2,-75
1757322007.9829447,3,1,-81
1757322008.0219443,4,-1,-81
1757322008.0579443,0,4,-83
1757322008.0949447,0,-2,-85
1757322008.1329446,-1,1,-83
1757322008.1719446,-4,1,-87
1757322008.2079446,-3,3,-80
1757322008.2449446,-1,0,-81
1757322008.282945,-8,1,-79
1757322008.3219447,-7,1,-76
1757322008.3579447,0,-7,-82
1757322008.394945,0,-3,-84
1757322008.4329443,3,0,-70
1757322008.4719446,-1,4,-75
1757322008.5079446,0,3,-80
1757322008.5449443,-1,-5,-76
1757322008.5909443,0,-5,-83
1757322008.6269443,-3,-7,-87
1757322008.6649446,1,-4,-83
1757322008.7029445,3,-5,-84
1757322008.7419446,-2,0,-65
1757322008.7809446,0,0,-78
1757322008.8169446,3,6,-74
1757322008.8539443,-4,1,-92
1757322008.8929446,4,-2,-82
1757322008.9309447,-2,-8,-79
1757322008.9669447,-3,-4,-91
1757322009.0049446,-11,7,-88
1757322009.042945,-8,4,-84
1757322009.0819447,1,1,-79
1757322009.1189446,-3,1,-72
1757322009.1559446,0,0,-85
1757322009.1929443,0,-2,-72
1757322009.2319446,0,0,-73
1757322009.2689445,0,-2,-75
1757322009.3059447,1,-11,-81
1757322009.3439443,2,0,-85
1757322009.381945,-4,2,-77
1757322009.4189446,5,1,-75
1757322009.4559443,6,2,-80
1757322009.4929447,0,1,-77
1757322009.5289447,-1,0,-74
1757322009.565945,0,3,-87
1757322009.6039443,-5,-3,-74
1757322009.6429446,-10,0,-87
1757322009.6789446,-9,0,-86
1757322009.7159443,4,-2,-73
1757322009.7539446,10,-2,-69
1757322009.792945,7,-7,-87
1757322009.8289447,5,-2,-86
1757322009.8659446,6,1,-80
1757322009.9039447,-5,4,-79
1757322009.9429443,-6,4,-87
1757322009.9789443,-9,1,-94
1757322010.0159447,-3,-1,-78
1757322010.0539446,4,-1,-85
1757322010.0929446,-3,-2,-86
1757322010.1289446,-4,2,-77
1757322010.1659446,1,1,-80
1757322010.2039447,9,0,-87
1757322010.2419446,5,0,-65
1757322010.2779446,0,-2,-70
1757322010.315945,-1,-2,-79
1757322010.3539443,-4,0,-75
1757322010.3929446,-3,0,-79
1757322010.4289446,6,1,-78
1757322010.4659443,-1,-1,-77
1757322010.5039446,0,-9,-70
1757322010.542945,2,1,-84
1757322010.5789447,6,-4,-86
1757322010.6159446,6,3,-93
1757322010.6539447,1,3,-93
1757322010.6919446,-3,2,-83
1757322010.7289443,-3,3,-84
1757322010.7659447,0,-1,-85
1757322010.8039446,-6,-3,-68
1757322010.8429446,1,3,-78
1757322010.8789446,-8,0,-75
1757322010.9159446,-12,5,-83
1757322010.9539447,0,-2,-85
1757322010.9929447,4,4,-100
1757322011.0289447,3,5,-102
1757322011.065945,5,1,-84
1757322011.1039443,2,0,-84
1757322011.1399446,-9,-5,-77
1757322011.177945,-3,-5,-77
1757322011.2159443,4,-4,-80
1757322011.2539446,5,-6,-86
1757322011.292945,2,1,-82
1757322011.3289447,4,-2,-87
1757322011.3659446,-8,0,-81
1757322011.4039447,-3,-3,-82
1757322011.4429443,3,-3,-86
1757322011.4789443,-1,1,-88
1757322011.5159447,-2,-5,-84
1757322011.5539446,-3,-2,-78
1757322011.5929446,1,-4,-87
1757322011.6289446,3,-1,-85
1757322011.6659446,0,2,-85
1757322011.7039447,1,1,-79
1757322011.7399447,3,0,-79
1757322011.7769446,-1,-5,-81
1757322011.8149445,1,-4,-78
1757322011.8539443,1,0,-85
1757322011.8899446,-4,-2,-83
1757322011.927945,0,1,-83
1757322011.9649446,-1,-1,-83
1757322012.0039446,0,4,-76
1757322012.0399446,0,1,-70
1757322012.0769446,-5,-5,-80
1757322012.1149447,-5,-3,-87
1757322012.1539447,-3,-1,-77
1757322012.1899445,-5,-2,-91
1757322012.2279446,-2,0,-72
1757322012.2659447,-2,2,-80
1757322012.3049445,5,-1,-76
1757322012.3429446,12,-4,-85
1757322012.3789446,4,-8,-80
1757322012.4159446,3,-7,-73
1757322012.4549446,4,-2,-81
1757322012.4929447,2,-12,-87
1757322012.5289447,5,0,-83
1757322012.5669446,5,-1,-88
1757322012.6049447,-10,3,-93
1757322012.6429446,-5,2,-85
1757322012.6789446,-1,-4,-84
1757322012.7169447,-5,-8,-75
1757322012.7549446,-6,-2,-69
1757322012.7939446,-4,-1,-65
1757322012.8299446,0,-2,-76
1757322012.8679447,5,-2,-76
1757322012.9059446,3,0,-71
1757322012.9439447,6,6,-84
1757322012.9799447,4,1,-75
1757322013.0169446,4,0,-90
1757322013.0549445,0,-1,-87
1757322013.0909443,-4,-5,-91
1757322013.1289446,0,1,-88
1757322013.1669445,0,-2,-85
1757322013.2049446,1,-9,-84
1757322013.2439446,-2,-2,-80
1757322013.279945,0,-3,-79
1757322013.3169446,-2,-3,-90
1757322013.3549447,-1,-4,-90
1757322013.3939445,0,-3,-93
1757322013.4299445,-2,-4,-87
1757322013.4679446,-1,0,-75
1757322013.5059447,-2,-2,-75
1757322013.5449443,0,-6,-72
1757322013.5809443,1,-5,-80
1757322013.6179447,-2,-9,-69
1757322013.6559446,-1,-4,-69
1757322013.6949446,-3,-3,-73
1757322013.7309446,5,2,-77
1757322013.7679446,9,-2,-76
1757322013.8059447,5,-8,-91
1757322013.8449447,0,-6,-79
1757322013.8809447,-2,1,-69
1757322013.917945,0,1,-83
1757322013.9559443,0,0,-86
1757322013.9949446,2,0,-83
1757322014.0309446,6,-2,-83
1757322014.0679443,-1,-2,-75
1757322014.1059446,3,-8,-66
1757322014.144945,-3,-1,-80
1757322014.1809447,-1,0,-83
1757322014.2179446,-5,-1,-80
1757322014.2559447,-1,-4,-81
1757322014.2949443,5,8,-96
1757322014.3309443,-3,3,-91
1757322014.3679447,1,6,-82
1757322014.4059446,0,1,-73
1757322014.4439447,-7,-1,-67
1757322014.4799447,-2,-1,-70
1757322014.5179446,4,-2,-75
1757322014.5559447,-4,-4,-67
1757322014.5949447,-7,1,-81
1757322014.6309447,-4,-6,-89
1757322014.6689446,2,-9,-82
1757322014.7069447,0,-4,-89
1757322014.7459445,6,0,-77
1757322014.7819445,5,7,-80
1757322014.8199446,4,0,-75
1757322014.8569446,5,4,-79
1757322014.8959446,7,-1,-83
1757322014.9319446,5,-2,-76
1757322014.9699447,8,5,-71
1757322015.0089445,3,0,-73
1757322015.0459447,9,-1,-69
1757322015.0849447,2,4,-74
1757322015.1209445,-6,0,-78
1757322015.1589446,-7,0,-73
1757322015.1959443,-6,3,-81
1757322015.2349446,-7,-5,-74
1757322015.2709446,-7,-2,-72
1757322015.3089447,-4,-3,-83
1757322015.3469446,0,3,-86
1757322015.384945,-9,5,-74
1757322015.4209447,1,2,-60
1757322015.4589446,0,-7,-80
1757322015.4959445,3,0,-76
1757322015.5349443,3,-8,-77
1757322015.5709443,9,-5,-84
1757322015.608945,-4,-5,-81
1757322015.6469443,1,2,-74
1757322015.6849446,1,2,-84
1757322015.7209446,6,3,-93
1757322015.7579446,-1,-6,-79
1757322015.7969446,1,0,-79
1757322015.8349447,4,-2,-70
1757322015.8709445,0,0,-66
1757322015.907945,-3,3,-81
1757322015.9469447,-5,2,-80
1757322015.9849446,-6,0,-88
1757322016.0209446,-2,6,-85
1757322016.0589447,-3,-2,-87
1757322016.0969446,0,-4,-83
1757322016.1359446,3,-3,-79
1757322016.1719446,6,-5,-76
1757322016.2089446,7,-1,-81
1757322016.246945,5,-2,-73
1757322016.2859447,-1,-2,-81
1757322016.3219447,-4,0,-92
1757322016.358945,-11,0,-77
1757322016.3969443,-10,2,-83
1757322016.4359446,-1,3,-101
1757322016.4719446,-6,0,-83
1757322016.5089445,-3,0,-81
1757322016.5469446,-2,-6,-69
1757322016.585945,-1,-2,-82
1757322016.621945,1,-3,-79
1757322016.6589446,1,-7,-78
1757322016.6969447,7,0,-78
1757322016.7329447,0,1,-84
1757322016.7709446,5,-1,-84
1757322016.8089447,-2,0,-73
1757322016.8469446,-1,0,-89
1757322016.8859446,1,0,-83
1757322016.9219446,-1,-3,-85
1757322016.9599447,-3,0,-78
1757322016.9979446,0,-5,-85
1757322017.0369446,-6,2,-89
1757322017.0729446,-4,0,-91
1757322017.1109445,-3,-4,-91
1757322017.1489446,-3,-6,-93
1757322017.1869447,-2,1,-93
1757322017.2259445,6,-4,-78
1757322017.2619443,2,-1,-87
1757322017.2989447,3,-11,-87
1757322017.3369446,2,3,-75
1757322017.3729446,7,-2,-84
1757322017.4099443,8,2,-92
1757322017.4479446,1,2,-81
1757322017.4859445,-3,2,-82
1757322017.5219443,0,-6,-82
1757322017.5589447,3,-3,-81
1757322017.5979445,-2,3,-75
1757322017.6359446,0,3,-75
1757322017.6719446,0,2,-71
1757322017.7089446,0,0,-67
1757322017.746945,0,3,-75
1757322017.782945,-3,4,-83
1757322017.8209443,0,-4,-87
1757322017.858945,6,4,-80
1757322017.8969443,1,0,-88
1757322017.9329443,0,2,-86
1757322017.9699447,-4,7,-86
1757322018.0079446,0,0,-89
1757322018.0459447,0,2,-82
1757322018.0819447,-1,1,-83
1757322018.1189446,5,1,-77
1757322018.1569445,1,7,-80
1757322018.1929443,-2,2,-75
1757322018.2309446,-7,-8,-80
1757322018.2689445,-6,-6,-78
1757322018.3079443,-6,-3,-76
1757322018.3459446,3,-5,-69
1757322018.381945,4,-4,-81
1757322018.4189446,3,-7,-87
1757322018.4579446,-2,-5,-98
1757322018.4939446,1,-5,-91
1757322018.5319445,2,-6,-89
1757322018.5689447,0,0,-77
1757322018.6129446,0,2,-82
1757322018.6509447,-3,-5,-74
1757322018.6899445,0,0,-83
1757322018.7279446,-2,3,-88
1757322018.7639446,-4,6,-90
1757322018.8019447,0,0,-81
1757322018.838945,2,0,-77
1757322018.8779447,0,0,-84
1757322018.9139447,1,5,-77
1757322018.9519446,0,-1,-81
1757322018.9909446,-2,4,-82
1757322019.0279446,2,0,-93
1757322019.0639446,1,-2,-80
1757322019.1019447,8,-1,-81
1757322019.1409447,8,0,-74
1757322019.1789446,0,-2,-72
1757322019.2169447,-1,5,-71
1757322019.2529447,-1,4,-73
1757322019.2909446,-4,1,-78
1757322019.3289447,7,-1,-83
1757322019.3669446,1,-9,-79
1757322019.4029446,2,-5,-75
1757322019.4399445,-1,-1,-74
1757322019.4789443,-9,-6,-75
1757322019.5169446,6,3,-75
1757322019.552945,0,3,-83
1757322019.5899446,-4,-3,-88
1757322019.6289446,0,0,-89
1757322019.6669445,-8,1,-79
1757322019.7029445,1,3,-83
1757322019.7409446,0,-7,-81
1757322019.7789447,-6,0,-84
1757322019.8169446,-1,-5,-84
1757322019.8529446,0,0,-73
1757322019.8899446,0,-1,-72
1757322019.9289446,1,4,-79
1757322019.9669447,-5,1,-72
1757322020.0029447,-2,1,-79
1757322020.0399446,0,3,-78
1757322020.0789447,4,6,-82
1757322020.1169446,0,5,-77
1757322020.1529446,0,2,-72
1757322020.190945,1,-8,-77
1757322020.2289443,6,-6,-73
1757322020.2649446,4,-1,-82
1757322020.302945,6,2,-80
1757322020.3409443,6,0,-84
1757322020.3789446,0,0,-83
1757322020.4149446,6,3,-78
1757322020.4519446,-8,3,-71
1757322020.4899447,-8,1,-68
1757322020.5289447,-6,-1,-82
1757322020.5649445,0,0,-83
1757322020.6029446,-6,0,-84
1757322020.6409447,-8,-3,-82
1757322020.6789446,-2,-3,-70
1757322020.7179446,1,-2,-86
1757322020.7539446,-5,-4,-96
1757322020.7919445,-2,-3,-85
1757322020.8299446,3,-3,-90
1757322020.8689446,-3,-5,-78
1757322020.904945,-5,-4,-87
1757322020.9439447,-1,0,-92
1757322020.9809446,-1,-5,-83
1757322021.0189445,-1,-2,-74
1757322021.0579443,-1,-2,-87
1757322021.0939443,5,-1,-84
1757322021.1309447,0,-2,-78
1757322021.1699443,3,0,-77
1757322021.2079446,2,-2,-76
1757322021.2439446,2,-2,-81
1757322021.2819445,-1,3,-89
1757322021.3199446,-4,5,-78
1757322021.358945,-1,-2,-85
1757322021.394945,-1,-3,-82
1757322021.4329443,-4,3,-80
1757322021.4719446,-5,4,-64
1757322021.509945,-3,5,-73
1757322021.5479443,5,-1,-71
1757322021.5839446,1,2,-73
1757322021.621945,1,5,-76
1757322021.6599443,-5,7,-77
1757322021.6979446,-1,6,-79
1757322021.733945,0,-1,-78
1757322021.7719443,7,0,-75
1757322021.8099446,-1,5,-81
1757322021.8479445,-4,1,-79
1757322021.8839445,-5,-8,-86
1757322021.9229443,-8,-4,-92
1757322021.9599447,5,-8,-87
1757322021.9989443,0,3,-90
1757322022.0349443,0,0,-88
1757322022.0719447,1,-2,-80
1757322022.1099446,0,1,-85
1757322022.1479447,4,0,-75
1757322022.1839447,-3,0,-77
1757322022.2219446,2,0,-77
1757322022.259945,1,0,-79
1757322022.2959447,2,3,-88
1757322022.3339446,1,0,-79
1757322022.371945,0,1,-83
1757322022.4099443,6,1,-79
1757322022.4459443,4,6,-85
1757322022.483945,3,-1,-79
1757322022.5219443,7,-5,-87
1757322022.5599446,-3,-3,-76
1757322022.598945,6,-11,-82
1757322022.634945,6,-5,-93
1757322022.6719446,0,-3,-75
1757322022.7099447,0,-1,-76
1757322022.7489443,3,-6,-78
1757322022.7849443,1,-4,-80
1757322022.8219447,-3,-5,-84
1757322022.8599446,-10,3,-84
1757322022.8989446,-4,-1,-76
1757322022.9349446,-7,4,-75
1757322022.9719446,-3,3,-77
1757322023.0109446,-5,8,-90
1757322023.0489447,-4,5,-90
1757322023.0849447,-6,1,-96
1757322023.121945,0,6,-78
1757322023.1609447,0,0,-79
1757322023.1989446,0,-4,-76
1757322023.2349446,-4,-8,-70
1757322023.2729447,0,-1,-83
1757322023.3109446,3,1,-76
1757322023.348945,0,-3,-66
1757322023.384945,2,-4,-83
1757322023.4229443,0,-7,-86
1757322023.460945,-3,-4,-87
1757322023.4999447,-5,0,-83
1757322023.5359447,0,4,-84
1757322023.5729446,0,2,-73
1757322023.6109445,0,0,-75
1757322023.6489446,-3,1,-75
1757322023.6849446,-4,3,-74
1757322023.7219446,-3,2,-69
1757322023.7609446,5,6,-70
1757322023.7989447,2,-6,-77
1757322023.8349447,-3,-3,-77
1757322023.8729446,-2,-1,-78
1757322023.9109447,-2,-1,-73
1757322023.9499447,6,7,-92
1757322023.9859445,0,4,-87
1757322024.0229447,4,-1,-89
1757322024.0609446,-1,-5,-85
1757322024.0999446,-7,0,-83
1757322024.1359446,-4,-5,-92
1757322024.1739447,9,-5,-82
1757322024.2119446,0,-3,-79
1757322024.2509446,-6,-2,-79
1757322024.2869446,-7,2,-85
1757322024.3249447,-7,4,-80
1757322024.3629446,-13,3,-77
1757322024.4019446,-10,-12,-72
1757322024.4399445,1,-8,-73
1757322024.4759445,1,-8,-78
1757322024.5149446,0,-6,-75
1757322024.5519447,3,-3,-91
1757322024.5909443,-2,-1,-87
1757322024.6269443,4,-8,-85
1757322024.6649446,-8,-1,-80
1757322024.7019446,-2,0,-85
1757322024.7409446,-2,-1,-75
1757322024.7769446,5,-3,-84
1757322024.8149445,2,-3,-86
1757322024.8519447,-5,-5,-81
1757322024.8909447,2,-5,-74
1757322024.9269447,0,-5,-71
1757322024.9649446,7,-1,-82
1757322025.0019443,5,0,-86
1757322025.0409446,0,-1,-90
1757322025.0769446,-1,-8,-90
1757322025.1149447,-3,-7,-95
1757322025.1529446,-4,-1,-83
1757322025.1919446,3,0,-85
1757322025.2299447,1,0,-89
1757322025.2659447,4,-3,-84
1757322025.3039446,4,0,-79
1757322025.3419447,4,-2,-86
1757322025.3799446,5,-5,-81
1757322025.4159446,-2,-1,-81
1757322025.4539447,0,-4,-83
1757322025.4919446,0,-7,-70
1757322025.5309446,-5,3,-81
1757322025.5669446,-1,-6,-88
1757322025.6059446,0,-4,-93
1757322025.6429446,10,-6,-82
1757322025.6819446,7,-5,-83
1757322025.7199447,5,-7,-80
1757322025.7559447,3,-2,-68
1757322025.792945,-7,-2,-75
1757322025.8319447,-3,2,-79
1757322025.8679447,1,-4,-73
1757322025.904945,2,4,-78
1757322025.9429443,0,-1,-87
1757322025.9819446,-1,-2,-80
1757322026.0179446,4,-7,-75
1757322026.0549445,-1,-7,-81
1757322026.0929446,-2,0,-74
1757322026.131945,4,1,-76
1757322026.167945,0,8,-84
1757322026.2049446,1,5,-78
1757322026.2419446,-2,3,-74
1757322026.2809446,-1,3,-84
1757322026.3169446,3,-3,-80
1757322026.3549447,-2,-1,-83
1757322026.3919446,-2,-4,-72
1757322026.4309447,0,-5,-77
1757322026.4669447,-4,-3,-84
1757322026.5049446,0,6,-74
1757322026.5419445,-2,1,-77
1757322026.5809443,-6,0,-88
1757322026.6169446,-15,-2,-79
1757322026.654945,-1,-2,-77
1757322026.6929443,0,1,-74
1757322026.7309446,-4,1,-85
1757322026.7669446,5,-3,-84
1757322026.8039446,-1,-8,-82
1757322026.8429446,-5,0,-84
1757322026.8809447,4,4,-79
1757322026.9169445,7,8,-83
1757322026.9539447,4,6,-84
1757322026.9929447,-4,-2,-78
1757322027.0309446,-1,-2,-76
1757322027.0669446,-2,0,-85
1757322027.1049447,4,1,-90
1757322027.1429446,6,-3,-84
1757322027.1809447,2,-2,-86
1757322027.2169447,3,-11,-82
1757322027.2549446,0,0,-82
1757322027.292945,0,-3,-72
1757322027.3309443,0,-6,-81
1757322027.3669446,0,-5,-90
1757322027.404945,-4,-3,-79
1757322027.4429443,-10,3,-85
1757322027.4809446,-3,3,-84
1757322027.5169446,-4,3,-77
1757322027.5539446,3,-2,-73
1757322027.5929446,-10,-5,-84
1757322027.6309447,0,-5,-90
1757322027.6669445,-1,-1,-91
1757322027.7049446,0,-4,-86
1757322027.7429447,6,0,-86
1757322027.7789447,5,2,-82
1757322027.815945,1,-4,-83
1757322027.8539443,0,-10,-70
1757322027.8929446,7,-8,-71
1757322027.9289446,0,-2,-66
1757322027.9659443,0,0,-81
1757322028.0029447,0,0,-83
1757322028.0389447,-2,0,-87
1757322028.075945,-4,-2,-80
1757322028.1139443,5,-5,-81
1757322028.1529446,0,0,-79
1757322028.1889446,0,0,-80
1757322028.2259445,-9,3,-78
1757322028.2639446,-5,6,-86
1757322028.302945,-2,-6,-75
1757322028.338945,-5,-3,-85
1757322028.3769443,2,4,-80
1757322028.4139447,2,-3,-78
1757322028.4529445,3,-2,-78
1757322028.4889443,6,2,-81
1757322028.5269446,6,2,-83
1757322028.5639446,-2,-5,-88
1757322028.6029446,-1,-5,-73
1757322028.6469443,0,-5,-65
1757322028.6849446,-6,0,-71
1757322028.723945,-10,-4,-75
1757322028.7619443,-4,-1,-74
1757322028.7979443,-2,-7,-76
1757322028.835945,-4,-4,-81
1757322028.8749447,-9,-4,-88
1757322028.9129446,-7,-3,-81
1757322028.9489446,1,-1,-82
1757322028.9879446,-1,1,-87
1757322029.0249443,7,0,-74
1757322029.062945,5,-3,-81
1757322029.098945,5,-6,-80
1757322029.1359446,0,-8,-71
1757322029.1739447,0,-2,-82
1757322029.2129445,7,0,-77
1757322029.2489443,3,0,-88
1757322029.2859447,0,-2,-82
1757322029.3239446,-5,-8,-83
1757322029.3629446,-5,-6,-78
1757322029.3989446,9,0,-83
1757322029.4359446,1,0,-84
1757322029.473945,0,0,-87
1757322029.5119443,-4,-1,-78
1757322029.5479443,0,-5,-78
1757322029.585945,3,-4,-86
1757322029.6239443,0,0,-82
1757322029.6599443,-5,0,-73
1757322029.6969447,0,-3,-87
1757322029.7349446,0,4,-76
1757322029.7739446,-4,5,-84
1757322029.8099446,-3,-3,-82
1757322029.8479445,0,0,-75
1757322029.884945,1,-3,-80
1757322029.9239447,5,-4,-97
1757322029.9599447,1,0,-87
1757322029.996945,-4,0,-87
1757322030.0359447,-5,0,-85
1757322030.0739446,0,2,-86
1757322030.1099446,4,2,-89
1757322030.1479447,-2,1,-88
1757322030.1859446,-2,0,-88
1757322030.223945,-6,0,-73
1757322030.2629447,-6,3,-88
1757322030.2989447,6,-1,-80
1757322030.335945,0,3,-87
1757322030.3739443,3,-1,-94
1757322030.4099443,-5,-1,-93
1757322030.4479446,-4,-2,-88
1757322030.4859445,-2,-7,-84
1757322030.5249443,-1,-4,-86
1757322030.562945,8,-8,-78
1757322030.598945,2,-3,-79
1757322030.6359446,-2,0,-83
1757322030.6749446,-5,-4,-67
1757322030.7129445,-1,-5,-73
1757322030.7489443,-3,-6,-73
1757322030.7869446,-2,-6,-86
1757322030.8249447,2,0,-86
1757322030.8629446,0,3,-75
1757322030.8989446,-4,0,-81
1757322030.9359446,-4,-5,-70
1757322030.9749446,-9,-5,-87
1757322031.0129447,-3,2,-75
1757322031.0489447,1,-1,-85
1757322031.085945,0,5,-75
1757322031.1249447,-1,-6,-81
1757322031.1629446,-3,0,-78
1757322031.1989446,-2,1,-77
