time,x,y,z
1767661201.436238,-2,0,44
1767661201.446238,-4,-3,44
1767661201.4562385,0,-5,44
1767661201.4662385,1,-6,39
1767661201.4762385,0,-8,42
1767661201.4862382,1,-6,43
1767661201.4962382,0,-4,40
1767661201.5062382,-1,-7,43
1767661201.5162382,-3,-7,44
1767661201.5262382,-3,0,49
1767661201.5362382,-4,-2,49
1767661201.5462382,-3,-6,50
1767661201.5562382,-4,-4,45
1767661201.5662382,-5,-4,36
1767661201.5762382,-5,-2,43
1767661201.586238,0,-1,43
1767661201.596238,0,-5,50
1767661201.606238,-3,-3,45
1767661201.616238,0,-4,53
1767661201.626238,3,-3,53
1767661201.6372385,1,-5,50
1767661201.646238,3,-4,50
1767661201.6572382,3,-5,55
1767661201.6672382,3,-5,54
1767661201.6772382,-1,-1,56
1767661201.6872382,1,-1,48
1767661201.6972382,2,0,40
1767661201.7062385,1,-1,41
1767661201.7172382,0,-5,50
1767661201.7272382,-4,-8,55
1767661201.7372382,-4,-8,60
1767661201.7472382,-6,-5,60
1767661201.757238,-5,-1,62
1767661201.767238,-5,-2,60
1767661201.777238,-6,0,60
1767661201.787238,-3,0,61
1767661201.797238,0,-3,54
1767661201.807238,0,0,61
1767661201.817238,-3,3,59
1767661201.827238,3,6,64
1767661201.837238,0,6,58
1767661201.847238,0,9,50
1767661201.857238,2,4,43
1767661201.867238,1,-2,46
1767661201.877238,5,-2,42
1767661201.8872385,6,0,45
1767661201.8972385,0,2,46
1767661201.9072382,1,0,44
1767661201.9172382,2,-2,43
1767661201.9272382,1,-8,47
1767661201.938238,1,-7,55
1767661201.9472382,0,-3,58
1767661201.9572382,1,0,56
1767661201.9672382,-1,-4,54
1767661201.9772382,-5,-2,58
1767661201.9872382,-1,-1,61
1767661201.9972382,-1,4,58
1767661202.007238,-3,7,45
1767661202.017238,-5,4,43
1767661202.027238,-10,6,44
1767661202.037238,-7,0,41
1767661202.047238,-5,-3,38
1767661202.057238,2,0,45
1767661202.067238,4,0,44
1767661202.077238,2,0,49
1767661202.087238,2,-1,49
1767661202.097238,2,-2,53
1767661202.107238,-1,-1,55
1767661202.117238,-2,1,52
1767661202.127238,0,0,52
1767661202.1372385,2,-1,43
1767661202.1472385,3,-4,43
1767661202.1572382,2,-5,40
1767661202.1672382,2,-8,38
1767661202.1772382,8,-8,36
1767661202.1872382,8,-9,39
1767661202.1972382,0,-9,39
1767661202.2072382,0,-4,33
1767661202.2172382,-2,0,41
1767661202.2272382,-3,0,40
1767661202.2372382,0,-3,42
1767661202.2472382,0,0,47
1767661202.257238,-9,-3,45
1767661202.267238,-8,-5,45
1767661202.277238,-8,-5,50
1767661202.287238,0,-6,52
1767661202.297238,0,-5,54
1767661202.307238,2,-3,52
1767661202.317238,5,-3,56
1767661202.327238,6,-6,55
1767661202.337238,4,-2,57
1767661202.347238,7,-3,58
1767661202.357238,6,-5,57
1767661202.367238,0,-2,54
1767661202.377238,-2,3,53
1767661202.3872385,-2,2,47
1767661202.3972385,0,3,50
1767661202.4072382,-4,-1,49
1767661202.4172382,-5,-2,55
1767661202.4272382,-5,-3,60
1767661202.4372382,-2,1,60
1767661202.4472382,0,5,59
1767661202.4572382,3,2,58
1767661202.4672382,-1,2,55
1767661202.4772382,-2,0,53
1767661202.4872382,1,0,48
1767661202.4972382,5,-2,45
1767661202.507238,10,-2,41
1767661202.517238,12,-5,40
1767661202.527238,7,0,44
1767661202.537238,6,-2,47
1767661202.547238,2,-5,49
1767661202.557238,-1,-5,58
1767661202.567238,-4,-4,60
1767661202.577238,0,-6,54
1767661202.587238,-5,-2,51
1767661202.597238,-10,-3,54
1767661202.607238,-8,-3,55
1767661202.617238,-7,0,55
1767661202.627238,-6,0,60
1767661202.6372385,-4,-3,52
1767661202.6472385,-1,0,51
1767661202.6572382,-2,0,55
1767661202.6672382,-3,-1,56
1767661202.6772382,0,0,54
1767661202.6872382,-3,-2,52
1767661202.6972382,0,-3,45
1767661202.7072382,0,-7,54
1767661202.7172382,-2,-7,56
1767661202.7272382,-3,-5,57
1767661202.7372382,-3,-4,57
1767661202.7472382,-3,-4,56
1767661202.757238,-2,-1,61
1767661202.767238,-3,-2,59
1767661202.777238,-3,1,55
1767661202.787238,1,0,56
1767661202.797238,1,1,61
1767661202.807238,7,4,59
1767661202.817238,2,1,52
1767661202.827238,-1,-1,47
1767661202.837238,-4,1,53
1767661202.847238,-3,-3,50
1767661202.857238,-3,-6,47
1767661202.867238,-1,-10,55
1767661202.877238,4,-5,52
1767661202.8872385,6,-5,50
1767661202.8972385,3,-5,50
1767661202.9072382,2,-4,55
1767661202.9172382,0,-4,54
1767661202.9272382,0,-5,55
1767661202.9372382,-3,-5,56
1767661202.9472382,-5,-6,54
1767661202.9572382,-7,-5,47
1767661202.9672382,-4,-10,44
1767661202.9772382,-1,-9,54
1767661202.9872382,-1,-8,53
1767661202.9972382,0,-7,49
1767661203.007238,1,-7,49
1767661203.017238,5,-3,45
1767661203.027238,5,-4,43
1767661203.037238,5,-2,43
1767661203.047238,5,-3,44
1767661203.057238,4,0,45
1767661203.067238,6,0,43
1767661203.077238,6,0,43
1767661203.087238,7,-3,51
1767661203.097238,10,-4,60
1767661203.107238,5,-4,62
1767661203.117238,1,-2,59
1767661203.127238,-1,-5,58
1767661203.1372385,1,0,68
1767661203.1472385,2,0,62
1767661203.1572382,3,2,55
1767661203.1672382,0,2,47
1767661203.1772382,0,4,51
1767661203.1872382,-1,2,52
1767661203.1972382,0,0,58
1767661203.2072382,-2,0,61
1767661203.2172382,-3,-3,57
1767661203.2272382,-3,-6,58
1767661203.2372382,-3,-5,57
1767661203.2472382,-1,-2,58
1767661203.257238,-1,-6,61
1767661203.267238,1,-8,60
1767661203.277238,3,-8,59
1767661203.287238,2,-4,59
1767661203.297238,3,-6,55
1767661203.307238,3,-10,52
1767661203.317238,5,-9,50
1767661203.327238,7,-6,45
1767661203.337238,5,-1,50
1767661203.347238,0,-4,55
1767661203.357238,2,-1,51
1767661203.367238,0,0,44
1767661203.377238,0,0,47
1767661203.3872385,2,2,52
1767661203.3972385,0,0,44
1767661203.4072382,1,-2,47
1767661203.4172382,0,-2,48
1767661203.4272382,-2,-3,53
1767661203.4372382,3,-2,53
1767661203.4472382,-2,-1,48
1767661203.4572382,0,2,45
1767661203.4672382,0,3,45
1767661203.4772382,3,1,50
1767661203.4872382,3,-2,51
1767661203.4972382,2,0,51
1767661203.507238,2,1,52
1767661203.517238,0,0,52
1767661203.527238,2,1,44
1767661203.537238,-1,3,39
1767661203.547238,-5,5,41
1767661203.557238,-4,3,42
1767661203.567238,-3,2,47
1767661203.577238,-2,2,47
1767661203.587238,0,2,43
1767661203.597238,4,3,42
1767661203.607238,1,0,45
1767661203.617238,1,2,48
1767661203.627238,1,3,54
1767661203.6372385,1,0,58
1767661203.6472385,0,-1,56
1767661203.6572382,3,0,54
1767661203.6672382,0,-1,54
1767661203.6772382,-2,0,49
1767661203.6872382,1,0,48
1767661203.6972382,1,1,43
1767661203.7072382,2,1,44
1767661203.7172382,0,0,45
1767661203.7272382,2,0,49
1767661203.7372382,2,2,53
1767661203.7472382,0,2,55
1767661203.757238,0,1,49
1767661203.767238,1,1,53
1767661203.777238,6,1,55
1767661203.787238,1,3,57
1767661203.797238,4,2,59
1767661203.807238,5,2,58
1767661203.817238,9,0,54
1767661203.827238,3,0,50
1767661203.837238,0,-1,51
1767661203.847238,-1,-3,51
1767661203.857238,-2,-5,58
1767661203.867238,0,0,57
1767661203.877238,-3,0,47
1767661203.8872385,-5,0,46
1767661203.8972385,-1,-2,48
1767661203.9072382,0,-3,46
1767661203.9172382,-1,-5,46
1767661203.9272382,5,-5,45
1767661203.9372382,8,-3,42
1767661203.9472382,7,-4,49
1767661203.9572382,4,-2,44
1767661203.9672382,6,-3,44
1767661203.9772382,6,-1,43
1767661203.9872382,1,-1,39
1767661203.9972382,-1,-3,40
1767661204.007238,-4,0,43
1767661204.017238,-4,-2,41
1767661204.027238,0,-3,44
1767661204.037238,-4,-3,51
1767661204.047238,-2,-2,57
1767661204.057238,-6,0,53
1767661204.067238,-7,-3,53
1767661204.077238,-11,-2,51
1767661204.087238,-14,0,54
1767661204.097238,-13,1,56
1767661204.107238,-11,0,58
1767661204.117238,-7,1,58
1767661204.127238,-3,-2,65
1767661204.1372385,1,-4,59
1767661204.1472385,2,0,55
1767661204.1572382,3,0,59
1767661204.1672382,1,0,58
1767661204.1772382,2,0,60
1767661204.1872382,0,-1,56
1767661204.1972382,1,-4,43
1767661204.2072382,2,-4,48
1767661204.2172382,6,-2,49
1767661204.2272382,6,1,52
1767661204.2372382,7,0,53
1767661204.2472382,5,0,49
1767661204.257238,2,-1,46
1767661204.267238,4,-1,46
1767661204.277238,4,-4,48
1767661204.287238,2,-2,46
1767661204.297238,0,0,40
1767661204.307238,-1,0,37
1767661204.317238,0,0,44
1767661204.327238,0,0,49
1767661204.337238,-2,-2,44
1767661204.347238,-5,2,46
1767661204.357238,-6,5,49
1767661204.367238,0,3,47
1767661204.377238,-1,2,50
1767661204.3872385,1,2,49
1767661204.3972385,0,0,55
1767661204.4072382,-4,0,53
1767661204.4172382,0,1,55
1767661204.4272382,0,1,46
1767661204.4372382,-2,-1,52
1767661204.4472382,-3,0,52
1767661204.4572382,-4,1,51
1767661204.4672382,-4,0,50
1767661204.4772382,-4,-2,45
1767661204.4872382,0,-4,49
1767661204.498238,-1,-4,60
1767661204.507238,0,-4,57
1767661204.517238,-1,-3,57
1767661204.527238,3,-6,57
1767661204.537238,4,-5,59
1767661204.547238,3,0,60
1767661204.557238,0,0,66
1767661204.567238,-3,0,64
1767661204.577238,-4,0,58
1767661204.587238,0,2,56
1767661204.597238,0,2,48
1767661204.607238,0,1,51
1767661204.617238,0,1,55
1767661204.627238,-3,2,54
1767661204.6372385,-1,1,57
1767661204.6472385,0,3,62
1767661204.6572382,0,0,65
1767661204.6672382,2,1,65
1767661204.6772382,6,8,71
1767661204.6872382,6,5,66
1767661204.6972382,2,0,61
1767661204.7072382,2,-6,59
1767661204.7172382,0,-7,53
1767661204.7272382,1,-7,53
1767661204.7372382,0,-4,46
1767661204.7472382,-1,0,53
1767661204.757238,-1,3,55
1767661204.767238,-4,5,56
1767661204.777238,-3,6,52
1767661204.787238,-2,1,54
1767661204.797238,-4,0,55
1767661204.807238,-3,3,58
1767661204.817238,-1,7,54
1767661204.827238,1,4,52
1767661204.837238,4,0,48
1767661204.847238,4,-2,48
1767661204.857238,3,-2,53
1767661204.867238,3,-3,51
1767661204.877238,1,-5,51
1767661204.8872385,-3,-4,49
1767661204.8972385,-6,-3,48
1767661204.9072382,-3,-2,52
1767661204.9172382,0,-2,53
1767661204.9272382,0,1,57
1767661204.9372382,0,1,63
1767661204.948238,-1,-2,64
1767661204.9572382,0,-1,60
1767661204.9672382,3,2,59
1767661204.9772382,3,4,55
1767661204.988238,3,5,53
1767661204.998238,1,4,51
1767661205.007238,3,2,55
1767661205.018238,4,0,53
1767661205.027238,5,-1,52
1767661205.038238,2,-4,64
1767661205.048238,3,-4,59
1767661205.0582385,2,-5,52
1767661205.0682385,0,-3,51
1767661205.0782382,1,-4,45
1767661205.0882382,4,-4,42
1767661205.0982382,3,-3,34
1767661205.1082382,3,-2,32
1767661205.1182382,-3,3,36
1767661205.1282382,-2,2,40
1767661205.1382382,-2,0,48
1767661205.1482382,-1,-1,48
1767661205.1582382,-4,0,52
1767661205.1682382,-3,0,46
1767661205.1782382,0,1,48
1767661205.188238,-3,5,50
1767661205.198238,-1,8,57
1767661205.208238,-5,5,56
1767661205.218238,-6,4,55
1767661205.228238,-7,2,49
1767661205.238238,-5,3,50
1767661205.248238,-2,5,57
1767661205.258238,0,8,53
1767661205.268238,0,7,49
1767661205.278238,1,4,48
1767661205.288238,6,5,45
1767661205.298238,8,7,47
1767661205.3082385,9,7,53
1767661205.3182385,10,6,49
1767661205.3282382,8,8,44
1767661205.3382382,6,5,47
1767661205.3482382,5,2,49
1767661205.3582382,3,0,44
1767661205.3682382,3,-2,48
1767661205.3782382,1,-4,45
1767661205.3882382,0,0,49
1767661205.3982382,0,3,48
1767661205.4082382,0,1,46
1767661205.4182382,-1,-1,56
1767661205.4282382,1,-2,53
1767661205.438238,2,-1,53
1767661205.448238,-2,-2,53
1767661205.458238,-2,-1,52
1767661205.468238,-1,-2,50
1767661205.478238,-3,-2,50
1767661205.488238,-6,-2,48
1767661205.498238,-4,-1,45
1767661205.508238,-5,0,46
1767661205.518238,-12,1,49
1767661205.528238,-8,2,53
1767661205.538238,-7,0,63
1767661205.548238,-3,0,58
1767661205.5582385,-2,0,58
1767661205.5682385,-1,0,52
1767661205.5782382,1,-1,48
1767661205.5882382,2,0,51
1767661205.5982382,3,1,52
1767661205.6082382,3,0,53
1767661205.6182382,2,-1,50
1767661205.6282382,2,0,52
1767661205.6382382,0,1,47
1767661205.6482382,-1,1,52
1767661205.6582382,1,-1,50
1767661205.6682382,0,0,50
1767661205.6782382,0,3,56
1767661205.688238,4,1,57
1767661205.698238,3,-3,56
1767661205.708238,-1,-3,63
1767661205.718238,-2,-2,60
1767661205.728238,0,2,57
1767661205.738238,3,1,58
1767661205.748238,-2,-2,57
1767661205.758238,-1,-2,58
1767661205.768238,-2,-2,62
1767661205.778238,-3,-7,57
1767661205.788238,-4,-4,61
1767661205.798238,2,-5,62
1767661205.8082385,3,-2,57
1767661205.8182385,5,-4,58
1767661205.8282382,3,-6,55
1767661205.8382382,3,-3,57
1767661205.8482382,0,-1,50
1767661205.8582382,0,-2,54
1767661205.8682382,1,-2,53
1767661205.8782382,0,-2,55
1767661205.8882382,-1,0,60
1767661205.8982382,0,-2,62
1767661205.9082382,2,-3,62
1767661205.9182382,3,-2,55
1767661205.9282382,2,-2,50
1767661205.938238,5,-1,52
1767661205.948238,7,-1,54
1767661205.958238,2,0,53
1767661205.968238,0,-3,48
1767661205.978238,0,-3,49
1767661205.988238,0,-3,50
1767661205.998238,-3,-1,46
1767661206.008238,-3,-3,46
1767661206.018238,4,-6,46
1767661206.028238,4,0,53
1767661206.038238,1,3,52
1767661206.048238,0,0,53
1767661206.0692382,-1,-2,44
1767661206.0782382,3,-1,44
1767661206.0882382,5,0,46
1767661206.0982382,7,-7,49
1767661206.1082382,5,-7,50
1767661206.1182382,2,-3,48
1767661206.1282382,4,-1,53
1767661206.1382382,9,2,44
1767661206.1482382,5,-1,46
1767661206.1582382,4,-7,44
1767661206.1682382,5,-10,45
1767661206.1782382,4,-9,45
1767661206.188238,-1,-7,40
1767661206.198238,-1,-4,41
1767661206.208238,-1,0,42
1767661206.218238,-2,0,44
1767661206.228238,2,-1,41
1767661206.238238,4,-4,48
1767661206.248238,9,0,46
1767661206.258238,7,3,49
1767661206.268238,3,5,52
1767661206.278238,2,5,57
1767661206.288238,2,3,53
1767661206.298238,1,5,53
1767661206.3082385,0,3,53
1767661206.3182385,1,0,58
1767661206.3282382,4,-1,53
1767661206.3382382,3,2,51
1767661206.3482382,4,2,56
1767661206.3582382,8,0,63
1767661206.3682382,6,0,57
1767661206.3782382,1,3,60
1767661206.3882382,1,3,60
1767661206.3982382,7,9,49
1767661206.4082382,6,6,46
1767661206.4182382,5,6,47
1767661206.4282382,5,2,42
1767661206.438238,4,5,48
1767661206.448238,4,4,51
1767661206.458238,6,1,56
1767661206.468238,3,2,56
1767661206.478238,0,1,58
1767661206.488238,0,1,58
1767661206.498238,5,0,55
1767661206.508238,1,0,55
1767661206.518238,-1,1,49
1767661206.528238,0,4,42
1767661206.538238,-2,2,49
1767661206.548238,0,4,55
1767661206.5582385,1,1,49
1767661206.5682385,-3,4,48
1767661206.5782382,-1,3,52
1767661206.5882382,-1,3,51
1767661206.5982382,1,4,53
1767661206.6082382,2,4,57
1767661206.6182382,4,0,53
1767661206.6282382,4,0,57
1767661206.6382382,4,-2,65
1767661206.6482382,10,-2,65
1767661206.6582382,10,-3,72
1767661206.6682382,8,-6,67
1767661206.6782382,4,-7,62
1767661206.688238,7,-6,64
1767661206.698238,6,-6,64
1767661206.708238,9,-8,63
1767661206.718238,6,-9,58
1767661206.728238,9,-9,57
1767661206.738238,6,-2,52
1767661206.748238,6,-1,51
1767661206.758238,6,2,46
1767661206.768238,8,4,47
1767661206.778238,2,6,48
1767661206.788238,1,7,52
1767661206.798238,4,4,56
1767661206.8082385,0,6,61
1767661206.8182385,1,6,54
1767661206.8282382,4,1,48
1767661206.8382382,5,-1,48
1767661206.8482382,5,-3,54
1767661206.8582382,4,-3,53
1767661206.8682382,6,-1,45
1767661206.8782382,3,-3,48
1767661206.8882382,1,-3,47
1767661206.8982382,-4,-4,42
1767661206.9082382,-6,0,36
1767661206.9182382,-4,-2,35
1767661206.9282382,-4,-6,37
1767661206.938238,-5,-8,36
1767661206.948238,-1,-7,37
1767661206.958238,0,-7,41
1767661206.968238,2,-6,38
1767661206.978238,2,-5,36
1767661206.988238,-1,-4,40
1767661206.998238,2,-6,45
1767661207.008238,3,0,50
1767661207.018238,5,5,50
1767661207.028238,1,3,52
1767661207.038238,1,4,52
1767661207.048238,0,2,57
1767661207.0582385,0,1,54
1767661207.0682385,-1,-5,55
1767661207.0782382,-1,-4,54
1767661207.0882382,-3,-1,52
1767661207.0982382,-2,-3,53
1767661207.1082382,-1,-7,59
1767661207.1182382,1,-7,55
1767661207.1282382,1,-4,57
1767661207.1382382,-2,1,56
1767661207.1482382,0,3,51
1767661207.1582382,7,0,46
1767661207.1682382,5,0,44
1767661207.1782382,3,2,43
1767661207.188238,11,4,34
1767661207.198238,9,6,36
1767661207.208238,6,4,43
1767661207.218238,2,1,50
1767661207.228238,5,0,50
1767661207.238238,-1,1,53
1767661207.248238,-1,1,49
1767661207.258238,0,6,51
1767661207.268238,2,3,46
1767661207.278238,1,0,47
1767661207.288238,0,0,48
1767661207.298238,-1,0,52
1767661207.3082385,-2,-3,55
1767661207.3182385,0,0,60
1767661207.3282382,-4,-4,58
1767661207.3382382,-6,-1,61
1767661207.3482382,-10,-3,55
1767661207.3582382,-6,-3,54
1767661207.3682382,-7,0,50
1767661207.3782382,-7,0,54
1767661207.3882382,-5,1,55
1767661207.3982382,2,0,58
1767661207.4082382,2,-4,58
1767661207.4182382,-1,-1,56
1767661207.4282382,-4,-1,60
1767661207.438238,-2,1,57
1767661207.448238,-6,1,54
1767661207.458238,-5,1,51
1767661207.468238,-5,0,56
1767661207.478238,-6,0,57
1767661207.488238,-8,2,55
1767661207.498238,-4,3,54
1767661207.508238,0,1,55
1767661207.518238,-6,1,50
1767661207.528238,0,1,52
1767661207.538238,2,-1,50
1767661207.548238,5,-1,53
1767661207.5582385,3,1,57
1767661207.5682385,4,2,60
1767661207.5782382,1,-4,52
1767661207.5882382,0,-2,49
1767661207.5982382,1,-1,52
1767661207.6082382,1,-1,52
1767661207.6182382,-1,-2,55
1767661207.6282382,-6,-2,58
1767661207.6382382,-1,-3,56
1767661207.6482382,-2,-3,58
1767661207.6582382,-1,-3,60
1767661207.6682382,-2,-7,55
1767661207.6782382,-3,-3,50
1767661207.688238,-1,-1,54
1767661207.698238,4,-2,52
1767661207.708238,3,-2,52
1767661207.718238,1,0,53
1767661207.728238,0,1,49
1767661207.738238,0,7,47
1767661207.748238,0,6,51
1767661207.758238,-2,3,51
1767661207.768238,1,1,53
1767661207.778238,4,0,54
1767661207.788238,6,0,52
1767661207.798238,4,-2,53
1767661207.8082385,0,0,53
1767661207.8182385,1,2,60
1767661207.8282382,-4,4,59
1767661207.8382382,-7,3,57
1767661207.8482382,-8,0,55
1767661207.8582382,-8,-1,56
1767661207.8682382,-10,-4,51
1767661207.8782382,-6,-6,47
1767661207.8882382,-2,-8,45
1767661207.8982382,0,-7,48
1767661207.9082382,0,-8,49
1767661207.9182382,2,-4,50
1767661207.9282382,2,-5,45
1767661207.938238,1,-6,46
1767661207.948238,-2,-4,49
1767661207.958238,-4,-8,47
1767661207.968238,-2,-8,47
1767661207.978238,-2,-7,47
1767661207.988238,-1,-9,45
1767661207.998238,-4,-12,50
1767661208.008238,-3,-10,50
1767661208.018238,-3,-7,46
1767661208.028238,-5,-7,46
1767661208.038238,-2,-7,45
1767661208.048238,-1,-6,44
1767661208.0582385,-2,-2,38
1767661208.0682385,2,-1,43
1767661208.0782382,0,0,50
1767661208.0882382,0,2,48
1767661208.0982382,-1,0,49
1767661208.1082382,1,1,49
1767661208.1182382,1,-1,54
1767661208.1282382,-2,0,61
1767661208.1382382,-1,-1,59
1767661208.1482382,-1,1,60
1767661208.1582382,-4,0,61
1767661208.1682382,-2,0,53
1767661208.1782382,-1,0,52
1767661208.188238,0,-3,53
1767661208.198238,1,0,43
1767661208.208238,4,2,41
1767661208.218238,5,5,42
1767661208.228238,3,-1,40
1767661208.238238,0,-3,47
1767661208.248238,0,-4,47
1767661208.258238,-4,-5,48
1767661208.268238,-4,-1,46
1767661208.278238,-2,0,39
1767661208.288238,0,1,39
1767661208.298238,-1,3,40
1767661208.3082385,1,3,42
1767661208.3182385,3,4,41
1767661208.3282382,2,0,47
1767661208.3382382,0,-2,47
1767661208.3482382,0,-2,44
1767661208.3582382,0,-3,51
1767661208.3682382,3,-2,48
1767661208.3782382,6,0,47
1767661208.3882382,0,-1,55
1767661208.3982382,1,3,49
1767661208.4082382,0,-3,46
1767661208.4182382,-1,-5,50
1767661208.4282382,0,-5,47
1767661208.439238,2,-1,47
1767661208.449238,4,0,50
1767661208.459238,2,1,47
1767661208.469238,0,-1,42
1767661208.4792385,2,-5,44
1767661208.4892385,0,-4,40
1767661208.4992385,3,-1,36
1767661208.5092382,4,-2,38
1767661208.5192382,1,-8,45
1767661208.5292382,2,-5,46
1767661208.5392382,6,-2,48
1767661208.5492382,2,-6,52
1767661208.5592382,0,-5,49
1767661208.5692382,0,-3,49
1767661208.5792382,-2,-7,53
1767661208.5892382,-3,-11,55
1767661208.5992382,-2,-11,55
1767661208.609238,3,-7,59
1767661208.619238,5,-7,53
1767661208.629238,3,-3,46
1767661208.639238,2,-3,45
1767661208.649238,5,-3,50
1767661208.659238,0,-1,51
1767661208.669238,-1,-3,50
1767661208.679238,-1,-2,54
1767661208.689238,-3,1,52
1767661208.699238,-3,2,51
1767661208.709238,-3,1,49
1767661208.719238,2,-2,48
1767661208.7292385,0,-2,48
1767661208.7392385,2,-1,48
1767661208.7492385,0,-2,49
1767661208.7592382,-6,1,48
1767661208.7692382,-4,4,52
1767661208.7792382,-8,7,51
1767661208.7892382,-3,6,45
1767661208.7992382,-7,4,49
1767661208.8092382,-5,1,47
1767661208.8192382,1,4,53
1767661208.8292382,1,0,59
1767661208.8392382,0,0,58
1767661208.8492382,0,1,53
1767661208.859238,0,2,52
1767661208.869238,0,3,54
1767661208.879238,0,0,56
1767661208.889238,-2,0,50
1767661208.899238,-1,-2,51
1767661208.909238,-1,0,51
1767661208.919238,2,-1,50
1767661208.929238,4,1,47
1767661208.939238,5,1,51
1767661208.949238,3,1,50
1767661208.959238,2,0,51
1767661208.969238,2,0,49
1767661208.9792385,1,3,46
1767661208.9892385,0,5,38
1767661208.9992385,2,4,37
1767661209.0092382,7,1,41
1767661209.0192382,8,3,44
1767661209.0292382,7,1,44
1767661209.0392382,4,0,48
1767661209.0492382,3,-4,46
1767661209.0592382,2,-2,51
1767661209.0692382,7,-1,54
1767661209.0792382,6,-3,51
