time,x,y,z
1767718801.337238,-6,1,85
1767718801.347238,0,1,78
1767718801.357238,3,1,81
1767718801.367238,1,-1,81
1767718801.377238,2,-4,84
1767718801.3872385,1,-3,85
1767718801.3972385,-1,-4,86
1767718801.4072382,0,-6,85
1767718801.4172382,-2,-3,89
1767718801.4272382,-3,0,88
1767718801.4372382,-2,-2,92
1767718801.4472382,-2,-1,87
1767718801.4572382,1,0,87
1767718801.4672382,0,-4,84
1767718801.4772382,0,-1,85
1767718801.4872382,1,0,90
1767718801.4972382,7,0,96
1767718801.507238,9,-1,93
1767718801.517238,7,-3,87
1767718801.527238,3,-4,88
1767718801.537238,4,-7,83
1767718801.547238,5,-4,79
1767718801.557238,8,-3,78
1767718801.567238,7,-3,75
1767718801.577238,0,2,70
1767718801.587238,2,2,72
1767718801.597238,3,0,80
1767718801.607238,1,0,83
1767718801.617238,1,0,80
1767718801.627238,0,1,75
1767718801.6372385,0,-1,72
1767718801.6472385,1,-1,78
1767718801.6572382,-1,-3,79
1767718801.6672382,-2,-3,75
1767718801.6772382,-1,0,78
1767718801.6872382,-1,0,80
1767718801.6972382,1,2,80
1767718801.7072382,3,4,78
1767718801.7172382,1,6,72
1767718801.7272382,1,6,68
1767718801.7372382,2,8,66
1767718801.7472382,-1,8,61
1767718801.757238,-6,9,70
1767718801.767238,-3,7,77
1767718801.777238,1,4,81
1767718801.787238,1,3,81
1767718801.797238,1,6,81
1767718801.807238,-1,5,82
1767718801.817238,-4,3,82
1767718801.827238,-3,-1,79
1767718801.837238,-1,-4,75
1767718801.847238,3,-5,75
1767718801.857238,6,-4,75
1767718801.867238,6,-4,82
1767718801.877238,5,-5,78
1767718801.8872385,7,-5,81
1767718801.8972385,3,-4,80
1767718801.9072382,0,-4,80
1767718801.9172382,0,-5,79
1767718801.9272382,1,-4,79
1767718801.9372382,-3,-1,79
1767718801.9472382,-5,-5,81
1767718801.9572382,-4,-3,81
1767718801.9672382,-1,-5,77
1767718801.9772382,2,0,81
1767718801.9872382,1,-2,83
1767718801.9972382,2,-2,86
1767718802.007238,4,1,86
1767718802.017238,3,-1,83
1767718802.027238,0,0,86
1767718802.037238,5,0,81
1767718802.047238,7,-6,81
1767718802.057238,6,-6,93
1767718802.067238,4,-6,89
1767718802.077238,1,-5,82
1767718802.087238,5,-4,78
1767718802.097238,5,-3,72
1767718802.107238,6,0,69
1767718802.117238,1,0,74
1767718802.127238,1,-4,70
1767718802.1372385,-1,-5,75
1767718802.1472385,-6,-4,80
1767718802.1572382,-7,-3,81
1767718802.1672382,-8,-6,82
1767718802.1772382,-6,-8,80
1767718802.1872382,-1,-12,73
1767718802.1972382,2,-8,74
1767718802.2072382,-3,-8,71
1767718802.2172382,0,-5,75
1767718802.2272382,2,-3,78
1767718802.2372382,-3,-5,77
1767718802.2472382,-3,-9,81
1767718802.257238,-3,-7,79
1767718802.267238,-8,-5,79
1767718802.277238,-5,-5,79
1767718802.287238,-1,-5,82
1767718802.297238,2,-4,90
1767718802.307238,3,-2,86
1767718802.317238,2,-3,92
1767718802.327238,1,-1,89
1767718802.337238,2,0,84
1767718802.347238,0,0,84
1767718802.357238,0,0,83
1767718802.367238,5,-1,81
1767718802.377238,4,0,79
1767718802.3872385,-1,-2,77
1767718802.3972385,-3,-5,78
1767718802.4072382,-4,-4,75
1767718802.4172382,2,-5,72
1767718802.4272382,7,-7,78
1767718802.4372382,6,-4,87
1767718802.4472382,3,-8,91
1767718802.4572382,-1,-6,94
1767718802.4672382,4,-5,91
1767718802.4772382,4,-7,88
1767718802.4872382,1,-9,84
1767718802.4972382,3,-10,80
1767718802.507238,1,-15,86
1767718802.517238,0,-11,87
1767718802.527238,-1,-11,86
1767718802.537238,0,-10,79
1767718802.547238,0,-9,78
1767718802.557238,-4,-9,74
1767718802.567238,-7,-10,74
1767718802.577238,-10,-9,78
1767718802.587238,-13,-7,81
1767718802.597238,-12,-4,81
1767718802.607238,-10,1,83
1767718802.617238,-10,4,83
1767718802.627238,-12,5,77
1767718802.6372385,-7,3,78
1767718802.6472385,-10,5,81
1767718802.6572382,-11,0,80
1767718802.6672382,-7,0,71
1767718802.6772382,0,0,69
1767718802.6872382,2,5,62
1767718802.6972382,0,3,63
1767718802.7072382,-1,-3,64
1767718802.7172382,-2,-2,69
1767718802.7272382,0,3,64
1767718802.7372382,-2,6,67
1767718802.7472382,-3,4,71
1767718802.757238,-2,0,74
1767718802.767238,-1,2,78
1767718802.777238,-2,0,86
1767718802.787238,-2,-2,92
1767718802.797238,0,1,97
1767718802.807238,1,1,95
1767718802.817238,4,3,92
1767718802.827238,4,6,92
1767718802.837238,-1,6,90
1767718802.847238,-3,6,94
1767718802.857238,-4,3,89
1767718802.867238,-10,0,84
1767718802.877238,-6,0,82
1767718802.8872385,-6,3,81
1767718802.8972385,-3,0,82
1767718802.9072382,-8,-4,81
1767718802.9172382,-6,-2,88
1767718802.9272382,-6,1,82
1767718802.9372382,-6,2,73
1767718802.9472382,-5,3,70
1767718802.9572382,-4,5,74
1767718802.9672382,-1,0,77
1767718802.9772382,-3,0,80
1767718802.9872382,-8,2,83
1767718802.9972382,-2,0,81
1767718803.007238,4,-2,86
1767718803.017238,3,0,75
1767718803.027238,5,4,74
1767718803.037238,3,3,75
1767718803.047238,7,6,77
1767718803.057238,4,5,82
1767718803.067238,8,2,85
1767718803.077238,10,2,85
1767718803.087238,6,4,84
1767718803.097238,5,3,84
1767718803.107238,5,-1,87
1767718803.117238,4,-3,87
1767718803.127238,4,-5,82
1767718803.1372385,6,-4,83
1767718803.1472385,8,-2,77
1767718803.1572382,2,-1,77
1767718803.1672382,2,1,75
1767718803.1772382,-1,3,72
1767718803.1872382,-2,2,72
1767718803.1972382,-2,3,80
1767718803.2072382,-3,1,76
1767718803.2172382,-3,2,80
1767718803.2272382,-9,0,80
1767718803.2372382,-5,0,86
1767718803.2472382,1,2,85
1767718803.257238,-1,2,84
1767718803.267238,-2,-2,79
1767718803.277238,-1,-6,81
1767718803.287238,0,0,88
1767718803.297238,1,4,91
1767718803.307238,2,1,90
1767718803.317238,2,0,86
1767718803.327238,0,-1,87
1767718803.337238,0,-3,86
1767718803.347238,-2,-5,89
1767718803.357238,0,-2,86
1767718803.367238,2,-3,84
1767718803.377238,3,-2,84
1767718803.3872385,5,0,87
1767718803.3972385,1,-1,82
1767718803.4072382,-1,0,83
1767718803.4172382,-3,1,85
1767718803.4272382,-4,3,78
1767718803.4372382,-7,1,79
1767718803.4472382,-11,0,79
1767718803.4572382,-7,0,78
1767718803.4672382,-7,1,77
1767718803.4772382,-8,-2,74
1767718803.4872382,-8,0,80
1767718803.4972382,-3,0,77
1767718803.507238,-4,0,71
1767718803.517238,-2,2,68
1767718803.527238,-5,3,69
1767718803.537238,-5,5,69
1767718803.547238,-11,1,71
1767718803.557238,-13,0,74
1767718803.567238,-12,3,80
1767718803.577238,-11,3,79
1767718803.587238,-5,3,81
1767718803.597238,-12,5,79
1767718803.607238,-14,6,80
1767718803.617238,-9,7,83
1767718803.627238,-8,8,76
1767718803.6372385,-1,1,77
1767718803.6472385,4,3,78
1767718803.6572382,7,0,81
1767718803.6672382,5,0,76
1767718803.6772382,-1,0,74
1767718803.6872382,-1,0,79
1767718803.6972382,0,1,86
1767718803.7072382,-1,0,89
1767718803.7172382,-3,5,89
1767718803.7272382,-1,9,88
1767718803.7372382,0,9,79
1767718803.758238,0,4,74
1767718803.768238,1,0,84
1767718803.778238,0,2,82
1767718803.788238,0,-2,78
1767718803.797238,0,-3,83
1767718803.807238,0,-2,86
1767718803.8182385,0,-2,79
1767718803.8282382,0,-2,78
1767718803.8382382,0,-4,74
1767718803.8482382,0,-7,77
1767718803.8582382,0,-2,79
1767718803.8682382,-4,0,80
1767718803.8782382,-6,-3,84
1767718803.8882382,-1,-4,80
1767718803.8982382,-1,-3,72
1767718803.9082382,0,0,70
1767718803.9182382,2,0,70
1767718803.9282382,0,-5,77
1767718803.938238,-4,-2,80
1767718803.948238,-1,-1,76
1767718803.958238,0,-2,71
1767718803.968238,3,-4,78
1767718803.978238,1,-2,77
1767718803.988238,5,3,81
1767718803.998238,3,2,87
1767718804.008238,3,1,82
1767718804.018238,4,0,79
1767718804.028238,2,0,80
1767718804.038238,4,-2,76
1767718804.048238,4,-3,74
1767718804.0582385,1,-2,77
1767718804.0682385,0,0,82
1767718804.0782382,2,1,83
1767718804.0882382,3,2,81
1767718804.0982382,2,1,83
1767718804.1082382,4,4,80
1767718804.1182382,3,1,85
1767718804.1282382,1,0,88
1767718804.1382382,2,-5,91
1767718804.1482382,2,-1,95
1767718804.1582382,1,1,89
1767718804.1682382,0,2,86
1767718804.1782382,1,-3,88
1767718804.188238,4,-4,86
1767718804.198238,1,-5,83
1767718804.208238,3,-1,84
1767718804.218238,3,-2,85
1767718804.228238,3,-2,83
1767718804.238238,1,-4,81
1767718804.248238,0,-3,80
1767718804.258238,-2,-2,77
1767718804.268238,-4,-1,81
1767718804.278238,-2,-5,79
1767718804.288238,1,-4,79
1767718804.298238,2,-1,78
1767718804.3082385,6,0,79
1767718804.3182385,2,-4,81
1767718804.3282382,6,-4,87
1767718804.3382382,7,-2,82
1767718804.3482382,11,0,76
1767718804.3582382,8,1,78
1767718804.3682382,5,2,82
1767718804.3782382,3,4,83
1767718804.3882382,3,3,85
1767718804.3982382,1,-1,81
1767718804.4082382,-1,-6,84
1767718804.4182382,-1,-3,79
1767718804.4282382,-1,-2,74
1767718804.438238,-4,-5,81
1767718804.448238,-2,-8,83
1767718804.458238,-2,-9,83
1767718804.468238,3,-4,80
1767718804.478238,4,0,73
1767718804.488238,3,2,74
1767718804.498238,3,3,73
1767718804.508238,3,4,69
1767718804.518238,3,4,75
1767718804.528238,4,5,77
1767718804.538238,5,1,73
1767718804.548238,6,0,75
1767718804.5582385,3,-3,76
1767718804.5682385,2,-5,74
1767718804.5782382,0,-4,72
1767718804.5882382,0,-5,71
1767718804.5982382,0,-5,77
1767718804.6082382,-3,-7,79
1767718804.6182382,-3,-8,75
1767718804.6282382,0,-6,73
1767718804.6382382,-2,-5,77
1767718804.6482382,-1,-6,73
1767718804.6582382,0,-6,75
1767718804.6682382,1,-5,76
1767718804.6782382,-1,-3,72
1767718804.688238,-2,-4,79
1767718804.698238,-4,-4,87
1767718804.708238,-4,0,88
1767718804.718238,-3,-1,92
1767718804.728238,-5,-2,89
1767718804.738238,-5,-6,83
1767718804.748238,-1,-4,82
1767718804.758238,0,-4,81
1767718804.768238,1,-5,84
1767718804.778238,-2,-5,78
1767718804.788238,-3,-7,78
1767718804.798238,-3,-1,79
1767718804.8082385,-2,-3,79
1767718804.8182385,-5,0,80
1767718804.8282382,-5,0,76
1767718804.8382382,-7,-2,76
1767718804.8482382,-3,3,73
1767718804.8582382,-2,4,74
1767718804.8682382,2,1,76
1767718804.8782382,0,1,78
1767718804.8882382,2,1,79
1767718804.8982382,0,-1,75
1767718804.9082382,0,-1,75
1767718804.9182382,0,-2,77
1767718804.9282382,2,-1,77
1767718804.938238,5,0,81
1767718804.948238,5,0,82
1767718804.958238,3,3,85
1767718804.968238,4,5,82
1767718804.978238,0,5,81
1767718804.988238,0,2,82
1767718804.998238,-2,3,79
1767718805.008238,0,1,77
1767718805.018238,1,0,75
1767718805.028238,-2,0,77
1767718805.038238,-6,0,79
1767718805.048238,-3,4,75
1767718805.0582385,-3,3,75
1767718805.0682385,-4,3,72
1767718805.0782382,-3,1,71
1767718805.0882382,0,0,71
1767718805.0992382,2,-2,71
1767718805.1082382,-1,-2,79
1767718805.1182382,-6,-2,80
1767718805.1282382,-7,0,82
1767718805.1382382,-4,-1,81
1767718805.1482382,-2,1,84
1767718805.1582382,0,5,84
1767718805.1682382,1,6,84
1767718805.1782382,1,6,91
1767718805.188238,2,4,91
1767718805.198238,2,2,86
1767718805.208238,5,3,89
1767718805.218238,3,1,87
1767718805.228238,1,0,84
1767718805.238238,-1,-1,80
1767718805.248238,-3,0,81
1767718805.258238,-1,0,86
1767718805.268238,-3,-2,87
1767718805.278238,0,0,78
1767718805.288238,-1,2,79
1767718805.298238,0,3,76
1767718805.3082385,2,0,76
1767718805.3182385,4,1,80
1767718805.3282382,-1,1,86
1767718805.3382382,-3,1,81
1767718805.3482382,-1,3,83
1767718805.3582382,1,4,81
1767718805.3682382,1,6,81
1767718805.3782382,0,6,80
1767718805.3882382,2,1,85
1767718805.3982382,0,-2,78
1767718805.4082382,0,-4,81
1767718805.4182382,-2,-6,79
1767718805.4282382,0,-4,79
1767718805.438238,0,-4,76
1767718805.448238,0,-6,79
1767718805.458238,1,-3,80
1767718805.468238,4,-4,77
1767718805.478238,3,-7,83
1767718805.488238,1,-6,82
1767718805.498238,1,-4,85
1767718805.508238,2,-1,91
1767718805.518238,2,-3,91
1767718805.528238,-1,-3,78
1767718805.538238,-4,-1,74
1767718805.548238,-8,-2,72
1767718805.5582385,-7,2,77
1767718805.5682385,-9,1,80
1767718805.5782382,-3,3,80
1767718805.5882382,-2,1,82
1767718805.5982382,-5,0,81
1767718805.6082382,-7,2,79
1767718805.6182382,-5,0,84
1767718805.6282382,-4,-3,90
1767718805.6382382,-5,0,94
1767718805.6482382,-9,4,90
1767718805.6582382,-8,3,88
1767718805.6682382,-7,5,86
1767718805.6782382,-8,3,80
1767718805.688238,0,1,75
1767718805.698238,-1,2,75
1767718805.708238,-3,5,67
1767718805.718238,-1,0,65
1767718805.728238,-1,0,69
1767718805.738238,-1,0,77
1767718805.748238,0,0,82
1767718805.758238,2,-1,78
1767718805.768238,3,0,79
1767718805.778238,7,-2,78
1767718805.788238,2,0,79
1767718805.798238,0,-4,77
1767718805.8082385,0,-9,83
1767718805.8182385,0,-4,86
1767718805.8282382,1,0,86
1767718805.8382382,5,-1,85
1767718805.8482382,5,-1,81
1767718805.8582382,-1,-1,78
1767718805.8682382,-3,0,86
1767718805.8782382,-2,4,82
1767718805.8882382,-1,0,84
1767718805.8982382,-4,-2,78
1767718805.9082382,-3,0,76
1767718805.9182382,-3,-1,77
1767718805.9282382,-2,-4,83
1767718805.938238,-6,0,83
1767718805.948238,-5,-2,85
1767718805.958238,-3,-9,90
1767718805.968238,-7,-11,89
1767718805.978238,-3,-9,85
1767718805.988238,-4,-8,85
1767718805.998238,-6,-5,85
1767718806.008238,-9,-3,87
1767718806.018238,-5,-4,90
1767718806.028238,-2,-5,95
1767718806.038238,6,-6,91
1767718806.048238,11,-4,84
1767718806.0582385,3,-4,89
1767718806.0682385,5,-4,90
1767718806.0782382,8,-4,88
1767718806.0882382,7,-3,88
1767718806.0982382,11,-7,91
1767718806.1082382,7,-7,89
1767718806.1182382,4,-7,87
1767718806.1282382,11,-6,91
1767718806.1382382,8,-5,79
1767718806.1482382,8,-7,70
1767718806.1582382,8,-5,74
1767718806.1682382,10,-3,75
1767718806.1782382,7,-5,80
1767718806.188238,8,-2,85
1767718806.198238,5,0,81
1767718806.208238,5,2,85
1767718806.218238,5,0,89
1767718806.228238,1,0,88
1767718806.238238,0,1,86
1767718806.248238,0,-2,92
1767718806.258238,0,0,94
1767718806.268238,-4,2,95
1767718806.278238,-4,-1,92
1767718806.288238,-3,-2,87
1767718806.298238,-5,-1,88
1767718806.3082385,-3,0,82
1767718806.3182385,3,0,80
1767718806.3282382,4,1,84
1767718806.3382382,10,0,90
1767718806.3482382,6,-1,81
1767718806.3582382,1,-3,71
1767718806.3682382,-1,-4,71
1767718806.3782382,-6,-7,71
1767718806.3882382,-4,-5,76
1767718806.3982382,-3,-6,79
1767718806.4082382,-3,-5,77
1767718806.4182382,0,-1,76
1767718806.4282382,-3,1,75
1767718806.438238,0,2,77
1767718806.448238,-1,4,81
1767718806.458238,-2,3,89
1767718806.468238,-1,2,85
1767718806.478238,-3,3,85
1767718806.488238,-3,3,80
1767718806.498238,-5,3,80
1767718806.508238,-2,3,81
1767718806.518238,-3,0,85
1767718806.528238,-4,1,84
1767718806.538238,-5,1,81
1767718806.548238,-2,-2,79
1767718806.5582385,-6,0,76
1767718806.5682385,-1,-1,72
1767718806.5782382,-6,-1,73
1767718806.5882382,-6,1,77
1767718806.5982382,-5,0,79
1767718806.6082382,-6,0,79
1767718806.6182382,-8,-3,80
1767718806.6282382,-8,-4,75
1767718806.6382382,-7,-4,74
1767718806.6482382,-2,-4,80
1767718806.6582382,0,-1,83
1767718806.6682382,0,-2,80
1767718806.6782382,1,-4,73
1767718806.688238,6,-2,75
1767718806.698238,3,-4,76
1767718806.708238,4,-3,75
1767718806.718238,1,-1,77
1767718806.728238,0,0,79
1767718806.738238,-1,-1,73
1767718806.748238,-1,-1,78
1767718806.758238,-3,0,82
1767718806.768238,-7,0,76
1767718806.778238,-5,2,78
1767718806.788238,-2,2,83
1767718806.798238,1,0,81
1767718806.8082385,0,-4,75
1767718806.8182385,2,0,72
1767718806.8282382,2,2,69
1767718806.8382382,0,0,65
1767718806.8482382,-2,-3,69
1767718806.8582382,-1,0,66
1767718806.8682382,0,-2,68
1767718806.8782382,-2,0,83
1767718806.8882382,0,-1,79
1767718806.8982382,2,2,85
1767718806.9082382,0,1,86
1767718806.9182382,0,0,78
1767718806.9282382,-3,-1,77
1767718806.938238,-2,-1,80
1767718806.948238,-3,2,85
1767718806.958238,-4,1,80
1767718806.968238,1,0,81
1767718806.978238,2,3,86
1767718806.988238,-1,0,77
1767718806.998238,1,-1,77
1767718807.008238,4,0,74
1767718807.018238,-2,0,76
1767718807.028238,1,1,83
1767718807.038238,5,1,76
1767718807.048238,2,-1,79
1767718807.0582385,1,0,80
1767718807.0682385,4,0,72
1767718807.0782382,6,-2,67
1767718807.0882382,7,-2,66
1767718807.0982382,6,0,63
1767718807.1082382,6,1,65
1767718807.1182382,3,0,69
1767718807.1282382,1,-2,66
1767718807.1382382,1,0,73
1767718807.1482382,0,-1,75
1767718807.1582382,3,0,70
1767718807.1682382,0,4,74
1767718807.1782382,-1,3,79
1767718807.188238,-1,-1,81
1767718807.198238,-2,-5,78
1767718807.208238,-2,-3,77
1767718807.218238,-3,0,73
1767718807.228238,-5,1,70
1767718807.238238,-3,2,81
1767718807.248238,-5,6,81
1767718807.258238,-3,5,81
1767718807.268238,0,2,84
1767718807.278238,-2,-5,89
1767718807.288238,-1,-4,89
1767718807.298238,-1,0,89
1767718807.3082385,0,1,82
1767718807.3182385,2,1,83
1767718807.3282382,6,1,80
1767718807.3382382,4,2,78
1767718807.3482382,4,0,77
1767718807.3582382,1,-6,79
1767718807.369238,0,-5,86
1767718807.3782382,2,-3,89
1767718807.389238,-3,-3,81
1767718807.3982382,-4,0,82
1767718807.409238,-1,-4,80
1767718807.419238,2,0,80
1767718807.429238,4,2,76
1767718807.438238,4,2,72
1767718807.449238,5,5,74
1767718807.459238,2,8,75
1767718807.469238,4,6,78
1767718807.4792385,1,2,75
1767718807.4892385,0,1,73
1767718807.4992385,0,-3,80
1767718807.5092382,3,0,80
1767718807.5192382,4,0,80
1767718807.5292382,1,0,79
1767718807.5392382,0,-2,77
1767718807.5492382,0,-4,76
1767718807.5592382,3,-5,75
1767718807.5692382,0,-6,77
1767718807.5792382,2,-8,84
1767718807.5892382,0,-5,79
1767718807.5992382,-2,-3,75
1767718807.609238,2,-5,80
1767718807.619238,0,-2,77
1767718807.629238,-1,2,70
1767718807.639238,2,1,72
1767718807.649238,2,2,70
1767718807.659238,2,4,71
1767718807.669238,2,6,75
1767718807.679238,-1,3,78
1767718807.689238,0,2,77
1767718807.699238,1,2,80
1767718807.709238,2,0,77
1767718807.719238,2,2,77
1767718807.7292385,-2,-1,74
1767718807.7392385,-3,-1,79
1767718807.7492385,2,-2,79
1767718807.7592382,5,-3,77
1767718807.7692382,1,-3,76
1767718807.7792382,-5,-5,78
1767718807.7892382,0,-6,74
1767718807.7992382,0,-6,77
1767718807.8092382,7,-3,81
1767718807.8192382,1,-2,86
1767718807.8292382,0,-4,88
1767718807.8392382,-1,-3,81
1767718807.8492382,0,-1,81
1767718807.859238,0,0,72
1767718807.869238,-2,-1,75
1767718807.879238,0,0,72
1767718807.889238,1,-2,78
1767718807.899238,0,1,85
1767718807.909238,0,0,80
1767718807.919238,-5,-1,79
1767718807.929238,-5,-4,86
1767718807.939238,1,-2,82
1767718807.949238,6,0,76
1767718807.959238,6,0,73
1767718807.969238,5,0,77
1767718807.9792385,6,2,79
1767718807.9892385,5,1,78
1767718807.9992385,6,2,80
1767718808.0092382,5,5,82
1767718808.0192382,4,3,88
1767718808.0292382,0,4,93
1767718808.0392382,-1,0,93
1767718808.0492382,-2,3,84
1767718808.0592382,-1,1,78
1767718808.0692382,-1,0,74
1767718808.0792382,-6,0,77
1767718808.0892382,-3,1,76
1767718808.0992382,-2,0,79
1767718808.109238,-1,-3,84
1767718808.119238,-3,-2,90
1767718808.129238,1,-4,92
1767718808.139238,-2,-1,89
1767718808.149238,-1,0,92
1767718808.159238,1,1,93
1767718808.169238,1,1,88
1767718808.179238,0,3,88
1767718808.189238,0,1,85
1767718808.199238,-4,0,83
1767718808.209238,-5,0,84
1767718808.219238,-5,2,90
1767718808.2292385,-3,3,91
1767718808.2392385,-4,2,95
1767718808.2492385,-3,2,90
1767718808.2592382,0,2,81
1767718808.2692382,-5,2,79
1767718808.2792382,-4,1,81
1767718808.2892382,-6,1,88
1767718808.2992382,0,-3,86
1767718808.3092382,0,-2,83
1767718808.3192382,0,0,71
1767718808.3292382,3,-2,66
1767718808.3392382,2,-5,68
1767718808.3492382,1,-5,76
1767718808.359238,0,-2,84
1767718808.369238,4,2,81
1767718808.379238,2,0,73
1767718808.389238,4,-1,72
1767718808.399238,2,0,73
1767718808.409238,0,1,72
1767718808.419238,-1,7,78
1767718808.429238,0,5,81
1767718808.439238,-4,0,82
1767718808.449238,-3,0,83
1767718808.459238,-5,2,77
1767718808.469238,-6,2,72
1767718808.4792385,-4,-1,73
1767718808.4892385,-3,0,69
1767718808.4992385,-2,1,68
1767718808.5092382,-1,-1,79
1767718808.5192382,-1,-5,78
1767718808.5292382,2,-8,79
1767718808.5392382,0,-5,80
1767718808.5492382,2,-3,82
1767718808.5592382,-3,-2,85
1767718808.5692382,-1,-4,79
1767718808.5792382,4,-5,80
1767718808.5892382,3,-2,84
1767718808.5992382,0,-1,79
1767718808.609238,0,0,80
1767718808.619238,3,0,85
1767718808.629238,7,-1,81
1767718808.639238,2,0,80
1767718808.649238,-3,1,85
1767718808.659238,-5,0,86
1767718808.669238,-5,-5,82
1767718808.679238,-2,0,85
1767718808.689238,-3,-1,84
1767718808.699238,0,0,74
1767718808.709238,-1,0,73
1767718808.719238,-7,-1,76
1767718808.7292385,-8,-4,79
1767718808.7392385,-12,-7,83
1767718808.7492385,-12,-4,80
1767718808.7702382,-6,-4,76
1767718808.7792382,-8,-1,79
1767718808.7892382,-5,-5,76
1767718808.7992382,-1,-3,77
1767718808.8092382,-5,0,76
1767718808.8192382,-5,-2,73
1767718808.8292382,-5,-5,73
1767718808.8392382,0,-6,79
1767718808.8492382,1,-6,82
1767718808.859238,7,-2,82
1767718808.869238,5,1,77
1767718808.879238,2,1,81
1767718808.889238,2,0,86
1767718808.899238,4,-1,91
1767718808.909238,6,-4,89
1767718808.919238,4,1,88
1767718808.929238,0,0,88
1767718808.939238,-3,-5,86
1767718808.949238,-3,-7,84
1767718808.959238,-4,-5,80
1767718808.969238,-8,-5,83
1767718808.9792385,-6,-7,74
1767718808.9892385,-3,-6,72
1767718808.9992385,-6,-4,74
1767718809.0092382,-8,-3,77
1767718809.0192382,-1,-4,81
1767718809.0292382,0,-6,80
1767718809.0392382,3,-2,81
1767718809.0492382,5,-2,92
1767718809.0592382,5,-5,95
