time,x,y,z
1767693602.3812382,1,-1,12
1767693602.3912382,0,-1,14
1767693602.4012382,1,-2,12
1767693602.4112382,2,1,18
1767693602.4212382,0,4,15
1767693602.4312382,2,0,17
1767693602.4412382,-3,0,20
1767693602.4512382,-1,-2,15
1767693602.461238,-5,-7,12
1767693602.471238,-1,-4,6
1767693602.481238,-1,-3,8
1767693602.491238,6,-3,13
1767693602.501238,13,-4,13
1767693602.511238,11,-3,15
1767693602.521238,9,-6,14
1767693602.531238,3,-6,11
1767693602.541238,2,-5,7
1767693602.551238,3,0,10
1767693602.561238,5,-1,10
1767693602.571238,3,-3,10
1767693602.5812385,0,0,12
1767693602.5912385,-1,1,13
1767693602.6012385,0,0,9
1767693602.6112382,4,0,5
1767693602.6212382,4,-1,7
1767693602.6312382,2,-5,6
1767693602.6412382,5,-4,9
1767693602.6512382,5,-2,11
1767693602.6612382,2,-4,10
1767693602.6712382,0,-1,9
1767693602.6812382,0,0,18
1767693602.6912382,0,0,16
1767693602.7012382,-3,-1,21
1767693602.711238,-5,0,22
1767693602.721238,-5,2,21
1767693602.731238,-4,2,18
1767693602.741238,-1,2,23
1767693602.751238,-2,2,25
1767693602.761238,0,0,22
1767693602.771238,0,-3,22
1767693602.781238,-2,1,20
1767693602.791238,0,4,17
1767693602.801238,3,5,17
1767693602.811238,4,4,15
1767693602.821238,4,3,14
1767693602.8312385,0,5,16
1767693602.8412385,1,4,16
1767693602.8512385,-1,5,6
1767693602.8612382,-1,5,12
1767693602.8712382,-1,3,13
1767693602.8812382,0,1,10
1767693602.8912382,2,-1,7
1767693602.9012382,3,-2,12
1767693602.9112382,0,-3,15
1767693602.9212382,0,-5,16
1767693602.9312382,3,-3,18
1767693602.9412382,-1,0,21
1767693602.9512382,-6,3,19
1767693602.961238,-9,4,15
1767693602.971238,-6,4,13
1767693602.981238,-6,4,18
1767693602.991238,-5,1,16
1767693603.001238,-4,0,20
1767693603.011238,-5,-3,23
1767693603.021238,-8,-8,23
1767693603.031238,-11,-5,23
1767693603.041238,-10,0,23
1767693603.051238,-4,4,17
1767693603.061238,-3,4,14
1767693603.071238,-1,0,13
1767693603.0812385,0,-5,8
1767693603.0912385,-1,-7,9
1767693603.1012385,0,-8,13
1767693603.1112382,2,-1,18
1767693603.1212382,2,0,17
1767693603.1312382,1,1,18
1767693603.1412382,1,-1,18
1767693603.1512382,1,-3,14
1767693603.1612382,0,0,24
1767693603.1712382,2,1,21
1767693603.1812382,2,1,16
1767693603.1912382,7,4,18
1767693603.2012382,7,0,21
1767693603.211238,7,-1,17
1767693603.221238,10,-1,19
1767693603.231238,11,-1,21
1767693603.241238,7,0,22
1767693603.252238,1,-1,14
1767693603.261238,-3,-1,16
1767693603.271238,-4,0,18
1767693603.281238,-2,-2,19
1767693603.291238,-1,-1,21
1767693603.301238,0,0,20
1767693603.311238,0,3,19
1767693603.321238,0,0,19
1767693603.3312385,0,-2,18
1767693603.3412385,1,4,19
1767693603.3512385,0,7,17
1767693603.3612382,4,3,19
1767693603.3712382,5,1,23
1767693603.3812382,1,1,23
1767693603.3912382,-3,0,25
1767693603.4012382,-2,0,23
1767693603.4112382,2,0,15
1767693603.4212382,0,0,17
1767693603.4312382,-1,-1,21
1767693603.4412382,0,1,23
1767693603.4512382,-3,0,22
1767693603.461238,2,2,14
1767693603.471238,2,5,15
1767693603.481238,2,4,14
1767693603.491238,1,3,18
1767693603.501238,3,0,13
1767693603.511238,5,1,12
1767693603.521238,7,2,10
1767693603.531238,2,0,14
1767693603.541238,3,1,16
1767693603.551238,3,0,15
1767693603.561238,5,3,15
1767693603.571238,7,0,22
1767693603.5812385,6,-4,19
1767693603.5912385,3,-6,21
1767693603.6012385,4,-4,23
1767693603.6112382,7,-6,20
1767693603.6212382,9,-3,22
1767693603.6312382,6,-2,15
1767693603.6412382,7,-3,21
1767693603.6512382,3,2,22
1767693603.6612382,1,3,23
1767693603.6712382,-1,-1,19
1767693603.6812382,4,-1,16
1767693603.6912382,3,-3,21
1767693603.7012382,-1,-6,18
1767693603.711238,-4,-5,4
1767693603.721238,-1,0,1
1767693603.731238,1,1,0
1767693603.741238,0,2,6
1767693603.751238,0,4,12
1767693603.761238,2,5,12
1767693603.771238,3,5,10
1767693603.781238,4,2,10
1767693603.791238,0,1,15
1767693603.801238,0,2,18
1767693603.811238,-1,0,19
1767693603.821238,-1,0,23
1767693603.8312385,-4,0,27
1767693603.8412385,-6,0,23
1767693603.8512385,-5,-1,27
1767693603.8612382,-6,-3,34
1767693603.8712382,-8,-4,35
1767693603.8812382,-4,-3,32
1767693603.8912382,-2,-5,29
1767693603.9012382,0,-9,25
1767693603.9112382,1,-9,18
1767693603.9212382,4,-6,19
1767693603.9312382,2,-6,29
1767693603.9412382,5,-5,29
1767693603.9512382,1,-7,31
1767693603.961238,0,-6,25
1767693603.971238,0,-8,28
1767693603.981238,-2,-6,26
1767693603.991238,-5,-2,29
1767693604.001238,-8,0,25
1767693604.011238,-3,0,27
1767693604.021238,-1,-3,20
1767693604.031238,-3,-1,21
1767693604.041238,-6,1,20
1767693604.051238,0,5,19
1767693604.061238,2,8,19
1767693604.071238,0,8,11
1767693604.0812385,0,7,12
1767693604.0912385,-2,5,7
1767693604.1012385,-2,6,2
1767693604.1112382,3,8,6
1767693604.1212382,0,4,11
1767693604.1312382,2,2,16
1767693604.1412382,3,0,18
1767693604.1512382,3,0,24
1767693604.1612382,3,1,29
1767693604.1712382,0,1,26
1767693604.1812382,4,-2,22
1767693604.1912382,3,-5,17
1767693604.2012382,2,-5,14
1767693604.211238,6,-1,20
1767693604.221238,3,1,19
1767693604.231238,1,-3,14
1767693604.241238,4,-5,12
1767693604.251238,1,-3,11
1767693604.261238,0,0,12
1767693604.271238,-4,-1,25
1767693604.281238,-3,-1,27
1767693604.291238,0,-1,29
1767693604.301238,2,-3,27
1767693604.311238,2,-2,23
1767693604.321238,2,-6,16
1767693604.3312385,1,-4,17
1767693604.3412385,-3,0,18
1767693604.3512385,-7,-2,20
1767693604.3612382,-9,-1,18
1767693604.3712382,-5,1,15
1767693604.3812382,-3,0,18
1767693604.3912382,-3,0,18
1767693604.4012382,-5,-2,17
1767693604.4112382,-6,-1,15
1767693604.4212382,-7,0,20
1767693604.4312382,-6,0,19
1767693604.4412382,-1,2,15
1767693604.4512382,1,-1,14
1767693604.461238,1,0,18
1767693604.471238,-4,0,29
1767693604.481238,-4,-1,27
1767693604.491238,-2,-4,31
1767693604.501238,-3,-5,23
1767693604.511238,-5,-7,26
1767693604.521238,-3,-10,22
1767693604.531238,0,-11,15
1767693604.541238,1,-10,17
1767693604.551238,2,-10,14
1767693604.561238,2,-8,18
1767693604.571238,2,-5,27
1767693604.5812385,-1,-5,24
1767693604.5912385,-1,-3,26
1767693604.6012385,-3,-2,28
1767693604.6112382,0,-1,27
1767693604.6212382,3,-1,28
1767693604.6312382,3,0,22
1767693604.6412382,1,2,25
1767693604.6512382,0,2,29
1767693604.6612382,-2,0,20
1767693604.6712382,-1,-2,8
1767693604.6812382,-1,-4,8
1767693604.6912382,-3,-5,6
1767693604.702238,0,-5,8
1767693604.711238,0,-5,14
1767693604.721238,0,-1,16
1767693604.732238,0,0,19
1767693604.742238,2,-1,17
1767693604.752238,1,-4,12
1767693604.761238,0,-1,20
1767693604.7722385,1,4,25
1767693604.7822382,1,2,17
1767693604.7922382,0,4,9
1767693604.8022382,0,7,4
1767693604.8122382,0,8,10
1767693604.8222382,3,10,15
1767693604.8322382,0,4,16
1767693604.8422382,-1,0,11
1767693604.8522382,1,0,15
1767693604.8622382,0,-3,22
1767693604.8722382,2,-8,17
1767693604.882238,4,-6,20
1767693604.892238,8,-2,21
1767693604.902238,7,-1,18
1767693604.912238,8,0,9
1767693604.922238,4,3,4
1767693604.932238,1,0,4
1767693604.942238,6,-3,2
1767693604.952238,0,-1,2
1767693604.962238,-2,-2,7
1767693604.972238,-6,-6,4
1767693604.982238,-7,0,7
1767693604.992238,-3,0,6
1767693605.002238,0,3,13
1767693605.0122385,3,4,14
1767693605.0222385,4,0,6
1767693605.0322382,0,7,8
1767693605.0422382,-1,4,11
1767693605.0522382,0,1,6
1767693605.0622382,-1,0,11
1767693605.0722382,0,2,15
1767693605.0822382,0,1,19
1767693605.0922382,1,1,13
1767693605.1022382,6,0,20
1767693605.1122382,5,0,17
1767693605.1222382,3,-1,17
1767693605.132238,3,1,17
1767693605.142238,6,2,16
1767693605.152238,3,1,18
1767693605.162238,0,-1,27
1767693605.172238,-3,-3,28
1767693605.182238,-1,-3,23
1767693605.192238,0,-1,26
1767693605.202238,0,1,23
1767693605.212238,1,0,26
1767693605.222238,5,-2,28
1767693605.232238,9,-1,30
1767693605.242238,7,2,24
1767693605.252238,2,0,21
1767693605.2622385,0,0,17
1767693605.2722385,0,1,21
1767693605.2822382,1,4,26
1767693605.2922382,2,0,32
1767693605.3022382,1,-2,30
1767693605.3122382,0,-6,26
1767693605.3222382,0,-5,25
1767693605.3322382,0,-4,22
1767693605.3422382,0,-2,23
1767693605.3522382,-2,-2,20
1767693605.3622382,-5,-4,22
1767693605.3722382,-6,-3,17
1767693605.382238,-1,-2,15
1767693605.392238,-2,0,17
1767693605.402238,-6,3,15
1767693605.412238,-2,2,16
1767693605.422238,0,0,14
1767693605.432238,1,-4,14
1767693605.442238,5,-6,17
1767693605.452238,5,-8,19
1767693605.462238,4,-3,26
1767693605.472238,1,-1,25
1767693605.482238,3,2,17
1767693605.492238,2,1,14
1767693605.502238,4,2,17
1767693605.5122385,6,4,16
1767693605.5222385,11,5,18
1767693605.5322382,10,1,11
1767693605.5422382,9,1,13
1767693605.5522382,7,2,15
1767693605.5622382,4,0,17
1767693605.5722382,3,1,22
1767693605.5822382,4,2,23
1767693605.5922382,2,0,18
1767693605.6022382,4,-2,20
1767693605.6122382,1,-2,19
1767693605.6222382,-2,-6,11
1767693605.632238,-4,-5,10
1767693605.642238,1,-5,6
1767693605.652238,0,-3,3
1767693605.662238,3,-1,-2
1767693605.672238,3,-1,0
1767693605.682238,6,-2,9
1767693605.692238,0,-5,8
1767693605.702238,-1,-5,15
1767693605.712238,3,-7,16
1767693605.722238,2,-5,22
1767693605.732238,1,-5,24
1767693605.742238,1,-5,30
1767693605.752238,2,-7,27
1767693605.7622385,0,-6,27
1767693605.7722385,0,-4,25
1767693605.7822382,0,-4,26
1767693605.7922382,1,-3,25
1767693605.8022382,0,-2,23
1767693605.8122382,0,-3,11
1767693605.8222382,0,-5,5
1767693605.8322382,-5,-7,7
1767693605.8422382,-5,-6,6
1767693605.8522382,-4,-3,4
1767693605.8622382,-4,-1,6
1767693605.8722382,-3,0,6
1767693605.882238,-1,0,12
1767693605.892238,0,-3,12
1767693605.902238,0,-4,11
1767693605.912238,-6,-6,14
1767693605.922238,-6,-3,18
1767693605.932238,-4,-6,9
1767693605.942238,-3,-1,10
1767693605.952238,-2,-1,15
1767693605.962238,1,1,11
1767693605.972238,4,5,7
1767693605.982238,5,2,8
1767693605.992238,0,1,11
1767693606.002238,-1,-1,14
1767693606.0122385,-1,0,17
1767693606.0222385,-1,0,20
1767693606.0322382,-1,0,18
1767693606.0422382,-2,-4,13
1767693606.0522382,0,-10,15
1767693606.0622382,-3,-10,21
1767693606.0722382,-1,-11,28
1767693606.0822382,-2,-6,30
1767693606.0922382,-3,-8,26
1767693606.1022382,-1,-8,21
1767693606.1122382,2,-9,17
1767693606.1222382,5,-3,23
1767693606.132238,2,-3,26
1767693606.142238,4,-2,21
1767693606.163238,-1,-4,19
1767693606.172238,-3,-8,18
1767693606.182238,2,-8,23
1767693606.192238,5,-5,12
1767693606.202238,2,-3,11
1767693606.212238,4,-2,10
1767693606.222238,0,0,13
1767693606.232238,1,-1,20
1767693606.242238,1,-3,18
1767693606.252238,-3,-2,13
1767693606.2622385,-5,2,17
1767693606.2722385,-1,2,22
1767693606.2822382,-1,6,20
1767693606.2922382,0,7,20
1767693606.3022382,0,7,28
1767693606.3122382,-3,4,24
1767693606.3222382,3,-1,26
1767693606.3322382,6,-3,30
1767693606.3422382,7,-5,29
1767693606.3522382,5,-8,28
1767693606.3622382,6,-6,23
1767693606.3722382,7,-1,21
1767693606.382238,4,0,20
1767693606.392238,6,4,16
1767693606.402238,1,3,19
1767693606.412238,3,6,21
1767693606.422238,3,3,19
1767693606.432238,0,2,22
1767693606.442238,0,-4,17
1767693606.452238,-4,-3,12
1767693606.462238,0,0,16
1767693606.472238,-5,1,20
1767693606.482238,-4,2,30
1767693606.492238,-7,3,23
1767693606.502238,-3,0,21
1767693606.5122385,-2,0,18
1767693606.5222385,-1,1,19
1767693606.5322382,-3,3,19
1767693606.5422382,-3,2,17
1767693606.5522382,-5,0,15
1767693606.5622382,-7,0,14
1767693606.5722382,0,-3,18
1767693606.5822382,0,-3,22
1767693606.5922382,-2,-3,20
1767693606.6022382,-3,-3,23
1767693606.6122382,-5,0,21
1767693606.6222382,-4,3,26
1767693606.632238,-5,1,27
1767693606.642238,-3,-1,24
1767693606.652238,-4,-5,25
1767693606.662238,-1,-4,23
1767693606.672238,0,0,19
1767693606.682238,1,1,22
1767693606.692238,0,0,22
1767693606.702238,0,-3,21
1767693606.712238,0,0,19
1767693606.722238,0,-2,22
1767693606.732238,1,1,27
1767693606.742238,-2,5,32
1767693606.752238,-5,2,28
1767693606.7622385,-4,0,29
1767693606.7722385,-5,3,30
1767693606.7822382,-6,5,25
1767693606.7922382,-6,5,25
1767693606.8022382,-6,4,28
1767693606.8122382,-12,1,29
1767693606.8222382,-9,2,34
1767693606.8322382,-2,1,29
1767693606.8422382,0,0,25
1767693606.8522382,-3,-2,16
1767693606.8622382,0,-3,17
1767693606.8722382,9,-6,14
1767693606.882238,4,-4,14
1767693606.892238,2,-4,16
1767693606.902238,-1,-3,12
1767693606.912238,-1,-5,17
1767693606.922238,-2,-6,13
1767693606.932238,1,-2,17
1767693606.942238,1,-1,13
1767693606.952238,2,-2,13
1767693606.962238,0,0,18
1767693606.972238,3,2,19
1767693606.982238,0,0,18
1767693606.992238,-4,1,17
1767693607.002238,-8,-1,15
1767693607.0122385,-7,-1,15
1767693607.0222385,-6,5,11
1767693607.0322382,-8,5,12
1767693607.0422382,-10,6,12
1767693607.0522382,-5,2,12
1767693607.0622382,-4,0,15
1767693607.0722382,-3,0,23
1767693607.0822382,0,-2,19
1767693607.0922382,1,-2,18
1767693607.1022382,0,-3,20
1767693607.1122382,-2,-2,21
1767693607.1222382,0,0,17
1767693607.132238,-1,2,17
1767693607.142238,-1,1,16
1767693607.152238,-5,0,11
1767693607.162238,-4,-1,3
1767693607.172238,2,-1,8
1767693607.182238,0,-5,4
1767693607.192238,1,-9,11
1767693607.202238,2,-7,17
1767693607.212238,4,-5,16
1767693607.222238,2,-6,15
1767693607.232238,0,-7,15
1767693607.242238,2,-5,20
1767693607.252238,2,-6,19
1767693607.2622385,0,-7,26
1767693607.2722385,-1,-7,23
1767693607.2822382,-2,-3,28
1767693607.2922382,0,-3,22
1767693607.3022382,2,-1,24
1767693607.3122382,-3,-5,22
1767693607.3222382,-1,-5,22
1767693607.3322382,1,-8,17
1767693607.3422382,1,-5,17
1767693607.3522382,1,-2,11
1767693607.3622382,2,-1,11
1767693607.3722382,2,1,17
1767693607.382238,0,3,24
1767693607.392238,0,1,22
1767693607.402238,1,-3,22
1767693607.412238,2,-7,15
1767693607.422238,2,-7,18
1767693607.432238,7,-7,20
1767693607.442238,2,-6,12
1767693607.452238,2,-1,14
1767693607.462238,4,-3,9
1767693607.472238,5,-2,12
1767693607.482238,5,0,8
1767693607.492238,0,1,10
1767693607.502238,-4,3,15
1767693607.5122385,2,2,19
1767693607.5222385,0,2,23
1767693607.5322382,-5,6,30
1767693607.5422382,-1,1,32
1767693607.5532382,-2,0,29
1767693607.5622382,-2,-2,20
1767693607.5722382,0,-2,26
1767693607.5822382,-3,-4,29
1767693607.5922382,-2,-6,34
1767693607.6022382,0,-4,35
1767693607.6122382,-2,-1,32
1767693607.6222382,3,-6,34
1767693607.632238,3,-10,28
1767693607.642238,2,-6,22
1767693607.652238,0,-5,24
1767693607.662238,-1,-5,27
1767693607.672238,1,-4,30
1767693607.682238,3,-8,30
1767693607.692238,2,-10,27
1767693607.702238,0,-8,21
1767693607.712238,-1,-8,24
1767693607.7232382,-2,-10,19
1767693607.732238,-2,-9,19
1767693607.742238,0,-1,18
1767693607.752238,0,4,17
1767693607.7632382,-2,2,11
1767693607.7732382,0,2,8
1767693607.7832382,3,0,9
1767693607.7932382,-2,-2,6
1767693607.8032382,0,0,1
1767693607.8122382,-1,0,-5
1767693607.823238,-2,0,0
1767693607.833238,1,-2,12
1767693607.843238,1,-1,15
1767693607.853238,0,1,17
1767693607.863238,0,0,16
1767693607.873238,-3,0,26
1767693607.883238,-5,0,29
1767693607.893238,-6,2,22
1767693607.903238,-7,0,24
1767693607.913238,-4,2,23
1767693607.923238,-1,-1,24
1767693607.9332385,0,-6,22
1767693607.9432385,1,-6,31
1767693607.9532382,1,-2,34
1767693607.9632382,-4,-2,27
1767693607.9732382,-2,0,22
1767693607.9832382,-5,-5,19
1767693607.9932382,-4,-10,21
1767693608.0032382,-1,-11,19
1767693608.0132382,-2,-8,19
1767693608.0232382,-2,-3,19
1767693608.0332382,-2,-2,22
1767693608.0432382,-3,2,11
1767693608.0532382,1,1,3
1767693608.063238,2,4,9
1767693608.073238,3,1,11
1767693608.083238,3,-2,7
1767693608.093238,1,-1,11
1767693608.103238,-3,-1,16
1767693608.113238,-5,0,22
1767693608.123238,-5,2,21
1767693608.133238,-5,3,19
1767693608.143238,-5,6,19
1767693608.153238,-5,3,17
1767693608.163238,-3,5,18
1767693608.173238,-3,0,18
1767693608.1832385,-3,0,19
1767693608.1932385,-2,0,15
1767693608.2032382,-1,-2,13
1767693608.2132382,-3,0,16
1767693608.2232382,1,-2,14
1767693608.2332382,0,-1,17
1767693608.2432382,5,-1,17
1767693608.2532382,7,-4,15
1767693608.2632382,2,0,11
1767693608.2732382,-3,-3,9
1767693608.2832382,0,-1,8
1767693608.2932382,0,-3,15
1767693608.3032382,2,-1,13
1767693608.313238,-1,1,13
1767693608.323238,-2,0,16
1767693608.333238,0,0,13
1767693608.343238,-1,-1,17
1767693608.353238,0,2,14
1767693608.363238,2,2,18
1767693608.373238,2,2,16
1767693608.383238,3,3,14
1767693608.393238,4,2,16
1767693608.403238,0,0,13
1767693608.413238,-2,1,11
1767693608.423238,-2,2,19
1767693608.4332385,4,4,17
1767693608.4432385,4,-1,15
1767693608.4532382,6,-1,15
1767693608.4632382,0,-4,18
1767693608.4732382,-1,-4,21
1767693608.4832382,-3,-4,12
1767693608.4932382,-3,-5,2
1767693608.5032382,-8,-5,1
1767693608.5132382,-7,-1,3
1767693608.5232382,-2,-1,8
1767693608.5332382,-1,0,11
1767693608.5432382,-5,-2,7
1767693608.5532382,-5,0,5
1767693608.563238,-4,0,4
1767693608.573238,0,-1,13
1767693608.583238,0,-3,19
1767693608.593238,-1,-2,17
1767693608.603238,-2,-1,15
1767693608.613238,1,-2,12
1767693608.623238,3,-2,8
1767693608.633238,0,-2,3
1767693608.643238,-4,-4,9
1767693608.653238,-5,-4,7
1767693608.663238,0,-3,3
1767693608.673238,0,1,0
1767693608.6832385,-1,3,5
1767693608.6932385,-1,-2,13
1767693608.7032382,-1,-3,28
1767693608.7132382,-4,-7,27
1767693608.7232382,4,-5,20
1767693608.7332382,2,0,23
1767693608.7432382,0,0,17
1767693608.7532382,-3,0,15
1767693608.7632382,-4,-1,20
1767693608.7732382,-6,-3,21
1767693608.7832382,-8,-1,20
1767693608.7932382,-13,0,13
1767693608.8032382,-13,0,17
1767693608.813238,-12,-1,15
1767693608.823238,-12,-5,21
1767693608.833238,-8,-4,20
1767693608.843238,-7,-4,21
1767693608.853238,-1,-5,19
1767693608.863238,0,-6,20
1767693608.873238,2,-6,20
1767693608.883238,3,-6,17
1767693608.893238,1,-6,17
1767693608.903238,-3,-8,17
1767693608.913238,-4,-5,16
1767693608.923238,-3,-4,15
1767693608.9332385,-3,-4,20
1767693608.9432385,-2,0,26
1767693608.9532382,0,0,29
1767693608.9632382,1,0,26
1767693608.9732382,0,-1,27
1767693608.9832382,1,2,24
1767693608.9932382,3,0,13
1767693609.0032382,1,1,13
1767693609.0132382,4,2,8
1767693609.0232382,3,3,12
1767693609.0332382,3,3,20
1767693609.0432382,1,3,20
1767693609.0532382,3,-1,18
