time,x,y,z
1767668400.781238,-1,4,50
1767668400.791238,-5,2,41
1767668400.801238,-4,4,40
1767668400.811238,-2,1,32
1767668400.821238,-1,0,32
1767668400.8312385,-2,3,32
1767668400.8412385,-3,4,37
1767668400.8512385,-7,2,33
1767668400.8612382,-7,2,37
1767668400.8712382,-2,2,36
1767668400.8812382,0,5,33
1767668400.8912382,-1,3,30
1767668400.9012382,0,1,27
1767668400.9112382,2,0,28
1767668400.9212382,5,0,24
1767668400.9312382,-1,-1,28
1767668400.9412382,-1,-3,29
1767668400.9512382,-4,-2,32
1767668400.961238,-3,-5,20
1767668400.971238,0,-2,22
1767668400.981238,0,-4,26
1767668400.991238,0,-3,31
1767668401.001238,1,-3,35
1767668401.011238,0,-4,38
1767668401.021238,-2,-3,30
1767668401.031238,-6,-2,33
1767668401.041238,-6,-1,35
1767668401.051238,-6,0,32
1767668401.061238,-3,-3,32
1767668401.071238,-1,-2,33
1767668401.0812385,1,-2,25
1767668401.0912385,1,-1,29
1767668401.1012385,0,-1,33
1767668401.1112382,-5,0,33
1767668401.1212382,-5,-3,32
1767668401.1312382,-3,-6,27
1767668401.1412382,0,-6,22
1767668401.1512382,2,-3,23
1767668401.1612382,2,-3,18
1767668401.1712382,2,-2,23
1767668401.1812382,0,-4,31
1767668401.1912382,-2,-7,36
1767668401.2012382,-1,-5,41
1767668401.211238,0,-2,41
1767668401.221238,0,-3,43
1767668401.231238,2,-1,46
1767668401.241238,2,-1,44
1767668401.251238,0,-2,43
1767668401.261238,2,-1,37
1767668401.271238,2,-2,35
1767668401.281238,3,-4,37
1767668401.291238,0,-4,31
1767668401.301238,3,-2,28
1767668401.311238,1,-6,32
1767668401.321238,2,-7,30
1767668401.3312385,5,-6,32
1767668401.3412385,2,-3,32
1767668401.3512385,4,-3,28
1767668401.3612382,6,0,32
1767668401.3712382,3,3,32
1767668401.3812382,0,6,37
1767668401.3912382,-3,2,43
1767668401.4012382,-2,-3,49
1767668401.4112382,0,-4,53
1767668401.4212382,0,-1,50
1767668401.4312382,0,0,47
1767668401.4412382,-1,-1,47
1767668401.4512382,-3,-1,45
1767668401.461238,-1,-5,41
1767668401.471238,-1,-4,38
1767668401.481238,1,-7,37
1767668401.491238,-1,-3,35
1767668401.501238,0,0,36
1767668401.511238,3,2,33
1767668401.521238,5,-2,33
1767668401.531238,5,-2,39
1767668401.541238,8,-5,40
1767668401.551238,2,-8,42
1767668401.561238,3,-5,46
1767668401.571238,0,-4,49
1767668401.5812385,-2,-1,45
1767668401.5912385,-2,-2,41
1767668401.6012385,1,0,46
1767668401.6112382,1,-1,43
1767668401.6212382,-2,-6,42
1767668401.6312382,-2,-7,38
1767668401.6412382,-1,-5,41
1767668401.6512382,-10,-3,40
1767668401.6612382,-9,-8,40
1767668401.6712382,-2,-6,36
1767668401.6812382,2,-9,28
1767668401.6912382,2,-8,27
1767668401.7012382,2,-6,24
1767668401.711238,6,-1,18
1767668401.721238,4,-3,20
1767668401.731238,2,-3,23
1767668401.741238,2,0,27
1767668401.751238,5,-3,31
1767668401.761238,3,-5,40
1767668401.771238,0,-3,42
1767668401.781238,6,0,42
1767668401.791238,7,1,41
1767668401.801238,4,4,39
1767668401.811238,1,4,40
1767668401.821238,-4,5,38
1767668401.8312385,0,5,35
1767668401.8412385,3,6,38
1767668401.8512385,6,4,38
1767668401.8612382,2,0,42
1767668401.8712382,0,-1,43
1767668401.8812382,0,-4,43
1767668401.8912382,-4,-3,34
1767668401.9012382,-4,3,39
1767668401.9112382,-4,8,45
1767668401.9212382,0,6,41
1767668401.9312382,0,7,44
1767668401.9412382,0,6,44
1767668401.9512382,3,1,44
1767668401.961238,5,-1,45
1767668401.971238,5,-1,44
1767668401.981238,5,-3,39
1767668401.991238,0,-6,33
1767668402.001238,1,-5,36
1767668402.011238,-5,-1,28
1767668402.021238,-5,4,32
1767668402.031238,-3,4,38
1767668402.041238,-3,3,41
1767668402.051238,-1,0,41
1767668402.061238,-3,-2,45
1767668402.071238,0,0,43
1767668402.0812385,1,2,45
1767668402.0912385,0,4,40
1767668402.1012385,0,5,44
1767668402.1112382,-2,5,41
1767668402.1212382,0,2,41
1767668402.1312382,0,2,36
1767668402.1412382,1,5,35
1767668402.1512382,2,4,32
1767668402.1612382,4,5,30
1767668402.1712382,5,2,30
1767668402.1812382,3,1,29
1767668402.1912382,0,2,25
1767668402.2012382,1,3,28
1767668402.211238,4,1,23
1767668402.221238,0,6,35
1767668402.231238,-3,5,34
1767668402.241238,0,2,31
1767668402.251238,-1,2,31
1767668402.261238,-1,4,34
1767668402.271238,0,3,28
1767668402.281238,2,3,30
1767668402.291238,0,1,29
1767668402.301238,3,3,23
1767668402.311238,4,1,23
1767668402.321238,5,0,31
1767668402.3312385,5,1,29
1767668402.3412385,4,0,31
1767668402.3512385,2,1,30
1767668402.3612382,2,1,33
1767668402.3712382,0,0,29
1767668402.3812382,0,2,24
1767668402.3912382,-6,-1,24
1767668402.4012382,-5,-2,29
1767668402.4112382,-4,-6,30
1767668402.4212382,-4,-6,31
1767668402.4312382,0,-7,36
1767668402.4412382,-5,-6,37
1767668402.4512382,-4,-4,34
1767668402.461238,-4,-6,35
1767668402.471238,1,-7,37
1767668402.481238,2,-9,31
1767668402.491238,-3,-8,30
1767668402.501238,-4,-7,34
1767668402.511238,-6,-6,38
1767668402.521238,-11,-4,38
1767668402.531238,-9,-4,35
1767668402.541238,-4,-4,33
1767668402.551238,-4,-5,32
1767668402.561238,-4,-6,29
1767668402.571238,-4,1,29
1767668402.5812385,-2,1,30
1767668402.5912385,-3,0,29
1767668402.6012385,0,0,26
1767668402.6112382,0,0,32
1767668402.6212382,2,-2,36
1767668402.6312382,-3,-4,38
1767668402.6412382,-2,-2,38
1767668402.6512382,-1,-4,35
1767668402.6612382,-2,-4,38
1767668402.682238,-3,2,42
1767668402.6912382,-1,1,44
1767668402.7012382,-2,-5,36
1767668402.711238,-2,-9,38
1767668402.721238,0,-12,33
1767668402.731238,-1,-7,25
1767668402.741238,0,-6,28
1767668402.751238,2,-6,32
1767668402.761238,0,-2,33
1767668402.771238,0,-2,31
1767668402.781238,3,0,37
1767668402.791238,2,-1,35
1767668402.801238,6,3,31
1767668402.811238,7,0,29
1767668402.821238,0,-2,26
1767668402.8312385,-2,-5,22
1767668402.8412385,0,-5,23
1767668402.8512385,0,-4,23
1767668402.8612382,1,-2,26
1767668402.8712382,0,-4,25
1767668402.8812382,0,-1,27
1767668402.8912382,0,-4,27
1767668402.9012382,5,-5,31
1767668402.9112382,3,0,32
1767668402.9212382,0,1,37
1767668402.9312382,0,0,40
1767668402.9412382,1,0,40
1767668402.9512382,2,-3,38
1767668402.961238,0,-1,40
1767668402.971238,-1,1,39
1767668402.981238,-2,1,39
1767668402.991238,-3,6,43
1767668403.001238,-6,7,40
1767668403.011238,-9,6,35
1767668403.021238,-6,5,32
1767668403.031238,-2,0,26
1767668403.041238,-2,-5,30
1767668403.051238,-1,-6,32
1767668403.061238,1,-8,33
1767668403.071238,-1,-6,36
1767668403.0812385,0,-5,31
1767668403.0912385,-1,-2,31
1767668403.1012385,1,-1,36
1767668403.1112382,2,-1,37
1767668403.1212382,-4,-3,37
1767668403.1312382,-2,0,31
1767668403.1412382,0,0,30
1767668403.1512382,-1,1,25
1767668403.1612382,-5,1,28
1767668403.1712382,-5,-1,26
1767668403.1812382,-6,-6,27
1767668403.1912382,-3,-4,30
1767668403.2012382,-1,-5,31
1767668403.211238,1,-1,34
1767668403.221238,-4,0,42
1767668403.231238,-7,-1,41
1767668403.241238,-7,0,44
1767668403.251238,-10,2,48
1767668403.261238,-8,1,47
1767668403.271238,-7,0,44
1767668403.281238,-4,-1,44
1767668403.2922382,-3,-2,41
1767668403.3022382,-4,-2,40
1767668403.311238,-2,0,36
1767668403.3222382,-2,-1,41
1767668403.3322382,-1,-1,43
1767668403.3422382,0,0,41
1767668403.3522382,0,-1,35
1767668403.3622382,-3,-4,35
1767668403.3722382,-1,-3,32
1767668403.382238,1,-1,32
1767668403.392238,-1,-4,37
1767668403.402238,-2,1,36
1767668403.412238,-2,4,32
1767668403.422238,-2,3,32
1767668403.432238,-1,0,33
1767668403.442238,1,-1,30
1767668403.452238,2,0,33
1767668403.462238,2,0,32
1767668403.472238,1,4,34
1767668403.482238,0,3,32
1767668403.492238,0,2,31
1767668403.502238,1,0,27
1767668403.5122385,-1,-4,36
1767668403.5222385,0,-2,37
1767668403.5322382,-4,-1,37
1767668403.5422382,-1,-3,38
1767668403.5522382,1,-1,38
1767668403.5622382,0,0,37
1767668403.5722382,1,0,36
1767668403.5822382,0,0,39
1767668403.5922382,1,0,36
1767668403.6022382,3,0,41
1767668403.6122382,-3,0,38
1767668403.6222382,-3,2,36
1767668403.632238,-2,3,38
1767668403.642238,-1,5,33
1767668403.652238,-6,6,32
1767668403.662238,-5,6,33
1767668403.672238,-2,1,35
1767668403.682238,1,1,30
1767668403.692238,1,-4,28
1767668403.702238,2,-7,20
1767668403.712238,0,-7,18
1767668403.722238,-2,-5,18
1767668403.732238,-2,-4,20
1767668403.742238,-4,-3,18
1767668403.752238,-5,-2,21
1767668403.7622385,-1,-1,22
1767668403.7722385,-1,0,30
1767668403.7822382,-4,0,35
1767668403.7922382,-4,-1,33
1767668403.8022382,-5,0,34
1767668403.8122382,-2,2,40
1767668403.8222382,-4,5,41
1767668403.8322382,-7,5,32
1767668403.8422382,-6,2,36
1767668403.8522382,-6,4,38
1767668403.8622382,-4,3,31
1767668403.8722382,-2,0,25
1767668403.882238,2,-5,31
1767668403.892238,6,1,33
1767668403.902238,3,0,29
1767668403.912238,2,0,26
1767668403.922238,4,-1,32
1767668403.932238,2,-4,32
1767668403.942238,2,-5,31
1767668403.952238,3,-7,28
1767668403.962238,7,-6,28
1767668403.972238,7,-5,28
1767668403.982238,7,-4,24
1767668403.992238,6,-3,25
1767668404.002238,6,1,26
1767668404.0122385,1,3,26
1767668404.0222385,0,2,26
1767668404.0322382,2,-2,31
1767668404.0422382,4,-3,33
1767668404.0522382,5,-1,38
1767668404.0622382,0,0,38
1767668404.0722382,0,-4,34
1767668404.0822382,0,-1,33
1767668404.0922382,2,-3,34
1767668404.1022382,3,-2,37
1767668404.1122382,2,-3,33
1767668404.1222382,6,-2,29
1767668404.132238,8,-1,34
1767668404.142238,9,-2,33
1767668404.152238,10,-6,38
1767668404.162238,10,-6,42
1767668404.172238,11,-5,43
1767668404.182238,12,-5,43
1767668404.192238,11,-2,43
1767668404.202238,5,-1,40
1767668404.212238,0,-4,31
1767668404.222238,0,-10,28
1767668404.232238,0,-8,25
1767668404.242238,0,-3,23
1767668404.252238,-3,2,27
1767668404.2622385,3,5,21
1767668404.2722385,1,4,19
1767668404.2822382,-3,0,21
1767668404.2922382,0,0,22
1767668404.3022382,0,2,24
1767668404.3122382,6,0,25
1767668404.3222382,2,-6,24
1767668404.3322382,-2,-8,25
1767668404.3422382,-1,-6,21
1767668404.3522382,0,-2,20
1767668404.3622382,0,-2,21
1767668404.3722382,-1,-1,33
1767668404.382238,-1,-4,41
1767668404.392238,2,-5,42
1767668404.402238,0,-8,40
1767668404.412238,-2,-2,41
1767668404.422238,-3,-1,42
1767668404.432238,-4,-2,42
1767668404.442238,-6,-1,40
1767668404.452238,-7,0,31
1767668404.462238,-7,-1,30
1767668404.472238,-4,-1,32
1767668404.482238,-4,-3,38
1767668404.492238,-4,-2,38
1767668404.502238,-2,0,40
1767668404.5122385,0,1,30
1767668404.5222385,-1,3,31
1767668404.5322382,-5,0,32
1767668404.5422382,-2,1,36
1767668404.5522382,-1,0,43
1767668404.5622382,0,-4,40
1767668404.5722382,-2,-6,42
1767668404.5822382,-1,-4,39
1767668404.5922382,-5,-8,48
1767668404.6022382,-6,-6,43
1767668404.6122382,-5,-5,43
1767668404.6222382,-4,-7,42
1767668404.632238,-4,-8,37
1767668404.642238,-6,-3,34
1767668404.652238,-7,0,34
1767668404.662238,-5,0,46
1767668404.672238,0,1,38
1767668404.682238,1,0,37
1767668404.692238,-1,0,37
1767668404.702238,-2,-4,38
1767668404.712238,2,-9,36
1767668404.722238,2,-10,39
1767668404.732238,0,-5,39
1767668404.742238,0,-5,37
1767668404.752238,5,-3,38
1767668404.7622385,5,-8,36
1767668404.7722385,4,-1,37
1767668404.7822382,6,-4,35
1767668404.7922382,6,-3,40
1767668404.8022382,4,-1,38
1767668404.8122382,1,-2,37
1767668404.8222382,2,-3,35
1767668404.8322382,-1,-4,33
1767668404.8422382,0,-6,29
1767668404.8522382,-1,-5,29
1767668404.8622382,-1,-4,26
1767668404.8722382,-1,-3,31
1767668404.882238,-2,-2,29
1767668404.892238,-4,-1,30
1767668404.902238,0,0,34
1767668404.912238,-1,1,35
1767668404.922238,-4,-1,34
1767668404.932238,-4,1,32
1767668404.942238,-8,-1,35
1767668404.952238,-8,2,37
1767668404.962238,-4,1,35
1767668404.972238,-1,-1,34
1767668404.982238,-2,-1,32
1767668404.992238,-2,-2,25
1767668405.002238,-2,0,25
1767668405.0122385,0,0,30
1767668405.0222385,-3,-5,38
1767668405.0322382,0,-1,32
1767668405.0422382,-5,-1,38
1767668405.0522382,-5,-6,46
1767668405.0622382,-3,-6,47
1767668405.0722382,-1,-4,47
1767668405.0822382,-2,-4,45
1767668405.0922382,5,-3,39
1767668405.1022382,7,-5,41
1767668405.1122382,5,-4,35
1767668405.1222382,3,-5,36
1767668405.132238,-1,-5,34
1767668405.142238,-5,-6,39
1767668405.152238,-6,-4,36
1767668405.162238,-5,0,33
1767668405.172238,-8,2,31
1767668405.182238,-8,0,36
1767668405.192238,-6,-1,37
1767668405.202238,-6,-3,34
1767668405.212238,-8,-4,30
1767668405.222238,-6,-5,24
1767668405.232238,-6,-4,24
1767668405.242238,-4,-3,29
1767668405.252238,-1,0,27
1767668405.2622385,-3,-3,35
1767668405.2722385,-3,0,31
1767668405.2822382,-3,-2,29
1767668405.2922382,-2,-2,28
1767668405.3022382,-5,-1,23
1767668405.3122382,-4,-1,26
1767668405.3222382,-7,0,30
1767668405.3322382,-7,1,33
1767668405.3422382,-4,4,34
1767668405.3522382,-8,3,31
1767668405.3622382,-10,0,32
1767668405.3722382,-8,0,23
1767668405.382238,-7,-2,29
1767668405.392238,0,-3,34
1767668405.402238,0,-3,31
1767668405.412238,-3,-3,32
1767668405.422238,-5,-2,33
1767668405.432238,-6,0,37
1767668405.442238,-3,1,32
1767668405.452238,-2,2,30
1767668405.462238,-3,0,31
1767668405.472238,1,2,28
1767668405.482238,3,2,33
1767668405.492238,0,0,36
1767668405.502238,3,1,36
1767668405.5122385,0,1,35
1767668405.5222385,-5,0,35
1767668405.5322382,-1,0,34
1767668405.5422382,-3,0,34
1767668405.5522382,-1,1,32
1767668405.5622382,-1,3,26
1767668405.5722382,-1,2,29
1767668405.5822382,-1,0,35
1767668405.5922382,-2,0,31
1767668405.6022382,-2,-1,20
1767668405.6122382,-9,-1,26
1767668405.6222382,-4,-4,24
1767668405.632238,-1,-4,17
1767668405.642238,-2,-2,19
1767668405.652238,0,1,27
1767668405.662238,3,0,25
1767668405.672238,5,0,24
1767668405.682238,6,0,18
1767668405.692238,-1,-2,15
1767668405.702238,-3,-2,24
1767668405.712238,1,0,24
1767668405.722238,0,0,28
1767668405.732238,1,-1,28
1767668405.742238,0,-6,31
1767668405.752238,-1,-6,39
1767668405.7622385,-3,-7,39
1767668405.7722385,0,-6,34
1767668405.7822382,2,-6,38
1767668405.7922382,1,-6,35
1767668405.8022382,1,-6,30
1767668405.8122382,1,-8,34
1767668405.8222382,6,-8,36
1767668405.8322382,-2,-2,38
1767668405.8422382,-2,0,31
1767668405.8522382,-3,-1,23
1767668405.8622382,2,-2,27
1767668405.8722382,3,0,31
1767668405.882238,2,-2,37
1767668405.892238,0,-1,36
1767668405.902238,-2,0,38
1767668405.912238,-2,-1,44
1767668405.922238,-4,3,44
1767668405.932238,2,3,44
1767668405.942238,7,2,43
1767668405.952238,10,3,32
1767668405.962238,11,1,34
1767668405.972238,7,0,32
1767668405.982238,8,-3,34
1767668405.992238,4,-1,32
1767668406.002238,4,1,41
1767668406.0122385,1,3,46
1767668406.0222385,2,4,47
1767668406.0322382,2,3,44
1767668406.0422382,0,0,41
1767668406.0522382,-1,0,43
1767668406.0622382,4,-3,39
1767668406.0722382,4,-2,39
1767668406.0822382,2,-1,39
1767668406.0922382,3,-4,42
1767668406.1022382,1,-5,38
1767668406.1122382,6,-2,37
1767668406.1222382,1,-4,41
1767668406.132238,5,-1,38
1767668406.142238,3,0,33
1767668406.152238,0,0,32
1767668406.162238,0,-1,31
1767668406.172238,0,0,28
1767668406.182238,2,-3,30
1767668406.192238,6,-2,32
1767668406.202238,4,-4,31
1767668406.212238,2,-6,24
1767668406.222238,1,-6,33
1767668406.232238,0,-7,41
1767668406.242238,-2,-5,42
1767668406.252238,-4,-3,40
1767668406.2622385,0,-5,36
1767668406.2722385,1,-8,36
1767668406.2822382,3,-9,33
1767668406.2922382,4,-9,34
1767668406.3022382,4,-6,37
1767668406.3122382,0,-1,36
1767668406.3222382,4,2,32
1767668406.3322382,1,3,33
1767668406.3422382,2,1,26
1767668406.3522382,8,-3,27
1767668406.3622382,1,-2,23
1767668406.3722382,-2,-4,25
1767668406.382238,-1,-4,21
1767668406.392238,3,-4,22
1767668406.402238,5,-6,26
1767668406.412238,4,-9,28
1767668406.422238,3,-7,30
1767668406.432238,5,-3,33
1767668406.442238,4,-1,39
1767668406.452238,3,0,42
1767668406.462238,4,3,42
1767668406.472238,4,0,35
1767668406.482238,1,-5,34
1767668406.492238,0,-5,33
1767668406.502238,0,-1,31
1767668406.5132382,1,0,34
1767668406.5232382,2,-1,31
1767668406.5332382,0,0,31
1767668406.5432382,-4,-5,38
1767668406.5532382,-13,-4,41
1767668406.563238,-13,-5,44
1767668406.573238,-10,-2,36
1767668406.583238,-7,-4,32
1767668406.593238,-4,-6,28
1767668406.603238,-4,-2,31
1767668406.613238,-3,-2,29
1767668406.623238,-3,-5,28
1767668406.633238,0,-8,31
1767668406.643238,0,-7,32
1767668406.653238,0,-5,38
1767668406.663238,-2,-3,44
1767668406.673238,-5,-4,41
1767668406.6832385,-5,-3,47
1767668406.6932385,-2,0,52
1767668406.7032382,-3,-1,51
1767668406.7132382,-5,-1,53
1767668406.7232382,-3,-3,52
1767668406.7332382,-2,-3,49
1767668406.7432382,0,-1,42
1767668406.7532382,0,0,42
1767668406.7632382,2,-4,45
1767668406.7732382,4,-5,37
1767668406.7832382,4,-3,40
1767668406.7932382,3,-2,44
1767668406.8032382,1,1,45
1767668406.813238,-1,-2,45
1767668406.823238,0,-3,45
1767668406.833238,-1,-1,41
1767668406.843238,-3,-4,42
1767668406.853238,-2,-3,39
1767668406.863238,0,-3,41
1767668406.873238,1,0,38
1767668406.883238,-1,-1,35
1767668406.893238,0,-1,38
1767668406.903238,-2,-3,37
1767668406.913238,1,-4,34
1767668406.923238,0,-1,32
1767668406.9332385,1,0,31
1767668406.9432385,-1,0,33
1767668406.9532382,5,0,29
1767668406.9632382,4,-1,34
1767668406.9732382,5,-1,37
1767668406.9832382,4,1,40
1767668406.9932382,-2,1,36
1767668407.0032382,-6,4,41
1767668407.0132382,-8,4,38
1767668407.0232382,-10,5,32
1767668407.0332382,-6,1,34
1767668407.0432382,-5,-1,36
1767668407.0532382,-4,-3,30
1767668407.063238,-4,-1,32
1767668407.073238,-1,-2,39
1767668407.083238,-1,-4,42
1767668407.093238,3,-5,40
1767668407.103238,-1,-5,44
1767668407.113238,-5,-2,45
1767668407.123238,-10,-2,42
1767668407.133238,-6,-3,36
1767668407.143238,-4,-7,33
1767668407.153238,0,-6,38
1767668407.163238,-3,-4,34
1767668407.173238,-3,-3,31
1767668407.1832385,-9,-1,32
1767668407.1932385,-7,-3,35
1767668407.2032382,0,-2,43
1767668407.2132382,1,-1,33
1767668407.2232382,0,0,33
1767668407.2332382,0,-1,34
1767668407.2432382,-1,-2,37
1767668407.2532382,0,-1,39
1767668407.2632382,7,-2,39
1767668407.2732382,11,-1,34
1767668407.2832382,5,-4,34
1767668407.2932382,3,-3,35
1767668407.3032382,0,-1,31
1767668407.313238,-1,-2,36
1767668407.323238,0,-3,34
1767668407.333238,1,2,34
1767668407.343238,3,0,37
1767668407.353238,0,0,33
1767668407.363238,-4,-1,39
1767668407.373238,-7,-1,39
1767668407.383238,-8,1,37
1767668407.393238,-8,0,33
1767668407.403238,-7,0,32
1767668407.413238,-7,0,31
1767668407.423238,-5,-3,38
1767668407.4332385,-6,-4,37
1767668407.4432385,-10,-2,39
1767668407.4532382,-7,-8,39
1767668407.4632382,-6,-8,39
1767668407.4732382,-7,-10,36
1767668407.4832382,-8,-8,36
1767668407.4932382,-6,-1,35
1767668407.5032382,-6,0,29
1767668407.5132382,-7,-2,28
1767668407.5232382,-1,0,31
1767668407.5332382,1,3,31
1767668407.5432382,2,3,28
1767668407.5532382,2,1,21
1767668407.563238,-1,-1,20
1767668407.573238,0,-4,15
1767668407.583238,-3,-7,21
1767668407.593238,-1,-5,22
1767668407.603238,0,-2,25
1767668407.613238,-2,-3,22
1767668407.623238,-3,-4,28
1767668407.633238,-3,-4,30
1767668407.643238,1,-4,33
1767668407.653238,0,-2,30
1767668407.663238,0,0,32
1767668407.673238,2,4,34
1767668407.6942382,5,5,36
1767668407.7032382,5,0,36
1767668407.7132382,1,1,23
1767668407.7232382,0,4,30
1767668407.7332382,-1,3,32
1767668407.7432382,0,3,32
1767668407.7532382,-1,3,32
1767668407.7632382,1,1,39
1767668407.7732382,-3,5,44
1767668407.7832382,0,4,42
1767668407.7932382,0,-1,41
1767668407.8032382,-3,-2,41
1767668407.813238,-6,0,41
1767668407.823238,-2,3,38
1767668407.833238,0,1,33
1767668407.843238,-2,4,32
1767668407.853238,-3,7,27
1767668407.863238,-6,0,27
1767668407.873238,-4,-1,29
1767668407.883238,-2,0,23
1767668407.893238,2,1,20
1767668407.903238,0,2,22
1767668407.913238,-2,0,26
1767668407.923238,-6,0,34
1767668407.9332385,-5,-1,35
1767668407.9432385,0,-2,37
1767668407.9532382,-5,-3,41
1767668407.9632382,-6,-3,39
1767668407.9732382,-1,-6,40
1767668407.9832382,2,-9,46
1767668407.9932382,0,-5,48
1767668408.0032382,1,-5,41
1767668408.0132382,7,-7,34
1767668408.0232382,4,-6,32
1767668408.0332382,4,-6,37
1767668408.0432382,4,-6,36
1767668408.0532382,0,-5,42
1767668408.063238,3,-5,45
1767668408.073238,2,-6,44
1767668408.083238,0,-6,43
1767668408.093238,1,-5,38
1767668408.103238,0,-7,34
1767668408.113238,-1,-7,35
1767668408.123238,0,-3,31
1767668408.133238,1,-4,25
1767668408.143238,3,-1,26
1767668408.153238,6,-2,29
1767668408.163238,11,-2,34
1767668408.173238,12,-5,30
1767668408.1832385,11,-4,38
1767668408.1932385,7,-4,34
1767668408.2032382,9,-6,31
1767668408.2132382,6,-3,32
1767668408.2232382,6,-1,32
1767668408.2332382,3,-2,34
1767668408.2432382,0,-1,35
1767668408.2532382,1,0,34
1767668408.2632382,4,-2,29
1767668408.2732382,9,-1,32
1767668408.2832382,3,-3,36
1767668408.2932382,0,-1,32
1767668408.3032382,0,-1,31
1767668408.313238,0,-1,38
1767668408.323238,0,-1,41
1767668408.333238,-1,1,43
1767668408.343238,-1,-1,37
1767668408.353238,-2,-1,32
1767668408.363238,-1,0,40
1767668408.373238,-2,-2,45
1767668408.383238,-5,0,47
1767668408.393238,-6,0,47
1767668408.403238,-11,0,39
1767668408.413238,-11,-3,39
1767668408.423238,-8,-1,44
1767668408.4332385,-9,3,37
1767668408.4432385,-6,-1,39
1767668408.4532382,-2,2,43
1767668408.4632382,-5,4,49
1767668408.4732382,-3,-1,47
1767668408.4832382,-6,0,44
1767668408.4932382,-6,0,41
1767668408.5032382,-7,7,41
1767668408.5132382,-5,8,43
1767668408.5232382,-6,8,35
1767668408.5332382,-5,8,34
1767668408.5432382,0,7,32
1767668408.5532382,1,5,29
1767668408.563238,1,2,36
1767668408.573238,0,1,38
1767668408.583238,-2,3,37
1767668408.593238,0,6,39
1767668408.603238,0,4,31
1767668408.613238,0,6,28
1767668408.623238,3,5,28
1767668408.633238,4,6,34
1767668408.643238,4,4,31
1767668408.653238,5,3,33
1767668408.663238,5,4,37
1767668408.673238,10,4,37
1767668408.6832385,8,3,42
1767668408.6932385,4,5,38
1767668408.7032382,-2,2,32
1767668408.7132382,-4,0,39
1767668408.7232382,-3,0,36
1767668408.7332382,-2,3,34
1767668408.7432382,-6,5,37
1767668408.7532382,-4,5,35
1767668408.7632382,-1,3,39
1767668408.7732382,-2,0,37
1767668408.7832382,0,0,32
1767668408.7932382,3,-1,37
1767668408.8032382,7,0,29
1767668408.813238,10,-1,27
1767668408.823238,7,-3,26
1767668408.833238,8,0,30
1767668408.843238,6,0,32
1767668408.853238,1,-3,33
1767668408.863238,2,-2,33
1767668408.873238,3,1,26
1767668408.883238,4,-2,22
1767668408.893238,1,-3,24
1767668408.903238,-1,-1,37
1767668408.913238,1,-3,37
1767668408.923238,0,-5,40
1767668408.9332385,4,-5,39
1767668408.9432385,5,-5,40
1767668408.9532382,2,0,34
1767668408.9632382,1,-5,34
1767668408.9732382,2,-3,31
1767668408.9832382,-7,-2,31
1767668408.9932382,-4,-3,30
