time,x,y,z
1767675602.850238,-7,0,10
1767675602.860238,-2,-4,12
1767675602.870238,0,-3,8
1767675602.880238,0,0,6
1767675602.890238,-1,-2,9
1767675602.900238,0,-1,5
1767675602.9102385,1,-3,10
1767675602.9202385,4,-6,12
1767675602.9302382,3,-8,13
1767675602.9402382,-1,-3,13
1767675602.9502382,-3,-5,13
1767675602.9602382,-4,-1,12
1767675602.9702382,-1,-2,5
1767675602.9802382,1,0,-5
1767675602.9902382,-2,0,0
1767675603.0002382,-3,2,3
1767675603.0102382,-3,4,1
1767675603.0202382,-7,3,4
1767675603.0302382,-4,4,8
1767675603.040238,-3,6,9
1767675603.050238,-3,1,9
1767675603.060238,-6,0,9
1767675603.070238,-7,0,6
1767675603.080238,-5,-4,9
1767675603.090238,-6,-7,4
1767675603.100238,-9,-8,0
1767675603.110238,-9,-6,-1
1767675603.120238,-8,-6,2
1767675603.130238,-9,-5,2
1767675603.140238,-6,-3,9
1767675603.150238,-7,-4,11
1767675603.1602385,-4,-5,10
1767675603.1702385,-4,-4,5
1767675603.1802382,-7,-2,2
1767675603.1902382,-7,-1,-1
1767675603.2002382,-4,-1,-1
1767675603.2102382,-3,-1,-4
1767675603.2202382,0,-1,-7
1767675603.2302382,2,-1,-13
1767675603.2402382,2,0,-10
1767675603.2502382,6,2,-6
1767675603.2602382,6,2,-4
1767675603.2702382,4,1,-3
1767675603.2802382,4,0,-9
1767675603.290238,3,1,-3
1767675603.300238,1,0,7
1767675603.310238,1,-2,3
1767675603.320238,3,0,-4
1767675603.330238,0,0,-13
1767675603.340238,7,1,-10
1767675603.350238,3,3,-4
1767675603.360238,0,4,1
1767675603.370238,2,3,2
1767675603.380238,2,1,4
1767675603.390238,2,0,6
1767675603.400238,3,-2,3
1767675603.4102385,-1,-5,0
1767675603.4202385,-3,-3,4
1767675603.4302382,-5,-3,1
1767675603.4402382,-8,-5,0
1767675603.4502382,-5,-3,10
1767675603.4602382,-6,-4,8
1767675603.4702382,-7,-5,13
1767675603.4802382,-5,-6,10
1767675603.4902382,-7,-5,11
1767675603.5002382,-7,-3,8
1767675603.5102382,-3,-2,7
1767675603.5202382,-5,-4,4
1767675603.5302382,-3,0,2
1767675603.540238,-5,0,-2
1767675603.550238,-8,3,9
1767675603.560238,-9,0,7
1767675603.570238,-7,0,7
1767675603.580238,-6,-1,9
1767675603.590238,-1,0,13
1767675603.600238,-1,1,11
1767675603.610238,0,2,15
1767675603.620238,2,0,8
1767675603.630238,0,-1,12
1767675603.640238,0,-4,13
1767675603.650238,4,0,15
1767675603.6602385,0,-3,14
1767675603.6702385,4,-1,8
1767675603.6802382,5,0,5
1767675603.6902382,3,2,3
1767675603.7002382,-2,1,1
1767675603.7102382,-3,-2,2
1767675603.7202382,1,-4,6
1767675603.7302382,8,-4,12
1767675603.7402382,11,-5,9
1767675603.7502382,10,-4,5
1767675603.7602382,7,-5,4
1767675603.7702382,4,-1,5
1767675603.7802382,0,-1,0
1767675603.790238,1,0,5
1767675603.800238,3,-1,4
1767675603.810238,2,2,7
1767675603.820238,1,1,9
1767675603.830238,0,-4,5
1767675603.840238,1,-2,8
1767675603.850238,7,-4,2
1767675603.860238,4,-4,6
1767675603.870238,2,-4,6
1767675603.880238,3,0,8
1767675603.890238,1,3,10
1767675603.900238,2,4,6
1767675603.9102385,0,2,7
1767675603.9202385,-3,1,7
1767675603.9302382,-4,-2,8
1767675603.9402382,-4,0,6
1767675603.9502382,-2,-1,5
1767675603.9602382,2,-1,9
1767675603.9702382,3,0,4
1767675603.9802382,2,0,-2
1767675603.9902382,7,1,-7
1767675604.0002382,10,0,-1
1767675604.0102382,5,0,3
1767675604.0202382,8,3,12
1767675604.0302382,7,6,16
1767675604.040238,3,5,15
1767675604.050238,5,5,17
1767675604.060238,0,3,13
1767675604.070238,-1,0,11
1767675604.080238,-1,0,8
1767675604.090238,0,0,12
1767675604.100238,3,-1,19
1767675604.110238,3,-3,24
1767675604.120238,2,0,23
1767675604.130238,-1,-1,21
1767675604.140238,-2,0,25
1767675604.150238,0,3,24
1767675604.1602385,1,4,25
1767675604.1702385,-3,1,26
1767675604.1802382,-6,1,20
1767675604.1902382,-8,3,17
1767675604.2002382,-9,-1,13
1767675604.2102382,-8,-1,9
1767675604.2202382,-6,-1,6
1767675604.2302382,-8,-1,3
1767675604.2402382,-9,-2,3
1767675604.2502382,-5,-4,11
1767675604.2602382,-5,-7,8
1767675604.2702382,-10,-6,16
1767675604.2802382,-10,-4,18
1767675604.290238,-12,-2,15
1767675604.300238,-7,-3,21
1767675604.310238,-9,-3,19
1767675604.320238,-7,0,19
1767675604.340238,-4,2,9
1767675604.350238,-5,4,16
1767675604.360238,-1,2,12
1767675604.370238,-3,2,10
1767675604.380238,0,-1,9
1767675604.390238,-2,1,12
1767675604.400238,-3,0,14
1767675604.4102385,1,2,20
1767675604.4202385,3,1,15
1767675604.4302382,6,0,8
1767675604.4402382,8,0,14
1767675604.4502382,9,-1,12
1767675604.4602382,11,-3,10
1767675604.4702382,9,-1,6
1767675604.4802382,8,3,8
1767675604.4902382,4,3,8
1767675604.5002382,3,0,6
1767675604.5102382,1,1,8
1767675604.5202382,2,3,6
1767675604.5302382,0,2,13
1767675604.540238,-1,5,16
1767675604.550238,-1,2,12
1767675604.560238,3,0,13
1767675604.570238,6,-2,12
1767675604.580238,5,-3,12
1767675604.590238,2,-8,16
1767675604.600238,3,-9,20
1767675604.610238,0,-9,23
1767675604.620238,-3,-8,29
1767675604.630238,2,-7,21
1767675604.640238,4,-3,23
1767675604.650238,1,0,17
1767675604.6602385,-2,0,23
1767675604.6702385,0,1,24
1767675604.6802382,-3,1,17
1767675604.6902382,1,3,14
1767675604.7002382,-1,0,15
1767675604.7102382,-1,-5,13
1767675604.7202382,-5,-3,4
1767675604.7302382,-2,0,5
1767675604.7402382,2,0,5
1767675604.7502382,2,-1,10
1767675604.7602382,5,-3,11
1767675604.7702382,4,-4,11
1767675604.7802382,3,-2,12
1767675604.790238,7,0,16
1767675604.800238,9,1,8
1767675604.810238,4,0,3
1767675604.820238,6,2,0
1767675604.830238,5,-2,0
1767675604.840238,3,-4,5
1767675604.850238,0,-2,8
1767675604.860238,0,-3,6
1767675604.870238,-2,0,9
1767675604.880238,1,2,9
1767675604.890238,0,1,13
1767675604.900238,-1,1,14
1767675604.9102385,1,0,10
1767675604.9202385,-1,-1,7
1767675604.9302382,-7,0,8
1767675604.9402382,0,-2,8
1767675604.9502382,-2,1,2
1767675604.9602382,-6,3,8
1767675604.9702382,-4,7,12
1767675604.9802382,-2,2,16
1767675604.9902382,-2,2,18
1767675605.0002382,-2,1,19
1767675605.0102382,-6,0,9
1767675605.0202382,-3,-1,11
1767675605.0302382,0,-2,12
1767675605.040238,0,-4,4
1767675605.050238,3,0,7
1767675605.060238,1,0,8
1767675605.070238,2,-2,9
1767675605.080238,0,-2,2
1767675605.090238,0,-1,-2
1767675605.100238,4,-2,0
1767675605.110238,-2,-4,3
1767675605.120238,-5,-1,5
1767675605.130238,-4,-3,6
1767675605.140238,1,-5,-1
1767675605.150238,7,-2,0
1767675605.1602385,8,1,7
1767675605.1702385,6,1,8
1767675605.1802382,2,0,10
1767675605.1902382,-1,2,10
1767675605.2002382,-3,-2,8
1767675605.2102382,1,-5,11
1767675605.2202382,0,-7,13
1767675605.2302382,-1,-6,15
1767675605.2402382,-4,-5,15
1767675605.2502382,-2,-6,8
1767675605.2602382,-4,-7,4
1767675605.2702382,-4,-4,7
1767675605.2802382,0,-5,4
1767675605.290238,-1,-9,0
1767675605.300238,-3,-11,2
1767675605.310238,-2,-10,-3
1767675605.320238,4,-5,-2
1767675605.330238,0,-2,0
1767675605.340238,-2,-4,0
1767675605.350238,-1,0,0
1767675605.360238,0,-1,7
1767675605.370238,2,-1,5
1767675605.380238,0,-1,4
1767675605.390238,-5,-2,5
1767675605.400238,-5,-2,12
1767675605.4102385,-3,0,10
1767675605.4202385,0,-3,5
1767675605.4302382,5,-2,4
1767675605.4402382,4,1,7
1767675605.4502382,7,2,10
1767675605.4602382,6,1,13
1767675605.4702382,8,-2,14
1767675605.4802382,5,-3,11
1767675605.4902382,0,-3,14
1767675605.5002382,-4,-1,10
1767675605.5102382,-8,0,7
1767675605.5202382,-10,-3,6
1767675605.5302382,-8,0,6
1767675605.540238,-3,3,8
1767675605.550238,-3,0,7
1767675605.560238,0,2,1
1767675605.570238,2,-2,3
1767675605.580238,1,-5,-1
1767675605.590238,1,-7,5
1767675605.600238,2,-7,3
1767675605.6112382,-2,-4,3
1767675605.620238,0,0,4
1767675605.630238,-1,7,12
1767675605.640238,-2,5,17
1767675605.650238,0,4,11
1767675605.6602385,4,4,10
1767675605.6712382,3,3,5
1767675605.6802382,1,0,4
1767675605.6912382,-4,-3,2
1767675605.7012382,-3,-3,5
1767675605.711238,-7,-1,0
1767675605.721238,-8,-6,4
1767675605.731238,-11,-5,-3
1767675605.741238,-4,-2,2
1767675605.751238,-2,-4,11
1767675605.761238,-5,0,16
1767675605.771238,-5,-2,17
1767675605.781238,-6,-3,15
1767675605.791238,-4,-4,17
1767675605.801238,-7,0,22
1767675605.811238,-8,0,19
1767675605.821238,-5,2,19
1767675605.8312385,-1,2,19
1767675605.8412385,2,-2,15
1767675605.8512385,0,-6,19
1767675605.8612382,5,-4,10
1767675605.8712382,7,-4,11
1767675605.8812382,2,-1,13
1767675605.8912382,1,0,14
1767675605.9012382,2,0,8
1767675605.9112382,4,-6,10
1767675605.9212382,3,-9,14
1767675605.9312382,2,-11,14
1767675605.9412382,2,-13,15
1767675605.9512382,1,-11,13
1767675605.961238,3,-9,14
1767675605.971238,2,-2,13
1767675605.981238,-1,-2,17
1767675605.991238,1,-2,17
1767675606.001238,4,-3,18
1767675606.011238,3,-3,20
1767675606.021238,6,-2,15
1767675606.031238,3,-1,14
1767675606.041238,2,-3,7
1767675606.051238,6,0,7
1767675606.061238,5,0,10
1767675606.071238,7,0,9
1767675606.0812385,10,1,7
1767675606.0912385,11,1,5
1767675606.1012385,10,-4,6
1767675606.1112382,9,-7,3
1767675606.1212382,6,-8,12
1767675606.1312382,4,-5,15
1767675606.1412382,3,-3,17
1767675606.1512382,2,-3,16
1767675606.1612382,6,-3,11
1767675606.1712382,0,-5,7
1767675606.1812382,-5,-4,1
1767675606.1912382,-4,-1,-3
1767675606.2012382,-2,0,2
1767675606.211238,0,0,4
1767675606.221238,-3,-7,7
1767675606.231238,-3,-10,10
1767675606.241238,0,-12,8
1767675606.251238,1,-11,14
1767675606.261238,1,-8,15
1767675606.271238,1,-4,14
1767675606.281238,4,-4,10
1767675606.291238,2,-2,7
1767675606.301238,1,0,7
1767675606.311238,1,-2,15
1767675606.321238,3,-1,10
1767675606.3312385,2,-4,12
1767675606.3412385,3,-3,7
1767675606.3512385,0,-3,6
1767675606.3612382,-2,-5,6
1767675606.3712382,-3,-5,8
1767675606.3812382,-2,-1,16
1767675606.3912382,0,0,12
1767675606.4012382,0,0,7
1767675606.4112382,-1,0,10
1767675606.4212382,-1,-1,6
1767675606.4312382,0,-1,9
1767675606.4412382,0,-2,0
1767675606.4512382,-3,-2,0
1767675606.461238,-2,0,2
1767675606.471238,0,-3,5
1767675606.481238,3,-1,1
1767675606.491238,3,3,1
1767675606.501238,6,2,1
1767675606.511238,8,2,-1
1767675606.521238,11,3,12
1767675606.531238,10,4,10
1767675606.541238,11,3,6
1767675606.551238,8,2,7
1767675606.561238,1,6,2
1767675606.571238,1,4,0
1767675606.5812385,-2,1,1
1767675606.5912385,-1,1,-5
1767675606.6012385,-1,5,0
1767675606.6112382,-4,9,-4
1767675606.6212382,0,6,0
1767675606.6312382,1,6,3
1767675606.6412382,4,7,13
1767675606.6512382,4,11,21
1767675606.6612382,4,9,20
1767675606.6712382,9,7,10
1767675606.6812382,8,7,8
1767675606.6912382,4,4,8
1767675606.7012382,3,-2,6
1767675606.711238,5,-5,13
1767675606.721238,4,-6,9
1767675606.731238,2,-5,15
1767675606.741238,5,-5,16
1767675606.751238,9,-5,14
1767675606.761238,7,-6,11
1767675606.771238,2,-4,8
1767675606.781238,3,-3,10
1767675606.791238,2,0,11
1767675606.801238,0,-3,11
1767675606.811238,4,-5,13
1767675606.821238,6,-3,7
1767675606.8312385,3,-4,7
1767675606.8412385,2,-1,7
1767675606.8512385,0,-1,9
1767675606.8612382,-2,-1,14
1767675606.8712382,-3,-2,13
1767675606.8812382,-1,-2,17
1767675606.8912382,7,2,13
1767675606.9012382,5,2,10
1767675606.9112382,5,0,3
1767675606.9212382,5,-3,5
1767675606.9312382,1,-2,12
1767675606.9412382,-2,1,17
1767675606.9512382,-2,2,10
1767675606.961238,-2,4,13
1767675606.971238,0,0,8
1767675606.981238,0,3,5
1767675606.991238,-2,4,6
1767675607.001238,-2,6,13
1767675607.011238,0,8,20
1767675607.021238,0,4,18
1767675607.031238,-4,3,12
1767675607.041238,-4,1,7
1767675607.051238,-1,2,8
1767675607.061238,1,0,5
1767675607.071238,3,-1,6
1767675607.0812385,0,0,7
1767675607.0912385,0,0,8
1767675607.1012385,-1,-4,9
1767675607.1112382,-4,-6,16
1767675607.1212382,-3,-7,13
1767675607.1312382,0,-6,13
1767675607.1412382,2,-2,14
1767675607.1512382,-1,-1,6
1767675607.1612382,0,2,5
1767675607.1712382,3,0,6
1767675607.1812382,3,0,10
1767675607.1912382,1,-1,11
1767675607.2012382,1,1,9
1767675607.211238,2,4,5
1767675607.221238,2,0,6
1767675607.231238,0,1,7
1767675607.241238,0,1,11
1767675607.251238,-3,0,9
1767675607.261238,-5,-2,7
1767675607.271238,-11,-2,11
1767675607.281238,-9,1,14
1767675607.291238,-4,0,13
1767675607.301238,-2,2,18
1767675607.311238,-3,1,19
1767675607.321238,-4,1,16
1767675607.3312385,-6,-4,13
1767675607.3412385,-2,-3,5
1767675607.3512385,-1,-3,3
1767675607.3612382,0,-5,1
1767675607.3712382,0,-7,8
1767675607.3812382,0,-4,5
1767675607.3912382,1,-1,10
1767675607.4012382,3,1,5
1767675607.4112382,0,-4,6
1767675607.4212382,0,-7,6
1767675607.4312382,0,-6,11
1767675607.4412382,-1,-4,15
1767675607.4512382,-1,-2,10
1767675607.461238,-4,-2,13
1767675607.471238,-4,0,19
1767675607.481238,-5,0,19
1767675607.491238,-7,-1,17
1767675607.501238,-10,-3,11
1767675607.511238,-2,-1,12
1767675607.521238,1,0,8
1767675607.531238,0,1,13
1767675607.541238,1,0,12
1767675607.551238,0,0,13
1767675607.561238,-1,0,18
1767675607.571238,0,-1,18
1767675607.5812385,3,0,12
1767675607.5912385,1,1,11
1767675607.6012385,0,0,13
1767675607.6112382,5,0,9
1767675607.6212382,3,-4,4
1767675607.6312382,1,0,10
1767675607.6412382,6,6,8
1767675607.6512382,7,4,7
1767675607.6612382,8,2,0
1767675607.6712382,6,8,0
1767675607.6812382,6,7,0
1767675607.6912382,4,5,2
1767675607.7012382,2,2,6
1767675607.711238,3,3,3
1767675607.721238,6,1,4
1767675607.731238,8,-4,8
1767675607.741238,7,-3,14
1767675607.751238,5,-6,11
1767675607.761238,-2,-5,15
1767675607.771238,-1,-5,2
1767675607.781238,-3,-4,-6
1767675607.791238,-3,-8,-5
1767675607.801238,-3,-5,-8
1767675607.811238,-3,-3,-5
1767675607.821238,-2,-5,-4
1767675607.8312385,-4,-2,-5
1767675607.8412385,-6,-2,-1
1767675607.8512385,-5,-2,-1
1767675607.8612382,-3,-3,0
1767675607.8712382,-2,-4,7
1767675607.8812382,-1,-5,15
1767675607.8912382,-3,-4,13
1767675607.9012382,-1,-2,11
1767675607.9112382,0,0,12
1767675607.9212382,-1,-2,5
1767675607.9312382,2,-2,2
1767675607.9412382,2,-2,6
1767675607.9512382,1,1,13
1767675607.961238,4,3,18
1767675607.971238,4,5,19
1767675607.981238,0,5,17
1767675607.991238,-3,2,13
1767675608.001238,0,3,13
1767675608.011238,1,3,20
1767675608.021238,1,4,16
1767675608.031238,0,6,9
1767675608.041238,-1,5,11
1767675608.051238,0,1,10
1767675608.061238,0,0,6
1767675608.071238,2,0,7
1767675608.0812385,0,1,10
1767675608.0912385,-2,1,12
1767675608.1012385,-3,0,10
1767675608.1112382,1,0,8
1767675608.1212382,-2,-1,10
1767675608.1312382,1,-1,8
1767675608.1412382,3,1,8
1767675608.1512382,2,0,10
1767675608.1612382,3,3,9
1767675608.1712382,5,2,7
1767675608.1812382,9,1,2
1767675608.1912382,9,3,-2
1767675608.2012382,4,3,6
1767675608.211238,-1,0,4
1767675608.221238,-3,-1,4
1767675608.231238,1,-2,2
1767675608.241238,1,-3,6
1767675608.251238,0,-2,7
1767675608.261238,1,0,2
1767675608.271238,5,-1,0
1767675608.281238,4,-1,0
1767675608.291238,-1,2,0
1767675608.301238,-4,2,0
1767675608.311238,-2,0,5
1767675608.321238,0,0,8
1767675608.3312385,-1,-3,11
1767675608.3412385,2,0,11
1767675608.3512385,0,-4,13
1767675608.3612382,3,0,11
1767675608.3712382,0,-2,10
1767675608.3812382,-1,-7,17
1767675608.3912382,-1,-6,9
1767675608.4012382,0,-6,4
1767675608.4112382,-1,-7,1
1767675608.4212382,-6,-4,2
1767675608.4312382,-4,-2,0
1767675608.4412382,0,-3,-1
1767675608.4512382,1,-2,1
1767675608.461238,4,0,0
1767675608.471238,2,-4,-1
1767675608.481238,2,-2,-2
1767675608.491238,-2,-5,3
1767675608.501238,-1,-8,7
1767675608.511238,0,-5,13
1767675608.521238,-5,-7,22
1767675608.531238,-6,-6,19
1767675608.541238,-2,-4,11
1767675608.551238,0,-5,12
1767675608.561238,3,-2,11
1767675608.571238,5,-1,4
1767675608.5812385,8,-1,5
1767675608.5912385,6,1,15
1767675608.6012385,3,6,11
1767675608.6112382,0,0,10
1767675608.6212382,0,0,12
1767675608.6312382,0,-1,18
1767675608.6412382,0,-2,18
1767675608.6512382,4,-5,18
1767675608.6612382,4,-4,16
1767675608.672238,3,1,15
1767675608.6812382,1,0,7
1767675608.6912382,3,-6,12
1767675608.702238,0,-4,13
1767675608.712238,-3,-2,8
1767675608.722238,0,-1,10
1767675608.732238,0,-4,14
1767675608.742238,-1,-6,13
1767675608.752238,0,-3,6
1767675608.7622385,-3,-2,6
1767675608.7722385,-1,-6,8
1767675608.7822382,2,0,8
1767675608.7922382,3,-1,12
1767675608.8022382,4,-1,8
1767675608.8122382,1,-2,6
1767675608.8222382,0,-2,5
1767675608.8322382,-1,-3,6
1767675608.8422382,-4,-4,12
1767675608.8522382,-6,-6,9
1767675608.8622382,-3,-6,8
1767675608.8722382,-4,0,4
1767675608.882238,-5,-3,3
1767675608.892238,-6,-6,9
1767675608.902238,-6,-1,9
1767675608.912238,-3,0,7
1767675608.922238,-2,-1,9
1767675608.932238,-1,1,7
1767675608.942238,0,1,9
1767675608.952238,-1,0,12
1767675608.962238,-1,0,16
1767675608.972238,-5,-1,19
1767675608.982238,-1,0,9
1767675608.992238,0,-3,8
1767675609.002238,0,-2,15
1767675609.0122385,2,-1,13
