time,x,y,z
1767726014.153238,0,1,77
1767726014.163238,0,3,76
1767726014.173238,-3,1,75
1767726014.1832385,-4,0,73
1767726014.1932385,-3,-1,83
1767726014.2032382,-6,-5,87
1767726014.2132382,-4,-8,81
1767726014.2232382,-5,-6,75
1767726014.2332382,-4,-3,73
1767726014.2432382,-7,-3,73
1767726014.2532382,-9,-2,74
1767726014.2632382,-5,-3,75
1767726014.2732382,-10,-2,77
1767726014.2832382,-6,-6,77
1767726014.2932382,-6,-5,77
1767726014.3032382,-1,-4,83
1767726014.313238,3,-7,84
1767726014.323238,5,-8,88
1767726014.333238,1,-6,84
1767726014.343238,0,-8,76
1767726014.353238,0,-2,79
1767726014.363238,0,0,88
1767726014.373238,-1,1,92
1767726014.383238,-3,2,86
1767726014.393238,-8,2,91
1767726014.403238,-5,0,96
1767726014.413238,-3,2,97
1767726014.423238,-5,1,93
1767726014.4332385,-2,-2,94
1767726014.4432385,4,-1,95
1767726014.4532382,5,2,95
1767726014.4632382,8,3,84
1767726014.4732382,6,1,84
1767726014.4832382,6,1,88
1767726014.4932382,6,-1,89
1767726014.5032382,5,-3,84
1767726014.5132382,7,-4,88
1767726014.5232382,3,-5,83
1767726014.5332382,-1,-3,84
1767726014.5432382,-2,-1,87
1767726014.5532382,-5,0,92
1767726014.563238,1,-1,95
1767726014.573238,2,1,93
1767726014.583238,0,5,89
1767726014.593238,-1,8,83
1767726014.603238,-7,7,81
1767726014.613238,-5,5,83
1767726014.623238,-4,0,88
1767726014.633238,-2,-3,92
1767726014.643238,0,-4,93
1767726014.653238,0,-7,94
1767726014.663238,-4,-9,95
1767726014.673238,-3,-10,91
1767726014.6832385,0,-9,89
1767726014.6932385,0,-9,87
1767726014.7032382,3,-7,88
1767726014.7132382,1,-6,88
1767726014.7232382,-3,-4,81
1767726014.7332382,-4,-6,80
1767726014.7432382,-2,-7,75
1767726014.7532382,0,-7,81
1767726014.7632382,0,-2,86
1767726014.7732382,3,-1,88
1767726014.7832382,2,-3,82
1767726014.7932382,5,-6,76
1767726014.8032382,1,-6,81
1767726014.813238,11,-6,76
1767726014.823238,12,-5,75
1767726014.833238,9,-6,79
1767726014.843238,6,-5,81
1767726014.853238,6,0,81
1767726014.863238,3,0,87
1767726014.873238,2,2,83
1767726014.883238,3,2,88
1767726014.893238,3,-6,86
1767726014.903238,2,-5,78
1767726014.913238,0,-8,74
1767726014.923238,-1,-8,77
1767726014.9332385,0,-5,82
1767726014.9432385,2,-3,82
1767726014.9532382,6,0,89
1767726014.9632382,8,-1,91
1767726014.9732382,6,0,98
1767726014.9832382,7,-1,91
1767726014.9932382,11,-3,87
1767726015.0032382,10,-1,86
1767726015.0132382,10,-4,83
1767726015.0232382,10,-7,89
1767726015.0332382,8,-8,86
1767726015.0432382,5,-6,84
1767726015.0532382,8,0,83
1767726015.063238,8,0,87
1767726015.073238,8,-1,84
1767726015.083238,5,1,80
1767726015.093238,6,8,82
1767726015.103238,7,5,85
1767726015.113238,1,6,85
1767726015.123238,-2,6,87
1767726015.133238,0,6,85
1767726015.1542382,-2,3,87
1767726015.163238,-4,2,81
1767726015.173238,-4,-4,81
1767726015.1832385,-3,-2,85
1767726015.1932385,-6,-3,83
1767726015.2032382,-6,-1,81
1767726015.2132382,-6,0,81
1767726015.2232382,-3,-5,85
1767726015.2332382,-1,-3,83
1767726015.2432382,-1,-1,80
1767726015.2532382,-1,0,78
1767726015.2632382,-2,0,82
1767726015.2732382,-2,0,80
1767726015.2832382,2,-1,77
1767726015.2932382,6,0,80
1767726015.3032382,1,-1,80
1767726015.313238,0,1,79
1767726015.323238,-4,4,82
1767726015.333238,-1,3,88
1767726015.343238,-1,2,88
1767726015.353238,-5,3,92
1767726015.363238,-4,5,94
1767726015.373238,0,2,98
1767726015.383238,1,1,88
1767726015.393238,3,0,85
1767726015.403238,2,2,89
1767726015.413238,0,1,94
1767726015.423238,0,2,91
1767726015.4332385,1,3,101
1767726015.4432385,1,4,97
1767726015.4532382,0,1,99
1767726015.4632382,-5,0,102
1767726015.4732382,-1,0,97
1767726015.4832382,1,-4,90
1767726015.4932382,1,-3,88
1767726015.5032382,5,-5,91
1767726015.5132382,2,-6,91
1767726015.5232382,3,-5,87
1767726015.5332382,-1,-5,85
1767726015.5432382,-1,-5,87
1767726015.5532382,4,-5,85
1767726015.563238,5,-3,85
1767726015.573238,1,1,85
1767726015.583238,-1,3,84
1767726015.594238,-5,2,81
1767726015.6042385,-1,-1,87
1767726015.613238,2,-2,90
1767726015.6242385,0,0,84
1767726015.633238,0,-1,83
1767726015.6442382,1,0,93
1767726015.6542382,1,0,102
1767726015.6642382,0,0,103
1767726015.6742382,1,2,100
1767726015.6842382,6,5,94
1767726015.6942382,4,5,96
1767726015.7042382,0,2,91
1767726015.7142382,3,0,91
1767726015.7242382,2,1,102
1767726015.734238,-1,4,105
1767726015.744238,-5,3,93
1767726015.754238,0,0,91
1767726015.764238,1,0,93
1767726015.774238,0,1,91
1767726015.784238,0,4,86
1767726015.794238,-5,1,83
1767726015.804238,-5,-1,79
1767726015.814238,-3,0,81
1767726015.824238,-6,0,85
1767726015.834238,-8,0,93
1767726015.844238,-7,0,94
1767726015.8542385,-9,-2,90
1767726015.8642385,-5,-3,83
1767726015.8742385,-4,-4,86
1767726015.8842382,-4,-4,95
1767726015.8942382,-2,-6,87
1767726015.9042382,-1,-8,84
1767726015.9142382,0,-5,86
1767726015.9242382,2,-5,90
1767726015.9342382,6,-4,91
1767726015.9442382,1,-6,87
1767726015.9542382,-2,-8,83
1767726015.9642382,-1,-6,73
1767726015.9742382,3,-8,75
1767726015.984238,5,-7,87
1767726015.994238,8,-8,92
1767726016.004238,3,-4,94
1767726016.014238,-1,0,90
1767726016.024238,-4,3,81
1767726016.034238,-3,3,78
1767726016.044238,-4,6,86
1767726016.054238,-1,5,83
1767726016.064238,3,2,84
1767726016.074238,3,4,84
1767726016.084238,3,5,88
1767726016.094238,2,6,83
1767726016.1042385,4,7,78
1767726016.1142385,5,4,80
1767726016.1242385,4,3,79
1767726016.1342382,0,6,78
1767726016.1442382,-2,3,81
1767726016.1542382,-3,6,84
1767726016.1642382,-3,4,85
1767726016.1742382,0,0,83
1767726016.1842382,0,0,83
1767726016.1942382,2,-1,86
1767726016.2042382,0,0,90
1767726016.2142382,-1,-1,85
1767726016.2242382,-1,-2,85
1767726016.234238,0,-1,83
1767726016.244238,-1,-1,81
1767726016.254238,0,1,77
1767726016.264238,3,0,78
1767726016.274238,0,0,80
1767726016.284238,-2,4,84
1767726016.294238,-1,3,86
1767726016.304238,1,2,88
1767726016.314238,-3,2,84
1767726016.324238,-2,3,91
1767726016.334238,-4,6,92
1767726016.344238,-4,3,90
1767726016.3542385,-5,3,90
1767726016.3642385,-9,0,93
1767726016.3742385,-5,2,96
1767726016.3842382,-4,2,94
1767726016.3942382,-2,1,87
1767726016.4042382,1,-1,81
1767726016.4142382,3,-6,82
1767726016.4242382,3,-4,85
1767726016.4342382,5,0,87
1767726016.4442382,3,3,85
1767726016.4542382,5,1,86
1767726016.465238,8,1,88
1767726016.4742382,7,-1,91
1767726016.484238,11,1,100
1767726016.494238,5,0,108
1767726016.504238,0,0,106
1767726016.514238,4,0,103
1767726016.524238,0,0,97
1767726016.534238,0,1,96
1767726016.544238,-9,2,96
1767726016.554238,-8,5,98
1767726016.564238,-4,3,100
1767726016.574238,0,3,101
1767726016.584238,1,0,91
1767726016.594238,-1,0,93
1767726016.6042385,-1,0,100
1767726016.6142385,-3,3,94
1767726016.6242385,-5,4,91
1767726016.6342382,-4,6,90
1767726016.6442382,-2,5,81
1767726016.6542382,-2,3,76
1767726016.6642382,-7,9,76
1767726016.6742382,-17,8,76
1767726016.6842382,-9,9,78
1767726016.6942382,-5,9,81
1767726016.7042382,-3,6,79
1767726016.7142382,-3,6,81
1767726016.7242382,0,7,78
1767726016.734238,3,4,72
1767726016.744238,-2,-1,75
1767726016.754238,0,-5,76
1767726016.764238,4,0,83
1767726016.774238,8,1,88
1767726016.784238,4,2,84
1767726016.794238,3,2,81
1767726016.804238,1,1,82
1767726016.814238,0,1,83
1767726016.824238,-3,3,81
1767726016.834238,-3,2,83
1767726016.844238,-4,-2,87
1767726016.8542385,-1,0,93
1767726016.8642385,-5,0,90
1767726016.8742385,-7,2,85
1767726016.8842382,-3,3,83
1767726016.8942382,2,7,88
1767726016.9042382,5,6,97
1767726016.9142382,3,9,94
1767726016.9242382,-2,6,93
1767726016.9342382,-2,2,92
1767726016.9442382,-3,0,92
1767726016.9542382,-2,-3,93
1767726016.9642382,-3,-3,88
1767726016.9742382,-2,-7,88
1767726016.984238,-3,-3,88
1767726016.994238,0,-3,86
1767726017.004238,3,-5,84
1767726017.014238,6,-10,86
1767726017.024238,5,-7,88
1767726017.034238,4,-8,87
1767726017.044238,6,-6,87
1767726017.054238,3,-2,88
1767726017.064238,0,3,87
1767726017.074238,-2,-1,90
1767726017.084238,-2,-4,89
1767726017.094238,2,-3,85
1767726017.1042385,0,1,88
1767726017.1142385,0,2,85
1767726017.1242385,0,3,77
1767726017.1342382,1,3,78
1767726017.1442382,1,0,81
1767726017.1542382,3,-2,85
1767726017.1642382,2,-2,84
1767726017.1742382,0,0,84
1767726017.1842382,-3,0,85
1767726017.1942382,-7,1,83
1767726017.2042382,-2,3,86
1767726017.2142382,2,2,83
1767726017.2242382,6,3,85
1767726017.234238,8,2,90
1767726017.244238,13,0,87
1767726017.254238,8,0,86
1767726017.264238,5,-1,82
1767726017.274238,1,-2,69
1767726017.284238,-4,-3,68
1767726017.294238,-5,3,81
1767726017.304238,-1,6,86
1767726017.314238,-1,7,93
1767726017.324238,0,9,99
1767726017.334238,0,10,98
1767726017.344238,-1,-1,96
1767726017.3542385,1,-3,92
1767726017.3642385,0,0,86
1767726017.3742385,-2,-1,84
1767726017.3842382,-3,0,89
1767726017.3942382,-3,-2,83
1767726017.4042382,0,-2,79
1767726017.4142382,3,2,81
1767726017.4242382,4,3,77
1767726017.4342382,4,1,79
1767726017.4442382,5,2,76
1767726017.4542382,2,0,79
1767726017.4642382,1,1,84
1767726017.4742382,-3,4,94
1767726017.484238,0,2,89
1767726017.494238,3,1,95
1767726017.504238,1,1,87
1767726017.514238,-2,2,91
1767726017.524238,-7,0,94
1767726017.534238,-4,1,94
1767726017.544238,-2,3,92
1767726017.554238,-3,0,96
1767726017.564238,-4,-1,92
1767726017.574238,0,-6,94
1767726017.584238,-4,-7,96
1767726017.594238,-1,-8,88
1767726017.6042385,-2,-8,88
1767726017.6142385,-5,-3,96
1767726017.6242385,-8,-4,97
1767726017.6342382,-9,-5,98
1767726017.6442382,-9,-1,94
1767726017.6542382,-5,1,86
1767726017.6642382,-4,0,86
1767726017.6742382,-1,0,95
1767726017.6842382,1,-1,87
1767726017.6942382,3,0,83
1767726017.7042382,5,0,82
1767726017.7142382,3,0,79
1767726017.7242382,0,-1,76
1767726017.734238,-6,6,78
1767726017.744238,-8,5,87
1767726017.754238,-8,7,89
1767726017.764238,-4,2,89
1767726017.774238,-2,-1,83
1767726017.784238,-3,0,73
1767726017.794238,-3,-2,76
1767726017.804238,-1,-2,78
1767726017.814238,1,-5,78
1767726017.824238,0,-4,77
1767726017.834238,8,-4,77
1767726017.844238,5,-2,80
1767726017.8542385,6,-2,83
1767726017.8642385,-2,-4,86
1767726017.8742385,-3,-2,92
1767726017.8842382,2,4,87
1767726017.8942382,-2,5,100
1767726017.9042382,-2,0,101
1767726017.9142382,-3,0,94
1767726017.9242382,-2,-2,93
1767726017.9342382,0,0,94
1767726017.9442382,-1,3,97
1767726017.9542382,-5,4,96
1767726017.9642382,-8,2,94
1767726017.9742382,-10,3,91
1767726017.984238,-8,4,94
1767726017.994238,-8,0,90
1767726018.004238,-5,-2,89
1767726018.014238,-1,-5,84
1767726018.024238,-2,-1,85
1767726018.034238,0,-1,84
1767726018.044238,0,-2,88
1767726018.054238,-2,-2,85
1767726018.064238,-3,3,83
1767726018.074238,0,4,79
1767726018.084238,-4,5,79
1767726018.094238,-4,0,76
1767726018.1042385,-2,-1,78
1767726018.1142385,0,0,76
1767726018.1242385,2,-1,74
1767726018.1342382,-1,-1,81
1767726018.1442382,-2,-2,87
1767726018.1542382,-2,-1,90
1767726018.1642382,0,1,97
1767726018.1742382,0,-1,98
1767726018.1842382,0,-1,101
1767726018.1942382,3,0,99
1767726018.2042382,0,0,99
1767726018.2142382,-1,0,99
1767726018.2242382,-1,5,104
1767726018.234238,1,2,108
1767726018.244238,3,5,107
1767726018.254238,2,4,100
1767726018.264238,1,2,92
1767726018.274238,3,2,91
1767726018.284238,4,0,93
1767726018.294238,6,2,92
1767726018.304238,4,2,88
1767726018.314238,3,5,96
1767726018.324238,0,6,98
1767726018.334238,2,6,93
1767726018.344238,-1,8,94
1767726018.3542385,-2,3,87
1767726018.3642385,-5,0,87
1767726018.3742385,-9,0,99
1767726018.3842382,-9,0,101
1767726018.3942382,-4,-2,102
1767726018.4042382,-9,0,98
1767726018.4142382,-7,1,94
1767726018.4242382,-3,0,94
1767726018.4342382,0,1,93
1767726018.4442382,0,-1,88
1767726018.4542382,3,-2,90
1767726018.4642382,0,-4,86
1767726018.4742382,2,1,82
1767726018.484238,6,3,83
1767726018.494238,2,5,79
1767726018.504238,-2,4,78
1767726018.514238,0,5,86
1767726018.524238,-1,8,85
1767726018.534238,-6,6,86
1767726018.544238,-6,1,87
1767726018.554238,-5,-1,83
1767726018.564238,-3,-2,85
1767726018.574238,-2,-4,89
1767726018.584238,-2,-4,82
1767726018.594238,-1,-1,85
1767726018.6042385,3,2,96
1767726018.6142385,6,-3,93
1767726018.6242385,8,-6,86
1767726018.6342382,4,-7,86
1767726018.6442382,3,-3,89
1767726018.6542382,0,-1,93
1767726018.6642382,-3,-1,88
1767726018.6742382,-6,0,86
1767726018.6842382,-4,-1,90
1767726018.6942382,-4,2,90
1767726018.7042382,-4,0,89
1767726018.7142382,-1,0,87
1767726018.7242382,-2,3,80
1767726018.734238,-2,7,82
1767726018.744238,-5,10,78
1767726018.754238,-2,6,80
1767726018.764238,-2,1,82
1767726018.774238,-4,1,90
1767726018.784238,-2,1,101
1767726018.794238,0,2,100
1767726018.804238,-3,-1,98
1767726018.814238,-5,-2,95
1767726018.824238,-3,-4,97
1767726018.834238,-1,-3,92
1767726018.844238,-5,-5,87
1767726018.8542385,-5,-1,81
1767726018.8642385,-6,-3,85
1767726018.8742385,-6,-5,91
1767726018.8842382,-1,-4,94
1767726018.8942382,0,-2,91
1767726018.9042382,-1,0,96
1767726018.9142382,-3,-3,99
1767726018.9242382,0,1,97
1767726018.9342382,-3,4,94
1767726018.9442382,-1,2,91
1767726018.9542382,0,0,95
1767726018.9642382,0,0,95
1767726018.9742382,1,4,91
1767726018.984238,1,0,95
1767726018.994238,1,0,90
1767726019.004238,0,0,84
1767726019.014238,1,0,83
1767726019.025238,1,2,85
1767726019.034238,6,0,89
1767726019.044238,4,0,89
1767726019.054238,4,2,94
1767726019.064238,-1,1,99
1767726019.074238,-4,6,96
1767726019.084238,-3,4,90
1767726019.094238,-2,0,92
1767726019.1042385,-5,1,90
1767726019.1142385,-2,1,90
1767726019.1242385,0,-1,92
1767726019.1342382,0,-2,88
1767726019.1442382,0,-6,91
1767726019.1542382,1,-2,91
1767726019.1642382,4,-2,87
1767726019.1742382,5,0,79
1767726019.1842382,1,-2,78
1767726019.1942382,1,-2,77
1767726019.2042382,-1,-2,80
1767726019.2142382,-1,-4,82
1767726019.2242382,-1,-2,85
1767726019.234238,-2,-3,77
1767726019.244238,-1,-4,79
1767726019.254238,0,-1,85
1767726019.264238,-1,0,80
1767726019.275238,0,0,82
1767726019.284238,-2,0,80
1767726019.2952385,-4,0,77
1767726019.304238,-1,-3,79
1767726019.314238,0,-3,75
1767726019.324238,-1,-1,70
1767726019.334238,1,-1,71
1767726019.3452382,0,3,71
1767726019.3552382,-4,4,81
1767726019.3652382,-2,5,85
1767726019.3752382,-2,5,76
1767726019.3852382,0,3,73
1767726019.3952382,1,0,74
1767726019.4052382,0,0,83
1767726019.415238,1,-3,87
1767726019.425238,0,-3,93
1767726019.435238,5,-3,91
1767726019.445238,6,-1,92
1767726019.455238,4,5,91
1767726019.465238,0,2,94
1767726019.475238,-3,-1,88
1767726019.485238,-5,-7,94
1767726019.495238,-3,-5,98
1767726019.505238,-6,-6,87
1767726019.515238,-1,-4,91
1767726019.525238,-5,-5,95
1767726019.5352385,0,-3,98
1767726019.5452385,-2,-3,93
1767726019.5552382,1,-4,85
1767726019.5652382,5,-1,84
1767726019.5752382,3,1,83
1767726019.5852382,3,4,90
1767726019.5952382,2,5,94
1767726019.6052382,9,7,94
1767726019.6152382,3,8,82
1767726019.6252382,6,9,79
1767726019.6352382,9,5,82
1767726019.6452382,11,1,88
1767726019.6552382,9,2,97
1767726019.665238,11,1,95
1767726019.675238,9,1,100
1767726019.685238,6,2,95
1767726019.695238,6,2,93
1767726019.705238,6,2,87
1767726019.715238,9,5,90
1767726019.725238,4,6,89
1767726019.735238,4,0,99
1767726019.745238,3,0,96
1767726019.755238,-1,2,97
1767726019.765238,-6,1,90
1767726019.775238,-7,3,89
1767726019.7852385,-7,6,86
1767726019.7952385,-3,8,85
1767726019.8052382,-1,10,88
1767726019.8152382,-6,10,90
1767726019.8252382,0,9,92
1767726019.8352382,-1,3,93
1767726019.8452382,5,0,90
1767726019.8552382,3,-2,94
1767726019.8652382,3,-6,96
1767726019.8752382,4,-3,94
1767726019.8852382,1,-3,94
1767726019.8952382,1,-3,104
1767726019.9052382,0,0,95
1767726019.915238,0,-2,94
1767726019.925238,0,-1,96
1767726019.935238,-2,-4,99
1767726019.945238,-3,-5,100
1767726019.955238,2,-6,96
1767726019.965238,6,-3,98
1767726019.975238,3,-2,97
1767726019.985238,-2,-1,97
1767726019.995238,-6,2,98
1767726020.005238,-7,-2,97
1767726020.015238,-6,-3,95
1767726020.025238,-5,-3,90
1767726020.0352385,-1,-3,89
1767726020.0452385,0,-1,87
1767726020.0552382,3,0,91
1767726020.0652382,0,1,96
1767726020.0752382,-2,2,93
1767726020.0852382,0,2,96
1767726020.0952382,2,0,95
1767726020.1052382,2,4,91
1767726020.1152382,4,-1,92
1767726020.1252382,2,-1,95
1767726020.1352382,-1,0,95
1767726020.1452382,4,2,94
1767726020.166238,2,4,96
1767726020.1752381,0,0,91
1767726020.1852381,-2,-1,85
1767726020.195238,0,-2,83
1767726020.205238,5,2,79
1767726020.215238,7,3,79
1767726020.225238,3,-3,80
1767726020.235238,2,-2,81
1767726020.245238,3,0,80
1767726020.255238,-4,1,82
1767726020.265238,-6,4,82
1767726020.275238,-4,6,82
1767726020.2852383,-4,6,77
1767726020.2952383,-6,3,81
1767726020.3052382,-5,5,84
1767726020.3152382,-1,4,80
1767726020.3252382,-4,2,80
1767726020.3352382,-2,1,82
1767726020.3452382,-1,1,79
1767726020.3552382,0,1,87
1767726020.3652382,3,1,86
1767726020.3752382,1,0,86
1767726020.3852382,-4,3,80
1767726020.3952382,-8,0,77
1767726020.4052382,-10,0,80
1767726020.4152381,-10,-3,87
1767726020.4252381,-2,-2,87
1767726020.4352381,-4,-2,82
1767726020.445238,-9,-2,83
1767726020.455238,-7,-2,84
1767726020.465238,-2,0,83
1767726020.475238,-1,1,90
1767726020.485238,4,0,93
1767726020.495238,6,4,90
1767726020.505238,5,0,95
1767726020.515238,2,2,94
1767726020.525238,4,4,92
1767726020.5352383,0,2,93
1767726020.5452383,1,7,90
1767726020.5552382,0,5,92
1767726020.5652382,0,4,94
1767726020.5752382,-2,1,96
1767726020.5852382,-1,0,91
1767726020.5952382,-4,0,83
1767726020.6052382,-4,0,84
1767726020.6152382,-2,-4,94
1767726020.6252382,0,-8,92
1767726020.6352382,0,-6,94
1767726020.6452382,0,-3,88
1767726020.6552382,0,-8,83
1767726020.6652381,1,-11,79
1767726020.6752381,-3,-10,85
1767726020.6852381,-2,-9,86
1767726020.695238,-4,-7,89
1767726020.705238,-5,-5,89
1767726020.715238,-7,1,89
1767726020.725238,-9,1,92
1767726020.735238,-7,0,92
1767726020.745238,-5,2,89
1767726020.755238,-3,2,90
1767726020.765238,-5,-2,88
1767726020.775238,-2,-3,88
1767726020.7852383,0,-4,89
1767726020.7952383,-1,-3,89
1767726020.8052382,-1,-1,95
1767726020.8152382,-6,-1,93
1767726020.8252382,0,2,89
1767726020.8352382,3,2,94
1767726020.8452382,1,2,94
1767726020.8552382,4,0,89
1767726020.8652382,-1,0,88
1767726020.8752382,0,0,90
1767726020.8852382,-4,2,90
1767726020.8952382,0,3,91
1767726020.9052382,2,0,90
1767726020.9152381,-1,1,90
1767726020.9252381,-1,3,84
1767726020.9352381,0,2,86
1767726020.945238,0,1,91
1767726020.955238,0,0,85
1767726020.965238,-1,4,84
1767726020.975238,0,3,88
1767726020.985238,-1,5,94
1767726020.995238,2,6,89
1767726021.005238,0,1,88
1767726021.015238,2,-3,85
1767726021.025238,0,-2,88
1767726021.0352383,-1,1,87
1767726021.0452383,-4,-1,85
1767726021.0552382,1,-2,86
1767726021.0652382,2,-5,87
1767726021.0752382,0,-4,89
1767726021.0852382,0,-4,89
1767726021.0952382,-1,0,90
1767726021.1052382,-7,-1,91
1767726021.1152382,-6,1,86
1767726021.1252382,-3,-1,80
1767726021.1352382,-2,1,79
1767726021.1452382,-1,5,80
1767726021.1552382,-1,7,81
1767726021.1652381,-5,6,79
1767726021.1752381,-5,1,81
1767726021.1852381,-1,1,85
1767726021.195238,-9,0,87
1767726021.205238,0,0,86
1767726021.215238,3,-2,88
1767726021.225238,4,-4,92
1767726021.235238,0,-3,88
1767726021.245238,-2,-3,82
1767726021.255238,-1,-1,82
1767726021.265238,-2,0,81
1767726021.275238,0,4,90
1767726021.2852383,4,2,92
1767726021.2952383,5,4,91
1767726021.3052382,2,5,97
1767726021.3152382,-3,7,92
1767726021.3252382,-1,4,88
1767726021.3352382,0,2,85
1767726021.3452382,4,4,82
1767726021.3552382,2,7,86
1767726021.3652382,-1,6,88
1767726021.3752382,0,-2,91
1767726021.3852382,-4,0,94
1767726021.3952382,-1,7,96
1767726021.4052382,0,7,89
1767726021.4152381,0,5,90
1767726021.4252381,-3,4,92
1767726021.4352381,-7,1,94
1767726021.445238,-10,4,90
1767726021.455238,-11,3,100
1767726021.465238,-8,0,102
1767726021.475238,-5,0,99
1767726021.485238,-2,-3,99
1767726021.495238,0,0,97
1767726021.505238,-1,4,93
1767726021.515238,-1,2,87
1767726021.525238,1,1,84
1767726021.5352383,1,0,83
1767726021.5452383,0,3,90
1767726021.5552382,1,0,89
1767726021.5652382,1,-5,90
1767726021.5752382,2,-4,87
1767726021.5852382,3,-3,87
1767726021.5952382,6,-1,91
1767726021.6052382,0,-5,90
1767726021.6152382,0,-6,89
1767726021.6252382,-5,-4,91
1767726021.6352382,-6,-5,93
1767726021.6452382,-6,-5,100
1767726021.6552382,-6,-7,105
1767726021.6652381,-2,-5,98
1767726021.6752381,1,-3,99
1767726021.6852381,1,-3,95
1767726021.695238,1,-4,95
1767726021.705238,-1,-3,98
1767726021.715238,0,-4,93
1767726021.725238,-2,-2,91
1767726021.735238,0,0,93
1767726021.745238,3,1,93
1767726021.755238,8,2,91
1767726021.765238,6,1,86
1767726021.775238,4,0,87
1767726021.7852383,4,0,80
1767726021.7952383,4,0,81
1767726021.8052382,4,-5,79
1767726021.8152382,3,-1,77
1767726021.8252382,3,0,81
1767726021.8352382,2,0,81
1767726021.8452382,0,4,89
1767726021.8552382,7,5,91
1767726021.8652382,1,-1,89
1767726021.8752382,3,0,87
1767726021.8852382,0,-3,90
1767726021.8952382,0,-6,89
1767726021.9052382,1,-4,86
1767726021.9152381,1,-4,85
1767726021.9252381,3,-5,84
1767726021.9352381,0,-3,87
1767726021.945238,-5,-1,93
1767726021.955238,-4,0,92
1767726021.965238,-4,6,94
1767726021.975238,-4,3,94
1767726021.985238,0,0,97
1767726021.995238,0,-4,91
1767726022.005238,-3,-1,85
1767726022.015238,-5,1,86
1767726022.025238,-2,0,84
1767726022.0352383,-1,0,80
1767726022.0452383,-4,0,80
1767726022.0552382,0,-3,88
1767726022.0652382,0,-1,80
1767726022.0752382,0,1,82
1767726022.0852382,0,6,85
1767726022.0952382,-3,5,85
1767726022.1052382,-3,6,90
1767726022.1152382,3,3,89
1767726022.1252382,0,4,85
1767726022.1352382,0,2,86
1767726022.1452382,1,0,78
1767726022.1552382,3,0,80
1767726022.1652381,-1,0,81
1767726022.1752381,-8,1,81
1767726022.1852381,-7,0,88
1767726022.195238,-6,-1,93
1767726022.205238,-5,3,91
1767726022.215238,0,4,97
1767726022.225238,1,3,94
1767726022.235238,4,0,87
1767726022.245238,0,-2,88
1767726022.255238,0,-1,94
1767726022.265238,0,-2,95
1767726022.275238,2,0,94
1767726022.2852383,4,-1,89
1767726022.2952383,5,-1,87
1767726022.3052382,6,-5,97
1767726022.3152382,7,-6,95
1767726022.3252382,10,-4,92
1767726022.3352382,9,0,92
1767726022.3452382,6,-2,86
1767726022.3552382,9,-3,90
1767726022.3652382,6,-4,93
1767726022.3752382,-3,-1,89
1767726022.3852382,-5,0,93
1767726022.3952382,-4,3,97
1767726022.4052382,-4,1,94
1767726022.4152381,-4,0,100
1767726022.4252381,0,0,104
1767726022.4352381,-1,-1,105
1767726022.445238,-2,-4,102
1767726022.455238,-2,-3,92
1767726022.465238,-1,1,92
1767726022.475238,1,0,90
1767726022.485238,1,0,91
1767726022.495238,-2,-2,88
1767726022.505238,1,-4,86
1767726022.515238,7,-3,88
1767726022.525238,3,-7,88
1767726022.5352383,3,-4,85
1767726022.5452383,0,-3,86
1767726022.5552382,0,0,86
1767726022.5652382,1,1,88
1767726022.5752382,0,2,88
1767726022.5852382,0,6,86
1767726022.5952382,-5,8,89
1767726022.6052382,-7,4,94
1767726022.6152382,-9,2,97
1767726022.6252382,-7,-4,96
1767726022.6352382,-5,-3,98
1767726022.6452382,-9,-5,96
1767726022.6552382,-6,0,92
1767726022.6652381,-2,0,92
1767726022.6752381,-1,0,92
1767726022.6852381,-2,2,87
1767726022.695238,0,5,81
1767726022.705238,-3,6,85
1767726022.715238,-1,5,90
1767726022.725238,-3,8,93
1767726022.735238,0,7,87
1767726022.745238,1,9,83
1767726022.755238,0,9,86
1767726022.765238,2,7,84
1767726022.775238,0,2,88
1767726022.7852383,0,1,91
1767726022.7952383,1,0,86
1767726022.8052382,4,0,87
1767726022.8152382,3,0,86
1767726022.8252382,2,4,89
1767726022.8352382,3,5,91
1767726022.8452382,3,4,93
1767726022.8552382,3,0,93
1767726022.8652382,2,4,85
1767726022.8752382,2,3,84
1767726022.8852382,5,3,88
1767726022.8952382,5,0,92
1767726022.9052382,4,-3,91
1767726022.9152381,0,-2,92
1767726022.9252381,-4,-4,91
1767726022.936238,-5,-5,90
1767726022.945238,-6,-1,87
1767726022.955238,-5,0,82
1767726022.9662383,-5,0,78
1767726022.9762383,-1,-1,88
1767726022.9862382,1,-2,93
1767726022.995238,5,-2,95
1767726023.0062382,4,0,89
1767726023.0162382,9,-1,92
1767726023.0262382,9,-5,93
1767726023.0362382,8,-5,92
1767726023.0452383,9,-5,93
1767726023.0562382,5,-4,96
1767726023.0662382,6,-3,94
1767726023.0762382,8,-4,93
1767726023.0862381,7,-4,89
1767726023.0962381,5,-5,93
1767726023.1062381,2,-9,89
1767726023.116238,5,-8,88
1767726023.126238,7,-9,87
1767726023.136238,5,-5,87
1767726023.146238,5,-4,90
1767726023.156238,3,-4,87
1767726023.166238,2,-5,87
1767726023.176238,-2,-3,90
1767726023.186238,-1,-6,90
1767726023.196238,-2,-1,84
1767726023.2062383,0,0,85
1767726023.2162383,1,-6,85
1767726023.2262383,0,-6,84
