time,x,y,z
1767664813.991238,4,-1,15
1767664814.001238,2,2,18
1767664814.011238,1,2,15
1767664814.021238,0,0,18
1767664814.031238,-1,4,19
1767664814.041238,3,4,22
1767664814.051238,5,0,18
1767664814.061238,5,-2,17
1767664814.071238,3,-6,17
1767664814.0812383,4,0,20
1767664814.0912383,1,0,15
1767664814.1012383,-2,0,16
1767664814.1112382,-2,0,20
1767664814.1212382,-2,-1,23
1767664814.1312382,0,-3,16
1767664814.1412382,1,-3,23
1767664814.1512382,2,-5,26
1767664814.1612382,-1,-3,26
1767664814.1712382,-2,0,22
1767664814.1812382,-1,1,23
1767664814.1912382,-1,2,26
1767664814.2012382,-1,1,28
1767664814.2112381,0,3,27
1767664814.2212381,0,2,26
1767664814.2312381,2,3,17
1767664814.241238,1,2,20
1767664814.251238,0,0,22
1767664814.261238,-5,3,22
1767664814.271238,0,4,15
1767664814.281238,0,6,13
1767664814.291238,1,5,15
1767664814.301238,0,2,11
1767664814.311238,0,0,15
1767664814.321238,-3,-1,18
1767664814.3312383,4,-1,14
1767664814.3412383,3,0,14
1767664814.3512383,7,-3,16
1767664814.3612382,6,0,22
1767664814.3712382,4,0,17
