time,x,y,z
1767711605.083238,-1,-2,76
1767711605.093238,1,-4,79
1767711605.103238,3,-3,73
1767711605.113238,4,-4,74
1767711605.123238,8,-3,76
1767711605.133238,7,-3,70
1767711605.143238,8,0,69
1767711605.153238,6,0,74
1767711605.163238,6,-3,73
1767711605.173238,6,0,78
1767711605.1832385,1,1,73
1767711605.1932385,1,3,73
1767711605.2032382,0,-1,74
1767711605.2132382,0,2,75
1767711605.2232382,-3,1,75
1767711605.2332382,0,2,78
1767711605.2432382,4,3,75
1767711605.2532382,0,2,76
1767711605.2632382,0,0,82
1767711605.2732382,-2,2,80
1767711605.2832382,-5,4,80
1767711605.2932382,-5,6,83
1767711605.3032382,-5,4,83
1767711605.313238,-5,2,82
1767711605.323238,-3,4,74
1767711605.333238,0,5,79
1767711605.343238,2,3,77
1767711605.353238,2,2,73
1767711605.363238,1,2,74
1767711605.373238,0,5,77
1767711605.383238,-5,3,78
1767711605.393238,-3,0,78
1767711605.403238,-1,-1,78
1767711605.413238,6,-1,79
1767711605.423238,9,-3,79
1767711605.4332385,6,-4,75
1767711605.4432385,5,-6,76
1767711605.4532382,2,-6,78
1767711605.4632382,1,-3,75
1767711605.4732382,4,2,79
1767711605.4832382,4,2,74
1767711605.4932382,0,6,69
1767711605.5032382,0,8,67
1767711605.5132382,1,7,63
1767711605.5232382,-1,5,66
1767711605.5332382,-5,4,70
1767711605.5432382,-5,1,73
1767711605.5532382,-2,4,74
1767711605.563238,-1,5,71
1767711605.573238,1,4,65
1767711605.583238,2,1,67
1767711605.593238,2,5,74
1767711605.603238,3,3,76
1767711605.613238,4,0,73
1767711605.623238,-3,0,76
1767711605.633238,-5,0,73
1767711605.643238,-8,-3,67
1767711605.653238,-9,-3,75
1767711605.663238,-9,-2,78
1767711605.673238,-9,-7,76
1767711605.6832385,-5,-7,71
1767711605.6932385,-4,-5,66
1767711605.7032382,-2,-3,63
1767711605.7132382,-1,-4,66
1767711605.7232382,-1,-1,62
1767711605.7332382,0,0,65
1767711605.7432382,1,0,68
1767711605.7532382,4,0,70
1767711605.7632382,7,-4,77
1767711605.7732382,7,-3,75
1767711605.7832382,2,-3,74
1767711605.7932382,4,-1,72
1767711605.8032382,6,-3,77
1767711605.813238,2,-3,80
1767711605.823238,1,-1,76
1767711605.833238,-1,2,81
1767711605.843238,-4,2,81
1767711605.853238,-1,0,82
1767711605.863238,0,0,80
1767711605.873238,-1,-1,79
1767711605.883238,-5,-1,83
1767711605.893238,-2,0,88
1767711605.903238,-6,-2,79
1767711605.913238,-9,1,78
1767711605.923238,-6,1,79
1767711605.9332385,-6,7,76
1767711605.9432385,-5,7,81
1767711605.9532382,-3,5,86
1767711605.9632382,-7,5,82
1767711605.9732382,-3,3,75
1767711605.9832382,-2,4,78
1767711605.9932382,-1,7,78
1767711606.0032382,3,6,81
1767711606.0132382,1,-1,75
1767711606.0232382,-2,0,68
1767711606.0332382,-2,-3,66
1767711606.0432382,-1,-3,70
1767711606.0532382,-4,0,77
1767711606.063238,-1,0,76
1767711606.073238,-5,0,74
1767711606.083238,-3,-2,73
1767711606.093238,-1,0,77
1767711606.103238,-5,-3,76
1767711606.113238,-4,-4,72
1767711606.123238,-2,-3,73
1767711606.133238,-6,-1,72
1767711606.143238,-4,-4,77
1767711606.153238,-3,-2,83
1767711606.163238,-3,0,84
1767711606.173238,-3,1,83
1767711606.1832385,-2,-2,89
1767711606.1932385,2,-4,87
1767711606.2032382,3,-3,83
1767711606.2132382,0,-5,76
1767711606.2232382,0,-7,78
1767711606.2332382,4,-5,80
1767711606.2432382,-2,-2,75
1767711606.2532382,-1,-2,71
1767711606.2632382,-2,0,72
1767711606.2732382,-6,0,75
1767711606.2832382,-6,-1,73
1767711606.2932382,-2,-1,68
1767711606.3032382,-1,0,70
1767711606.313238,-4,-2,83
1767711606.323238,-6,-5,90
1767711606.333238,-10,-3,99
1767711606.343238,-5,-5,87
1767711606.353238,0,-6,81
1767711606.363238,1,-4,79
1767711606.373238,0,0,78
1767711606.383238,0,0,76
1767711606.393238,3,-4,82
1767711606.403238,1,-1,78
1767711606.413238,-1,-2,79
1767711606.423238,-4,-7,75
1767711606.4332385,-3,-6,69
1767711606.4432385,-5,-5,64
1767711606.4532382,-3,-5,69
1767711606.4632382,-4,-3,73
1767711606.4732382,-6,-5,79
1767711606.4832382,-4,-7,79
1767711606.4932382,-3,-6,76
1767711606.5032382,-3,-3,78
1767711606.5132382,0,-2,74
1767711606.5232382,3,-1,76
1767711606.5332382,2,2,75
1767711606.5432382,1,5,75
1767711606.5532382,3,3,72
1767711606.563238,1,3,78
1767711606.573238,0,3,82
1767711606.583238,-1,2,81
1767711606.593238,-1,-2,83
1767711606.603238,-3,-3,78
1767711606.613238,-5,-4,73
1767711606.623238,1,-3,68
1767711606.633238,0,-4,67
1767711606.643238,0,-1,66
1767711606.653238,2,-4,68
1767711606.663238,0,-7,64
1767711606.673238,3,-5,61
1767711606.6832385,4,0,61
1767711606.6932385,4,-2,65
1767711606.7032382,3,-1,69
1767711606.7132382,1,-5,74
1767711606.7232382,0,-3,79
1767711606.7332382,-1,-2,78
1767711606.7432382,0,-3,79
1767711606.7532382,2,-6,79
1767711606.7632382,2,-7,74
1767711606.7732382,0,-3,73
1767711606.7832382,2,-4,72
1767711606.7932382,2,-4,71
1767711606.8032382,0,-1,75
1767711606.813238,0,0,70
1767711606.823238,0,4,74
1767711606.833238,1,3,76
1767711606.843238,1,1,76
1767711606.853238,-1,0,73
1767711606.863238,-3,0,77
1767711606.873238,-2,1,79
1767711606.883238,1,3,79
1767711606.893238,-2,2,80
1767711606.903238,1,6,79
1767711606.913238,0,3,79
1767711606.923238,-2,2,78
1767711606.9332385,-1,4,77
1767711606.9432385,2,3,82
1767711606.9532382,3,6,77
1767711606.9632382,3,7,65
1767711606.9732382,1,3,66
1767711606.9832382,3,0,65
1767711606.9932382,1,1,72
1767711607.0032382,3,1,71
1767711607.0132382,3,-1,75
1767711607.0232382,3,-4,79
1767711607.0332382,2,-9,78
1767711607.0432382,6,-9,72
1767711607.0532382,6,-5,67
1767711607.063238,2,-2,64
1767711607.073238,5,-2,65
1767711607.083238,10,-4,68
1767711607.093238,11,-4,66
1767711607.103238,11,-2,68
1767711607.113238,13,0,70
1767711607.123238,11,-1,65
1767711607.133238,3,-1,63
1767711607.143238,2,0,62
1767711607.153238,3,0,66
1767711607.163238,3,0,74
1767711607.173238,2,-3,76
1767711607.1832385,1,-4,69
1767711607.1932385,2,-5,74
1767711607.2032382,2,-3,73
1767711607.2132382,1,-2,75
1767711607.2232382,3,0,75
1767711607.2332382,0,1,77
1767711607.2432382,0,1,74
1767711607.2532382,0,2,68
1767711607.2632382,0,0,67
1767711607.2732382,1,-2,70
1767711607.2832382,0,2,73
1767711607.2932382,3,3,76
1767711607.3032382,3,2,72
1767711607.313238,1,-1,66
1767711607.324238,5,-3,76
1767711607.334238,8,-8,77
1767711607.344238,6,-10,70
1767711607.3542385,5,-12,68
1767711607.3642385,1,-11,71
1767711607.3742385,1,-9,73
1767711607.3842382,0,-5,75
1767711607.4052382,2,0,79
1767711607.4142382,5,2,80
1767711607.4242382,4,-1,77
1767711607.4342382,5,-4,83
1767711607.4442382,5,-4,82
1767711607.4542382,3,0,83
1767711607.4642382,2,0,80
1767711607.4742382,-3,1,74
1767711607.484238,-1,-1,75
1767711607.494238,-2,-1,71
1767711607.504238,2,-1,71
1767711607.514238,1,-3,70
1767711607.524238,1,-1,69
1767711607.534238,5,-3,66
1767711607.544238,-1,-2,71
1767711607.554238,3,0,71
1767711607.564238,4,-2,70
1767711607.574238,0,0,77
1767711607.584238,0,3,85
1767711607.594238,-1,2,78
1767711607.6042385,-3,0,78
1767711607.6142385,-6,3,75
1767711607.6242385,0,1,76
1767711607.6342382,3,8,81
1767711607.6442382,4,2,89
1767711607.6542382,6,2,84
1767711607.6642382,4,2,82
1767711607.6742382,1,1,77
1767711607.6842382,4,0,80
1767711607.6942382,8,2,76
1767711607.7042382,4,0,70
1767711607.7142382,7,-3,70
1767711607.7242382,4,-3,75
1767711607.734238,-3,0,76
1767711607.744238,-1,3,78
1767711607.754238,-1,0,76
1767711607.764238,-6,-1,73
1767711607.774238,-8,-3,68
1767711607.784238,-7,1,70
1767711607.794238,-8,1,73
1767711607.804238,-5,-1,77
1767711607.814238,1,0,78
1767711607.824238,-1,0,75
1767711607.834238,-2,-1,71
1767711607.844238,-6,0,65
1767711607.8542385,0,-1,71
1767711607.8642385,4,-4,73
1767711607.8742385,4,-1,70
1767711607.8842382,1,-2,65
1767711607.8942382,0,-2,64
1767711607.9042382,3,-2,63
1767711607.9142382,4,-2,65
1767711607.9242382,3,4,63
1767711607.9342382,3,2,65
1767711607.9442382,1,-1,67
1767711607.9542382,0,-2,74
1767711607.9642382,0,0,78
1767711607.9742382,1,-4,73
1767711607.984238,0,-2,68
1767711607.994238,-2,0,77
1767711608.004238,0,0,81
1767711608.014238,2,-1,76
1767711608.024238,0,-1,76
1767711608.034238,1,-1,74
1767711608.044238,0,-3,73
1767711608.054238,4,0,72
1767711608.064238,0,1,77
1767711608.074238,0,-1,77
1767711608.084238,2,-3,80
1767711608.094238,0,-4,85
1767711608.1042385,0,-4,84
1767711608.1142385,-1,-2,83
1767711608.1242385,0,2,83
1767711608.1342382,-4,3,79
1767711608.1442382,-3,0,79
1767711608.1542382,-5,0,72
1767711608.1642382,-4,-1,77
1767711608.1742382,-4,-2,70
1767711608.1842382,-3,-2,72
1767711608.1942382,-5,-1,76
1767711608.2042382,-7,0,72
1767711608.2142382,0,0,77
1767711608.2242382,2,-2,71
1767711608.234238,0,0,71
1767711608.244238,1,-1,65
1767711608.254238,-2,-1,67
1767711608.264238,-3,-2,67
1767711608.274238,-3,0,69
1767711608.284238,-2,-3,76
1767711608.294238,-5,0,74
1767711608.304238,-2,0,69
1767711608.314238,-1,-1,72
1767711608.324238,-5,0,65
1767711608.334238,0,2,70
1767711608.344238,1,0,69
1767711608.3542385,-3,5,68
1767711608.3642385,0,4,71
1767711608.3742385,0,1,75
1767711608.3842382,0,2,77
1767711608.3942382,0,4,77
1767711608.4042382,0,2,76
1767711608.4142382,0,0,71
1767711608.4242382,2,4,68
1767711608.4342382,0,2,64
1767711608.4442382,0,3,72
1767711608.4542382,1,1,76
1767711608.4642382,3,-3,79
1767711608.4742382,-3,-4,78
1767711608.484238,-2,-7,79
1767711608.494238,-3,-7,74
1767711608.504238,-9,-7,78
1767711608.514238,-5,-2,74
1767711608.524238,-5,0,73
1767711608.534238,-5,-1,78
1767711608.544238,-5,-3,76
1767711608.554238,-7,-2,75
1767711608.564238,-4,0,73
1767711608.574238,1,0,70
1767711608.584238,-4,-2,73
1767711608.594238,-1,-4,75
1767711608.6042385,1,-1,76
1767711608.6142385,3,1,76
1767711608.6242385,6,2,74
1767711608.6342382,2,6,71
1767711608.6442382,1,8,64
1767711608.6542382,0,4,70
1767711608.6642382,-5,8,74
1767711608.6742382,-4,3,74
1767711608.6842382,-6,0,72
1767711608.6942382,-3,0,66
1767711608.7042382,-2,0,67
1767711608.7142382,0,0,70
1767711608.7242382,0,0,70
1767711608.734238,0,2,73
1767711608.744238,-2,2,73
1767711608.754238,-3,1,75
1767711608.764238,-2,1,76
1767711608.774238,-1,4,78
1767711608.784238,0,4,82
1767711608.794238,-1,2,81
1767711608.804238,-2,0,76
1767711608.814238,-3,0,74
1767711608.824238,-5,0,80
1767711608.834238,-3,-3,82
1767711608.844238,-6,-3,82
1767711608.8542385,-3,-3,82
1767711608.8642385,-3,-5,78
1767711608.8742385,2,-6,72
1767711608.8842382,0,-5,71
1767711608.8942382,-2,-3,70
1767711608.9042382,-2,-2,80
1767711608.9142382,0,-1,82
1767711608.9242382,4,2,75
1767711608.9342382,5,1,69
1767711608.9442382,3,4,66
1767711608.9542382,0,3,66
1767711608.9642382,3,1,69
1767711608.9742382,2,3,64
1767711608.984238,0,3,62
1767711608.994238,-2,1,59
1767711609.004238,1,4,61
1767711609.014238,2,0,65
1767711609.024238,0,0,64
1767711609.034238,-2,-2,62
1767711609.044238,-8,0,61
1767711609.054238,-3,0,60
1767711609.064238,-6,0,64
