time,x,y,z
1767690000.9762385,-3,-2,18
1767690000.9862382,-1,-5,19
1767690000.9962382,2,-6,16
1767690001.0062382,1,-5,18
1767690001.0162382,0,-7,24
1767690001.0262382,0,-6,24
1767690001.0362382,0,-4,23
1767690001.0462382,-3,0,19
1767690001.0562382,-5,2,18
1767690001.0662382,0,2,21
1767690001.0762382,-2,2,18
1767690001.086238,0,1,20
1767690001.096238,1,0,19
1767690001.106238,-2,-3,25
1767690001.116238,-2,-7,21
1767690001.126238,0,-6,15
1767690001.136238,2,-8,9
1767690001.146238,0,-2,11
1767690001.156238,0,0,17
1767690001.166238,0,1,17
1767690001.176238,2,4,26
1767690001.186238,1,2,27
1767690001.196238,-1,-1,22
1767690001.2062385,-3,0,19
1767690001.2162385,-3,-3,22
1767690001.2262385,-4,0,30
1767690001.2362382,-4,1,31
1767690001.2462382,-2,0,29
1767690001.2562382,1,-1,28
1767690001.2662382,2,-3,27
1767690001.2762382,6,-2,30
1767690001.2862382,1,-4,28
1767690001.2962382,-6,-4,21
1767690001.3062382,-4,-5,15
1767690001.3162382,-5,-1,15
1767690001.3262382,-4,0,12
1767690001.336238,-2,-3,17
1767690001.346238,-3,-1,23
1767690001.356238,-5,-1,30
1767690001.366238,-7,-1,24
1767690001.376238,-4,3,24
1767690001.386238,-4,0,32
1767690001.396238,-3,2,31
1767690001.406238,-5,2,27
1767690001.416238,-2,2,27
1767690001.426238,0,-1,23
1767690001.436238,0,0,23
1767690001.446238,-1,-1,24
1767690001.4562385,0,1,21
1767690001.4662385,0,5,22
1767690001.4762385,-2,2,28
1767690001.4862382,0,0,27
1767690001.4962382,2,-2,23
1767690001.5062382,1,-1,21
1767690001.5162382,-2,2,19
1767690001.5262382,-7,4,23
1767690001.5362382,-12,5,24
1767690001.5462382,-13,5,22
1767690001.5562382,-15,0,21
1767690001.5662382,-11,0,21
1767690001.5762382,-9,0,23
1767690001.586238,-6,0,21
1767690001.596238,-6,1,25
1767690001.606238,-6,3,23
1767690001.616238,-2,-2,19
1767690001.626238,0,0,19
1767690001.636238,0,-2,15
1767690001.646238,2,-3,15
1767690001.656238,2,-1,20
1767690001.666238,3,0,15
1767690001.676238,3,0,23
1767690001.686238,2,0,27
1767690001.696238,2,1,23
1767690001.7062385,0,2,28
1767690001.7162385,-1,2,29
1767690001.7262385,-4,1,32
1767690001.7362382,-3,4,28
1767690001.7462382,1,6,27
1767690001.7562382,2,4,23
1767690001.7662382,6,4,26
1767690001.7762382,5,4,25
1767690001.7862382,2,1,23
1767690001.7962382,0,5,20
1767690001.8062382,1,2,30
1767690001.8162382,2,1,30
1767690001.8262382,3,0,34
1767690001.836238,1,-1,31
1767690001.846238,1,-1,32
1767690001.856238,0,1,32
1767690001.866238,-3,0,33
1767690001.876238,-8,1,34
1767690001.886238,-4,3,33
1767690001.896238,-4,0,28
1767690001.906238,-4,-3,30
1767690001.916238,0,1,26
1767690001.926238,0,0,31
1767690001.936238,-1,-2,28
1767690001.946238,3,-5,32
1767690001.9562385,4,-7,34
1767690001.9662385,1,-4,29
1767690001.9762385,3,-6,28
1767690001.9862382,0,-5,39
1767690001.9972382,1,0,30
1767690002.007238,2,-2,29
1767690002.0162382,5,1,30
1767690002.027238,3,2,33
1767690002.037238,0,5,32
1767690002.047238,-2,9,29
1767690002.057238,-4,4,25
1767690002.067238,-1,7,26
1767690002.077238,-4,3,29
1767690002.087238,-2,0,32
1767690002.097238,2,-1,29
1767690002.107238,0,-4,28
1767690002.117238,0,-4,28
1767690002.1282382,1,-4,27
1767690002.1372385,-3,-2,23
1767690002.1472385,-4,-2,25
1767690002.1572382,-3,-4,26
1767690002.1672382,1,-5,32
1767690002.1772382,0,-3,26
1767690002.1872382,1,-4,19
1767690002.1972382,-2,-1,24
1767690002.2072382,1,-5,20
1767690002.2172382,0,-7,27
1767690002.2272382,1,-3,31
1767690002.2372382,1,-2,32
1767690002.2472382,1,0,32
1767690002.257238,2,-1,27
1767690002.267238,2,0,25
1767690002.277238,0,2,26
1767690002.287238,0,1,32
1767690002.297238,-3,-1,38
1767690002.307238,-1,-1,39
1767690002.317238,1,-7,31
1767690002.327238,1,-6,32
1767690002.337238,1,-7,31
1767690002.347238,-1,-7,29
1767690002.357238,-3,3,33
1767690002.367238,-6,2,31
1767690002.377238,-6,1,27
1767690002.3872385,-1,2,30
1767690002.3972385,-4,0,31
1767690002.4072382,-7,3,29
1767690002.4172382,-6,3,29
1767690002.4272382,-4,4,26
1767690002.4372382,-5,3,29
1767690002.4472382,-1,1,35
1767690002.4572382,3,0,36
1767690002.4672382,3,-4,35
1767690002.4772382,0,-4,32
1767690002.4872382,-1,-3,29
1767690002.4972382,-2,-4,44
1767690002.507238,-1,0,41
1767690002.517238,0,0,41
1767690002.527238,0,-3,46
1767690002.537238,-1,-1,46
1767690002.547238,3,-2,44
1767690002.557238,3,-2,38
1767690002.567238,3,-5,33
1767690002.577238,5,-7,27
1767690002.587238,5,-9,21
1767690002.597238,3,-8,27
1767690002.607238,7,-4,25
1767690002.617238,8,-4,29
1767690002.627238,5,-2,30
1767690002.6372385,7,-1,31
1767690002.6472385,7,-2,37
1767690002.6572382,7,-7,29
1767690002.6672382,6,-5,24
1767690002.6772382,5,-1,25
1767690002.6872382,8,-3,32
1767690002.6972382,7,-4,34
1767690002.7072382,5,-4,38
1767690002.7172382,5,-4,34
1767690002.7272382,3,-4,31
1767690002.7372382,4,-3,26
1767690002.7472382,3,0,24
1767690002.757238,4,2,28
1767690002.767238,2,-1,23
1767690002.777238,0,1,24
1767690002.787238,0,0,22
1767690002.8082385,-4,1,28
1767690002.817238,-5,-2,27
1767690002.827238,0,-2,23
1767690002.837238,0,-2,27
1767690002.847238,0,0,23
1767690002.857238,0,-1,26
1767690002.867238,-3,-4,20
1767690002.877238,-2,-3,21
1767690002.8872385,0,-6,31
1767690002.8972385,3,-4,35
1767690002.9072382,0,-1,31
1767690002.9172382,-5,-1,21
1767690002.9272382,-7,0,22
1767690002.9372382,-8,3,25
1767690002.9472382,-9,5,28
1767690002.9572382,-7,3,27
1767690002.9672382,-10,1,23
1767690002.9772382,-11,0,24
1767690002.9872382,-7,4,22
1767690002.9972382,-6,2,29
1767690003.007238,-2,-3,33
1767690003.017238,-2,-1,31
1767690003.027238,-5,3,26
1767690003.037238,-3,5,22
1767690003.047238,0,1,26
1767690003.057238,4,4,25
1767690003.067238,2,4,22
1767690003.077238,0,1,21
1767690003.087238,-1,-1,21
1767690003.097238,0,-4,17
1767690003.107238,-1,-6,13
1767690003.117238,-4,-5,14
1767690003.127238,-3,-3,19
1767690003.1372385,-4,-5,20
1767690003.1472385,-4,-3,20
1767690003.1572382,-5,-3,23
1767690003.1672382,-6,-2,23
1767690003.1772382,-5,1,25
1767690003.1872382,-5,4,23
1767690003.1972382,-5,5,29
1767690003.2072382,-3,3,26
1767690003.2172382,-2,-2,28
1767690003.2272382,-2,1,25
1767690003.2372382,-2,4,32
1767690003.2472382,0,5,37
1767690003.257238,1,5,32
1767690003.267238,1,5,30
1767690003.277238,4,4,29
1767690003.287238,0,2,37
1767690003.297238,-3,1,34
1767690003.307238,-3,-2,34
1767690003.317238,-6,-3,35
1767690003.327238,-2,-5,36
1767690003.337238,-2,-4,37
1767690003.347238,2,-1,38
1767690003.357238,1,2,37
1767690003.367238,1,-1,34
1767690003.377238,2,-2,29
1767690003.3872385,1,-5,28
1767690003.3972385,-5,-4,26
1767690003.4072382,-6,-5,21
1767690003.4172382,-8,-1,23
1767690003.4272382,-8,-3,28
1767690003.4372382,-3,-2,29
1767690003.4472382,-2,-3,36
1767690003.4572382,-5,0,31
1767690003.4672382,-3,1,33
1767690003.4772382,-3,0,25
1767690003.4872382,-2,-2,28
1767690003.4972382,-4,-7,27
1767690003.507238,0,-3,28
1767690003.517238,4,-4,25
1767690003.527238,0,-5,26
1767690003.537238,-1,-5,22
1767690003.547238,3,-2,21
1767690003.557238,3,-1,21
1767690003.567238,0,0,20
1767690003.577238,0,-4,16
1767690003.587238,-1,-3,23
1767690003.597238,-1,-4,22
1767690003.607238,0,-5,22
1767690003.617238,0,-7,24
1767690003.627238,-2,-8,23
1767690003.6372385,2,-9,26
1767690003.6472385,0,-3,23
1767690003.6572382,3,0,22
1767690003.6672382,7,0,26
1767690003.6772382,6,0,29
1767690003.6872382,4,0,28
1767690003.6972382,6,0,27
1767690003.7072382,3,-2,24
1767690003.7172382,0,-1,28
1767690003.7272382,-2,-5,32
1767690003.7372382,2,-6,33
1767690003.7472382,1,-1,40
1767690003.757238,5,0,35
1767690003.767238,2,-4,30
1767690003.777238,-1,-4,24
1767690003.787238,1,-1,17
1767690003.797238,5,0,20
1767690003.807238,0,3,23
1767690003.817238,2,1,20
1767690003.827238,-2,1,22
1767690003.837238,0,3,27
1767690003.847238,2,4,33
1767690003.857238,-1,3,35
1767690003.867238,-5,6,33
1767690003.877238,-2,11,33
1767690003.8872385,-4,16,30
1767690003.8972385,-2,14,35
1767690003.9072382,-2,15,33
1767690003.9172382,-2,14,26
1767690003.9272382,0,10,17
1767690003.9372382,-2,8,17
1767690003.9472382,-2,8,20
1767690003.9572382,-4,6,16
1767690003.9672382,-1,4,15
1767690003.9772382,4,0,22
1767690003.9872382,1,-2,24
1767690003.9972382,0,-6,28
1767690004.007238,1,-8,28
1767690004.017238,-2,-8,34
1767690004.027238,-6,-6,29
1767690004.037238,-2,-9,29
1767690004.047238,-3,-6,31
1767690004.057238,-10,-5,35
1767690004.067238,-10,0,31
1767690004.077238,-5,0,26
1767690004.087238,-2,2,23
1767690004.097238,-4,1,27
1767690004.107238,-1,1,32
1767690004.117238,-4,-5,28
1767690004.127238,0,-6,25
1767690004.1372385,-3,-4,30
1767690004.1472385,-1,0,32
1767690004.1572382,-2,4,33
1767690004.1672382,-9,0,31
1767690004.1772382,-6,0,32
1767690004.1872382,-8,-2,29
1767690004.1972382,-10,0,34
1767690004.2072382,-12,-2,33
1767690004.2172382,-10,-2,33
1767690004.2272382,-9,1,30
1767690004.2372382,-6,1,24
1767690004.2472382,-3,2,22
1767690004.257238,-3,-1,24
1767690004.267238,-3,-2,24
1767690004.277238,-8,-2,26
1767690004.287238,-10,-4,34
1767690004.297238,-11,-4,33
1767690004.307238,-5,-3,25
1767690004.317238,-2,0,31
1767690004.327238,-2,1,33
1767690004.337238,2,-3,27
1767690004.347238,5,-6,30
1767690004.357238,-1,-8,24
1767690004.367238,-2,-6,16
1767690004.377238,-2,-6,15
1767690004.3872385,-2,-4,25
1767690004.3972385,0,-4,23
1767690004.4072382,7,-4,17
1767690004.4172382,12,-1,18
1767690004.4272382,6,-1,20
1767690004.4372382,7,-4,20
1767690004.4472382,5,-2,26
1767690004.4572382,2,-1,22
1767690004.4672382,1,-1,27
1767690004.4772382,4,-2,22
1767690004.4872382,4,2,26
1767690004.4972382,4,4,29
1767690004.507238,3,2,28
1767690004.517238,2,3,25
1767690004.527238,1,1,24
1767690004.537238,0,2,25
1767690004.547238,-2,2,24
1767690004.557238,0,5,21
1767690004.567238,0,0,20
1767690004.577238,-3,-1,23
1767690004.587238,-1,-3,27
1767690004.597238,0,0,30
1767690004.607238,0,-3,41
1767690004.617238,-2,0,42
1767690004.627238,0,-2,39
1767690004.6372385,-2,-2,33
1767690004.6472385,0,0,38
1767690004.6572382,0,-3,39
1767690004.6672382,0,-5,38
1767690004.6772382,-2,-1,41
1767690004.6872382,0,3,33
1767690004.6972382,5,3,29
1767690004.7072382,6,5,26
1767690004.7172382,8,2,31
1767690004.7272382,1,4,29
1767690004.7372382,-1,-1,21
1767690004.7472382,0,0,21
1767690004.757238,2,0,23
1767690004.767238,0,0,26
1767690004.777238,2,-2,30
1767690004.787238,1,0,30
1767690004.797238,-2,0,32
1767690004.807238,-4,-1,36
1767690004.817238,-5,-4,35
1767690004.827238,-5,-1,43
1767690004.837238,-7,-3,38
1767690004.847238,-3,-2,33
1767690004.857238,0,1,26
1767690004.867238,0,-1,30
1767690004.877238,0,-3,30
1767690004.8872385,0,-5,35
1767690004.8972385,0,-4,34
1767690004.9072382,4,-5,31
1767690004.9172382,2,-5,32
1767690004.9272382,3,0,37
1767690004.9372382,4,0,36
1767690004.9472382,4,-1,34
1767690004.9572382,9,-1,38
1767690004.9672382,4,0,43
1767690004.9772382,2,0,37
1767690004.9872382,3,1,35
1767690004.9972382,4,0,33
1767690005.007238,2,0,36
1767690005.017238,-2,-5,34
1767690005.027238,-2,-5,35
1767690005.037238,2,-6,32
1767690005.047238,-2,-7,33
1767690005.057238,-7,-8,31
1767690005.067238,-6,-4,33
1767690005.077238,-1,-3,27
1767690005.087238,-1,-1,20
1767690005.0982382,-2,-5,21
1767690005.107238,0,-5,23
1767690005.117238,0,-3,17
1767690005.127238,1,-4,16
1767690005.1372385,2,-4,22
1767690005.1482382,1,-3,27
1767690005.1572382,0,-5,31
1767690005.1672382,3,0,30
1767690005.1782382,7,0,29
1767690005.1872382,6,1,28
1767690005.198238,3,0,27
1767690005.208238,6,0,31
1767690005.218238,6,0,29
1767690005.228238,8,1,29
1767690005.238238,3,0,32
1767690005.248238,3,-4,34
1767690005.258238,4,-4,36
1767690005.268238,2,-5,28
1767690005.278238,2,-10,26
1767690005.288238,0,-10,20
1767690005.298238,1,-11,20
1767690005.3082385,-3,-12,26
1767690005.3182385,-4,-9,40
1767690005.3282382,-4,-9,49
1767690005.3382382,-2,-8,42
1767690005.3482382,-3,-5,36
1767690005.3582382,0,-1,33
1767690005.3682382,-2,-1,35
1767690005.3782382,-8,-4,32
1767690005.3882382,-11,-5,34
1767690005.3982382,-8,-4,37
1767690005.4082382,-3,-1,36
1767690005.4182382,0,-1,37
1767690005.4282382,5,0,34
1767690005.438238,10,4,33
1767690005.448238,10,1,34
1767690005.458238,8,0,26
1767690005.468238,7,0,21
1767690005.478238,6,1,19
1767690005.488238,3,2,15
1767690005.498238,0,3,24
1767690005.508238,0,4,27
1767690005.518238,2,1,22
1767690005.528238,4,1,19
1767690005.538238,7,2,23
1767690005.548238,10,2,30
1767690005.5582385,4,1,32
1767690005.5682385,0,1,35
1767690005.5782382,1,0,32
1767690005.5882382,-1,-1,27
1767690005.5982382,0,-3,25
1767690005.6082382,0,-5,21
1767690005.6182382,-1,-5,20
1767690005.6282382,-2,-4,22
1767690005.6382382,-7,-5,26
1767690005.6482382,-5,-5,30
1767690005.6582382,-4,-1,30
1767690005.6682382,-7,-3,35
1767690005.6782382,-7,-6,29
1767690005.688238,-2,-5,28
1767690005.698238,-1,-3,23
1767690005.708238,0,-4,22
1767690005.718238,1,-3,20
1767690005.728238,2,-5,23
1767690005.738238,-2,-5,29
1767690005.748238,0,-2,37
1767690005.758238,-3,1,38
1767690005.768238,-4,0,34
1767690005.778238,0,0,34
1767690005.788238,-1,3,30
1767690005.798238,-2,0,35
1767690005.8082385,-5,1,28
1767690005.8182385,-4,1,24
1767690005.8282382,-3,-2,20
1767690005.8382382,0,-1,18
1767690005.8482382,1,-3,16
1767690005.8582382,0,-4,18
1767690005.8682382,0,-3,19
1767690005.8782382,1,0,22
1767690005.8882382,0,-1,29
1767690005.8982382,0,-2,25
1767690005.9082382,-3,-3,20
1767690005.9182382,-2,-4,24
1767690005.9282382,-2,-5,27
1767690005.938238,-3,-4,32
1767690005.948238,0,-5,31
1767690005.958238,4,-8,31
1767690005.968238,5,-8,33
1767690005.978238,4,-7,22
1767690005.988238,1,-2,28
1767690005.998238,5,0,24
1767690006.008238,1,0,25
1767690006.018238,0,-1,31
1767690006.028238,-1,-1,34
1767690006.038238,-2,0,33
1767690006.048238,-4,-2,40
1767690006.0582385,-7,-2,42
1767690006.0682385,-7,-1,39
1767690006.0782382,-7,1,31
1767690006.0882382,-4,-4,21
1767690006.0982382,-5,-1,20
1767690006.1082382,-3,0,28
1767690006.1182382,0,2,33
1767690006.1282382,0,0,39
1767690006.1382382,0,0,39
1767690006.1482382,0,-3,39
1767690006.1582382,0,-1,43
1767690006.1682382,-2,-3,43
1767690006.1782382,1,0,44
1767690006.188238,3,0,42
1767690006.198238,3,-2,35
1767690006.208238,0,-1,41
1767690006.218238,0,-1,37
1767690006.228238,-1,2,37
1767690006.238238,-2,5,34
1767690006.248238,-1,3,38
1767690006.258238,0,0,39
1767690006.268238,0,-6,38
1767690006.278238,0,0,28
1767690006.288238,-1,2,28
1767690006.298238,0,0,36
1767690006.3082385,0,0,34
1767690006.3182385,0,-2,36
1767690006.3282382,-5,0,27
1767690006.3382382,-7,0,21
1767690006.3482382,-5,1,22
1767690006.3582382,-2,3,24
1767690006.3682382,-6,2,26
1767690006.3782382,-6,2,25
1767690006.3882382,-5,3,30
1767690006.3982382,-2,0,32
1767690006.4082382,-2,3,33
1767690006.4182382,-2,1,29
1767690006.4282382,-5,0,26
1767690006.438238,-6,-2,26
1767690006.448238,-5,-1,29
1767690006.458238,-5,0,37
1767690006.468238,-7,-1,41
1767690006.478238,0,-4,39
1767690006.488238,2,0,39
1767690006.498238,3,0,39
1767690006.508238,-1,3,39
1767690006.518238,-2,3,44
1767690006.528238,3,0,43
1767690006.538238,3,-3,42
1767690006.548238,4,0,39
1767690006.5582385,5,0,34
1767690006.5682385,4,0,32
1767690006.5782382,2,4,33
1767690006.5882382,0,3,32
1767690006.5982382,-3,0,28
1767690006.6082382,-3,5,29
1767690006.6182382,-7,2,32
1767690006.6282382,-4,0,25
1767690006.6382382,-1,-2,27
1767690006.6482382,-2,-5,29
1767690006.6582382,0,-4,30
1767690006.6682382,5,-6,30
1767690006.6782382,0,-5,30
1767690006.688238,0,-4,35
1767690006.698238,0,0,36
1767690006.708238,4,0,35
1767690006.718238,0,7,39
1767690006.728238,0,6,41
1767690006.738238,2,5,39
1767690006.748238,4,5,37
1767690006.758238,6,5,27
1767690006.768238,5,5,27
1767690006.778238,6,5,28
1767690006.788238,6,4,30
1767690006.798238,8,1,29
1767690006.8082385,7,0,23
1767690006.8182385,4,0,25
1767690006.8282382,5,1,26
1767690006.8382382,3,1,25
1767690006.8482382,3,0,14
1767690006.8582382,4,4,10
1767690006.8682382,8,4,14
1767690006.8782382,8,2,17
1767690006.8882382,6,3,16
1767690006.8982382,5,2,20
1767690006.9082382,8,0,21
1767690006.9182382,8,0,29
1767690006.9282382,5,-1,31
1767690006.938238,4,-2,33
1767690006.948238,3,-3,30
1767690006.958238,0,-6,28
1767690006.968238,1,-1,29
1767690006.978238,0,-3,32
1767690006.988238,2,-1,32
1767690006.998238,6,0,35
1767690007.008238,5,0,30
1767690007.018238,7,7,28
1767690007.028238,3,4,23
1767690007.038238,1,0,22
1767690007.048238,1,-3,22
1767690007.0582385,-1,-2,18
1767690007.0682385,1,0,17
1767690007.0782382,3,1,17
1767690007.0882382,2,-1,21
1767690007.0982382,1,-1,25
1767690007.1082382,-3,0,22
1767690007.1182382,-1,1,27
1767690007.1282382,-1,2,24
1767690007.1382382,-2,4,23
1767690007.1482382,-5,4,28
1767690007.1582382,-8,0,27
1767690007.1682382,-6,0,30
1767690007.1782382,-8,0,26
1767690007.188238,-9,1,22
1767690007.198238,-2,3,25
1767690007.208238,-1,-3,31
1767690007.218238,-3,-4,22
1767690007.228238,-1,-4,23
1767690007.238238,2,-5,24
1767690007.248238,0,-5,22
1767690007.258238,-8,-7,15
1767690007.268238,-8,-5,20
1767690007.278238,-11,-6,21
1767690007.288238,-8,-4,16
1767690007.298238,-7,-2,19
1767690007.3082385,-5,2,25
1767690007.3182385,-5,1,31
1767690007.3282382,-8,2,32
1767690007.3382382,-11,2,35
1767690007.3482382,-10,6,35
1767690007.3582382,-6,4,35
1767690007.3682382,-6,2,33
1767690007.3782382,-6,2,35
1767690007.3882382,-3,2,32
1767690007.3982382,-2,-1,32
1767690007.4082382,1,-3,32
1767690007.4182382,0,-4,38
1767690007.4282382,-2,-3,35
1767690007.438238,-1,-2,33
1767690007.448238,-1,-1,31
1767690007.458238,0,2,21
1767690007.468238,-4,0,25
1767690007.478238,-5,2,26
1767690007.488238,-4,-1,32
1767690007.498238,-2,-5,32
1767690007.508238,-2,1,26
1767690007.518238,-6,0,26
1767690007.528238,-4,-7,30
1767690007.538238,-7,-7,24
1767690007.548238,-5,-3,27
1767690007.5582385,1,0,30
1767690007.5682385,2,-1,32
1767690007.5782382,1,0,36
1767690007.5882382,2,0,37
1767690007.5982382,3,2,32
1767690007.6082382,4,-2,29
1767690007.6182382,3,3,36
1767690007.6282382,2,5,43
1767690007.6382382,0,6,42
1767690007.6482382,-2,3,34
1767690007.6582382,0,2,27
1767690007.6682382,1,2,22
1767690007.6782382,-1,3,27
1767690007.688238,-4,1,29
1767690007.698238,-2,-3,32
1767690007.708238,-2,0,27
1767690007.718238,-4,2,20
1767690007.728238,-8,-3,23
1767690007.738238,-13,-2,33
1767690007.748238,-11,-3,33
1767690007.758238,-10,-1,33
1767690007.768238,-8,-1,26
1767690007.778238,-6,0,20
1767690007.788238,-4,0,21
1767690007.798238,-3,-1,28
1767690007.8192382,-5,0,31
1767690007.8282382,-10,0,28
1767690007.8382382,-9,3,26
1767690007.8482382,-6,3,26
1767690007.8582382,-3,1,29
1767690007.8682382,-2,0,34
1767690007.8782382,0,0,38
1767690007.8882382,0,0,33
1767690007.8982382,0,3,26
1767690007.9082382,0,4,22
1767690007.9182382,-2,0,19
1767690007.9282382,1,3,19
1767690007.938238,-3,7,16
1767690007.948238,-4,12,20
1767690007.958238,-3,11,23
1767690007.968238,-1,10,21
1767690007.978238,-3,6,20
1767690007.988238,-4,1,16
1767690007.998238,-8,0,24
1767690008.008238,-6,0,19
1767690008.018238,-7,-4,23
1767690008.028238,-5,-6,27
1767690008.038238,-4,-6,27
1767690008.048238,0,-4,31
1767690008.0582385,0,-4,31
1767690008.0682385,6,-3,23
1767690008.0782382,7,1,16
1767690008.0882382,0,-2,20
1767690008.0982382,-3,-2,24
1767690008.1082382,-2,-4,31
1767690008.1182382,-2,-4,34
1767690008.1282382,0,-5,30
1767690008.1382382,0,-3,30
1767690008.1482382,0,-2,27
1767690008.1582382,-7,0,29
1767690008.1682382,-11,-2,23
1767690008.1782382,-5,-1,20
1767690008.188238,-5,-5,20
1767690008.198238,0,-2,25
1767690008.208238,0,-2,24
1767690008.218238,-2,-7,22
1767690008.228238,-4,-5,29
1767690008.238238,-8,-1,36
1767690008.248238,-7,0,39
1767690008.258238,-7,-2,40
1767690008.268238,-3,0,35
1767690008.278238,3,0,40
1767690008.2892382,3,3,43
1767690008.298238,0,0,40
1767690008.3092382,-1,0,35
1767690008.3182385,0,1,38
1767690008.3282382,1,1,38
1767690008.3392382,4,2,36
1767690008.3492382,1,0,36
1767690008.359238,2,0,35
1767690008.369238,1,3,24
1767690008.379238,0,2,25
1767690008.389238,1,3,27
1767690008.399238,5,6,21
1767690008.409238,5,5,22
1767690008.419238,2,2,23
1767690008.429238,1,4,23
1767690008.439238,3,6,29
1767690008.449238,4,4,29
1767690008.459238,2,1,35
1767690008.469238,0,0,30
1767690008.4792385,-3,0,34
1767690008.4892385,-4,-2,35
1767690008.4992385,-7,-3,33
1767690008.5092382,-5,0,31
1767690008.5192382,-7,3,28
1767690008.5292382,-9,7,28
1767690008.5392382,-7,5,21
1767690008.5492382,-7,5,19
1767690008.5592382,-2,8,18
1767690008.5692382,0,11,22
1767690008.5792382,-1,6,21
1767690008.5892382,-2,6,21
1767690008.5992382,0,4,27
1767690008.609238,3,0,28
1767690008.619238,2,0,33
1767690008.629238,5,0,32
1767690008.639238,2,2,30
1767690008.649238,3,0,26
1767690008.659238,0,3,25
1767690008.669238,-3,3,26
1767690008.679238,-3,1,32
1767690008.689238,-9,-2,29
1767690008.699238,-9,0,27
1767690008.709238,-8,-6,30
1767690008.719238,-6,-8,33
1767690008.7292385,-5,-7,34
1767690008.7392385,-5,-3,37
1767690008.7492385,-2,-1,31
1767690008.7592382,3,-1,29
1767690008.7692382,4,-1,26
1767690008.7792382,0,-2,31
1767690008.7892382,-3,0,30
1767690008.7992382,1,0,35
1767690008.8092382,2,1,41
1767690008.8192382,0,0,41
1767690008.8292382,0,0,34
1767690008.8392382,-1,0,39
1767690008.8492382,-1,-1,38
1767690008.859238,-1,3,34
1767690008.869238,-2,2,32
1767690008.879238,0,0,29
1767690008.889238,1,2,31
1767690008.899238,-1,0,32
1767690008.909238,1,0,26
1767690008.919238,1,-1,34
1767690008.929238,0,0,32
1767690008.939238,1,0,34
1767690008.949238,0,0,32
1767690008.959238,1,-2,35
1767690008.969238,3,-4,34
1767690008.9792385,4,-3,35
1767690008.9892385,4,-6,35
1767690008.9992385,0,-6,28
1767690009.0092382,0,-3,32
1767690009.0192382,0,-5,36
1767690009.0292382,-1,-5,39
1767690009.0392382,-5,-2,32
1767690009.0492382,-2,-6,30
