time,x,y,z
1767672002.2162385,-2,-1,35
1767672002.2262385,0,-3,36
1767672002.2362382,0,-3,32
1767672002.2462382,-3,-5,27
1767672002.2562382,-6,-4,26
1767672002.2662382,-6,0,29
1767672002.2762382,-5,-1,24
1767672002.2862382,-3,-5,20
1767672002.2962382,-5,-6,20
1767672002.3062382,-6,-4,21
1767672002.3162382,-6,-7,23
1767672002.3262382,0,-7,23
1767672002.336238,-5,-9,28
1767672002.346238,-5,-3,25
1767672002.356238,-4,-2,26
1767672002.366238,-2,2,18
1767672002.376238,-2,5,19
1767672002.386238,-2,4,23
1767672002.396238,-3,4,25
1767672002.406238,0,3,35
1767672002.416238,4,-4,40
1767672002.426238,2,-7,41
1767672002.436238,2,-5,38
1767672002.4472382,2,-4,36
1767672002.4562385,2,-3,31
1767672002.4662385,3,-5,32
1767672002.4762385,0,-3,28
1767672002.4862382,1,-2,28
1767672002.4962382,1,-1,31
1767672002.5062382,-1,-3,30
1767672002.5162382,-6,-4,32
1767672002.5262382,-5,-5,34
1767672002.5362382,-2,0,31
1767672002.5462382,-3,2,32
1767672002.5562382,1,0,30
1767672002.5662382,2,-4,27
1767672002.5762382,1,-4,23
1767672002.586238,1,-6,24
1767672002.596238,2,-4,27
1767672002.606238,-3,-3,31
1767672002.616238,-1,-1,27
1767672002.626238,0,-2,22
1767672002.636238,-1,-4,24
1767672002.646238,0,-5,19
1767672002.656238,6,-2,21
1767672002.666238,6,-4,28
1767672002.676238,3,-5,15
1767672002.686238,4,-4,25
1767672002.696238,0,-6,31
1767672002.7062385,-1,-6,32
1767672002.7162385,-5,-5,30
1767672002.7262385,-4,-8,32
1767672002.7362382,-4,-7,26
1767672002.7462382,-4,-9,22
1767672002.7562382,-5,-7,24
1767672002.7662382,-6,-5,31
1767672002.7762382,-6,0,30
1767672002.7862382,-7,3,29
1767672002.7962382,-1,0,26
1767672002.8062382,-4,-4,26
1767672002.8162382,-3,-3,19
1767672002.8262382,1,-2,20
1767672002.836238,0,0,29
1767672002.846238,0,3,37
1767672002.856238,0,2,34
1767672002.866238,2,0,32
1767672002.876238,0,1,38
1767672002.886238,-1,-1,37
1767672002.896238,0,-6,31
1767672002.906238,1,-3,30
1767672002.916238,4,-4,29
1767672002.926238,0,-6,34
1767672002.936238,2,-7,38
1767672002.946238,2,-2,38
1767672002.9562385,2,-1,40
1767672002.9662385,4,1,39
1767672002.9762385,3,0,39
1767672002.9862382,-1,1,34
1767672002.9962382,-8,-3,35
1767672003.0062382,-11,-4,33
1767672003.0162382,-10,-3,34
1767672003.0262382,-8,-1,36
1767672003.0362382,-4,-2,38
1767672003.0462382,-4,0,37
1767672003.0562382,-4,-5,35
1767672003.0662382,-2,-4,28
1767672003.0762382,-3,-4,29
1767672003.086238,-1,-2,28
1767672003.096238,0,0,31
1767672003.106238,2,2,30
1767672003.116238,4,0,36
1767672003.126238,2,0,33
1767672003.136238,2,-6,35
1767672003.146238,-1,-8,35
1767672003.156238,-3,-4,29
1767672003.166238,-3,-3,27
1767672003.176238,-3,-1,23
1767672003.186238,-1,1,30
1767672003.196238,-2,0,24
1767672003.2062385,-4,-3,21
1767672003.2162385,-4,1,27
1767672003.2262385,-3,1,25
1767672003.2362382,-1,-1,23
1767672003.2462382,1,-3,27
1767672003.2562382,-1,-1,31
1767672003.2662382,-1,-5,33
1767672003.2762382,-2,-5,37
1767672003.2862382,-2,-5,40
1767672003.2962382,-4,-7,41
1767672003.3062382,-8,0,38
1767672003.3162382,-3,4,37
1767672003.3262382,-1,5,38
1767672003.336238,1,2,39
1767672003.346238,3,1,34
1767672003.356238,4,2,29
1767672003.366238,-1,-1,31
1767672003.376238,2,-2,30
1767672003.386238,-1,-3,27
1767672003.396238,0,-3,31
1767672003.406238,-1,-8,34
1767672003.416238,-2,-4,28
1767672003.426238,-1,-3,30
1767672003.436238,0,-5,30
1767672003.446238,-3,-4,23
1767672003.4562385,-8,-2,25
1767672003.4662385,-6,0,23
1767672003.4762385,-6,-2,32
1767672003.4862382,-5,-2,28
1767672003.4962382,-4,-2,27
1767672003.5062382,1,-7,29
1767672003.5162382,0,-3,29
1767672003.5262382,-2,1,27
1767672003.5362382,-2,2,30
1767672003.5462382,-5,1,32
1767672003.5562382,-8,0,39
1767672003.5662382,-4,-4,38
1767672003.5762382,3,-4,37
1767672003.586238,5,-1,35
1767672003.596238,0,1,27
1767672003.606238,0,0,29
1767672003.616238,-3,-2,27
1767672003.626238,-4,-4,28
1767672003.636238,-6,0,29
1767672003.646238,-8,0,29
1767672003.656238,-12,0,31
1767672003.666238,-8,-3,34
1767672003.676238,-5,-4,34
1767672003.686238,-6,-3,35
1767672003.696238,-6,-4,29
1767672003.7062385,-5,-6,31
1767672003.7162385,-6,-8,28
1767672003.7262385,-8,-7,25
1767672003.7362382,-9,-4,26
1767672003.7462382,-4,-6,22
1767672003.7562382,-3,-4,24
1767672003.7662382,-2,-6,23
1767672003.7762382,-4,-7,28
1767672003.7862382,-2,-3,33
1767672003.7962382,-1,-8,26
1767672003.8062382,0,-12,28
1767672003.8162382,0,-9,26
1767672003.8262382,0,-7,24
1767672003.836238,-2,-6,26
1767672003.846238,-4,-4,31
1767672003.856238,0,-4,40
1767672003.866238,0,-1,45
1767672003.876238,0,-2,38
1767672003.886238,4,-1,36
1767672003.896238,4,1,36
1767672003.906238,1,2,38
1767672003.916238,0,1,40
1767672003.926238,-1,0,48
1767672003.936238,-4,-2,45
1767672003.946238,3,0,38
1767672003.9562385,9,-2,35
1767672003.9662385,9,0,44
1767672003.9762385,9,-2,44
1767672003.9862382,7,-1,43
1767672003.9962382,4,-1,35
1767672004.0062382,-1,-6,37
1767672004.0162382,2,-4,36
1767672004.0262382,-1,-4,40
1767672004.0362382,-4,-1,39
1767672004.0462382,-3,0,36
1767672004.0562382,1,0,39
1767672004.0662382,2,0,38
1767672004.0762382,5,-3,35
1767672004.086238,8,-6,34
1767672004.096238,12,-6,32
1767672004.106238,9,-4,42
1767672004.116238,4,-2,39
1767672004.126238,8,-2,31
1767672004.136238,6,0,24
1767672004.146238,0,0,25
1767672004.156238,-2,-1,29
1767672004.166238,-6,1,33
1767672004.176238,-7,-1,33
1767672004.186238,-5,-2,27
1767672004.196238,-2,-6,29
1767672004.2062385,-2,-8,33
1767672004.2162385,-1,-3,37
1767672004.2262385,2,-6,33
1767672004.2362382,2,-8,29
1767672004.2462382,4,-5,27
1767672004.2562382,10,-5,28
1767672004.2662382,5,-6,33
1767672004.2762382,4,-5,37
1767672004.2862382,3,-5,43
1767672004.2962382,3,-4,40
1767672004.3062382,1,-8,32
1767672004.3162382,5,-3,29
1767672004.3262382,6,0,30
1767672004.336238,5,0,32
1767672004.346238,1,-2,34
1767672004.356238,1,-6,35
1767672004.366238,4,-6,33
1767672004.376238,4,-5,30
1767672004.386238,4,0,28
1767672004.396238,0,0,34
1767672004.406238,1,0,31
1767672004.416238,1,3,28
1767672004.426238,-1,0,23
1767672004.436238,-3,0,28
1767672004.446238,-2,1,28
1767672004.4562385,-1,1,27
1767672004.4662385,-2,4,29
1767672004.4762385,0,0,37
1767672004.4862382,0,0,35
1767672004.4962382,2,-1,33
1767672004.5062382,0,0,38
1767672004.5162382,1,1,47
1767672004.5262382,2,0,43
1767672004.5362382,0,-1,42
1767672004.5462382,0,0,41
1767672004.5562382,4,0,42
1767672004.5662382,-1,3,34
1767672004.5762382,0,0,34
1767672004.586238,0,0,30
1767672004.596238,2,-1,35
1767672004.606238,2,2,34
1767672004.616238,6,0,32
1767672004.626238,2,0,30
1767672004.636238,1,-1,31
1767672004.646238,0,-5,33
1767672004.656238,0,-3,29
1767672004.666238,0,-4,30
1767672004.676238,0,-3,29
1767672004.686238,1,-4,28
1767672004.696238,0,-5,20
1767672004.7062385,-2,-10,25
1767672004.7162385,-1,-5,35
1767672004.7262385,-1,-5,36
1767672004.7362382,0,-5,38
1767672004.7462382,-4,0,37
1767672004.7562382,-3,-1,35
1767672004.7662382,-3,-4,28
1767672004.7762382,0,-7,25
1767672004.7862382,0,-5,27
1767672004.7962382,-1,-3,21
1767672004.8062382,-1,-3,22
1767672004.8162382,-1,-2,19
1767672004.8262382,0,1,17
1767672004.836238,0,0,28
1767672004.846238,0,2,29
1767672004.856238,-2,3,30
1767672004.866238,-2,3,31
1767672004.876238,-4,2,32
1767672004.886238,-4,0,42
1767672004.896238,-6,2,44
1767672004.906238,-2,-1,35
1767672004.916238,-4,2,34
1767672004.926238,-3,-1,33
1767672004.936238,-3,-3,32
1767672004.946238,-2,-3,35
1767672004.9562385,2,-9,38
1767672004.9662385,4,-6,32
1767672004.9762385,7,-9,28
1767672004.9872382,7,-4,24
1767672004.9972382,5,-7,28
1767672005.0062382,2,-8,36
1767672005.0162382,3,-7,35
1767672005.027238,3,-5,38
1767672005.037238,0,-9,38
1767672005.047238,0,-9,34
1767672005.057238,-2,-9,27
1767672005.067238,-3,-6,22
1767672005.077238,0,0,18
1767672005.087238,-4,-1,18
1767672005.097238,-5,-1,24
1767672005.107238,-6,2,29
1767672005.117238,-6,1,31
1767672005.127238,-1,2,28
1767672005.1372385,-4,-1,32
1767672005.1472385,-5,0,31
1767672005.1572382,-7,-1,35
1767672005.1672382,-4,-1,29
1767672005.1772382,-5,-4,34
1767672005.1872382,0,-8,34
1767672005.1972382,1,-8,32
1767672005.2072382,4,-8,29
1767672005.2172382,3,-5,28
1767672005.2272382,3,-7,37
1767672005.2372382,3,-7,41
1767672005.2472382,1,-5,40
1767672005.257238,1,-5,42
1767672005.267238,3,-5,44
1767672005.277238,2,-5,44
1767672005.287238,3,-6,39
1767672005.297238,1,-6,40
1767672005.307238,0,-6,43
1767672005.317238,2,-6,44
1767672005.327238,2,-7,41
1767672005.337238,5,-4,41
1767672005.347238,6,-1,38
1767672005.357238,4,-1,38
1767672005.367238,1,-5,30
1767672005.377238,1,-4,26
1767672005.3872385,1,-4,23
1767672005.3972385,1,-4,25
1767672005.4072382,1,-4,30
1767672005.4172382,0,-3,32
1767672005.4272382,0,-4,30
1767672005.4372382,2,-4,30
1767672005.4472382,3,-3,29
1767672005.4572382,5,-4,25
1767672005.4672382,4,-5,29
1767672005.4772382,6,-7,30
1767672005.4872382,3,-13,29
1767672005.4972382,1,-13,26
1767672005.507238,-2,-7,21
1767672005.517238,-3,-3,21
1767672005.527238,-1,-2,19
1767672005.537238,-1,-1,22
1767672005.547238,3,3,29
1767672005.557238,4,3,32
1767672005.567238,2,8,27
1767672005.577238,-2,6,25
1767672005.587238,-4,6,22
1767672005.597238,-2,5,17
1767672005.607238,-1,3,23
1767672005.617238,-2,1,22
1767672005.627238,0,0,25
1767672005.6372385,0,-3,26
1767672005.6472385,0,-5,29
1767672005.6572382,-3,-4,27
1767672005.6672382,-3,0,32
1767672005.6772382,-2,1,31
1767672005.6872382,3,0,33
1767672005.6972382,3,3,30
1767672005.7072382,0,1,27
1767672005.7172382,0,0,32
1767672005.7272382,-4,0,32
1767672005.7372382,-2,0,30
1767672005.7472382,2,-5,33
1767672005.757238,0,-1,32
1767672005.767238,-2,-2,30
1767672005.777238,-4,-1,27
1767672005.787238,0,0,22
1767672005.797238,0,2,25
1767672005.807238,-1,0,24
1767672005.817238,2,-2,21
1767672005.827238,0,-3,25
1767672005.837238,2,-7,24
1767672005.847238,6,-3,31
1767672005.857238,8,-2,30
1767672005.867238,11,0,28
1767672005.877238,12,1,27
1767672005.8872385,5,0,20
1767672005.8972385,4,1,25
1767672005.9072382,2,0,30
1767672005.9172382,-1,1,26
1767672005.9272382,0,0,29
1767672005.9372382,-2,-2,24
1767672005.9472382,-2,-1,28
1767672005.9572382,-3,0,24
1767672005.9672382,-2,-1,20
1767672005.988238,-2,-3,23
1767672005.9972382,-2,1,20
1767672006.007238,2,0,16
1767672006.017238,3,0,21
1767672006.027238,-4,1,24
1767672006.037238,-3,2,25
1767672006.047238,0,0,31
1767672006.057238,3,-2,38
1767672006.067238,4,-3,38
1767672006.077238,5,-3,37
1767672006.087238,0,-4,39
1767672006.097238,0,-8,34
1767672006.107238,0,-8,35
1767672006.117238,-2,-10,35
1767672006.127238,-4,-10,38
1767672006.1372385,-6,-10,41
1767672006.1472385,-5,-7,42
1767672006.1572382,-3,-5,47
1767672006.1672382,-4,-4,41
1767672006.1772382,-2,-1,41
1767672006.1872382,-2,0,39
1767672006.1972382,-4,1,34
1767672006.2072382,-6,0,41
1767672006.2172382,-7,0,40
1767672006.2272382,-8,1,41
1767672006.2372382,-8,0,37
1767672006.2472382,-4,6,33
1767672006.257238,-2,4,30
1767672006.267238,4,6,28
1767672006.277238,5,7,27
1767672006.287238,0,2,26
1767672006.297238,-1,0,27
1767672006.307238,-4,0,27
1767672006.317238,-7,1,30
1767672006.327238,-2,-1,30
1767672006.337238,3,0,26
1767672006.347238,3,-2,24
1767672006.357238,3,0,26
1767672006.367238,4,0,28
1767672006.377238,3,0,31
1767672006.3872385,2,0,30
1767672006.3972385,2,-1,33
1767672006.4072382,3,0,39
1767672006.4172382,5,0,37
1767672006.4272382,5,-3,37
1767672006.4372382,0,-5,35
1767672006.4472382,0,-5,34
1767672006.4572382,2,-3,35
1767672006.4672382,0,0,38
1767672006.4772382,0,0,31
1767672006.4872382,-1,0,30
1767672006.4972382,-3,-2,31
1767672006.507238,-2,-1,32
1767672006.517238,0,2,28
1767672006.527238,5,4,28
1767672006.537238,11,2,30
1767672006.547238,8,0,28
1767672006.557238,5,-4,34
1767672006.567238,2,-4,36
1767672006.577238,4,-1,44
1767672006.587238,5,-4,40
1767672006.597238,1,-5,33
1767672006.607238,0,-5,33
1767672006.617238,-5,-7,27
1767672006.627238,-3,-6,30
1767672006.6372385,-5,-5,26
1767672006.6472385,-1,-5,25
1767672006.6572382,0,-1,31
1767672006.6672382,4,-1,33
1767672006.6772382,0,0,35
1767672006.6872382,-2,0,38
1767672006.6972382,-4,1,40
1767672006.7072382,-3,3,44
1767672006.7172382,-3,3,46
1767672006.7272382,1,1,39
1767672006.7372382,0,3,39
1767672006.748238,-4,1,45
1767672006.757238,-3,2,40
1767672006.767238,-5,2,42
1767672006.777238,-6,1,36
1767672006.787238,-9,1,32
1767672006.797238,-5,-1,32
1767672006.807238,-4,-2,28
1767672006.817238,-6,0,28
1767672006.827238,2,0,31
1767672006.837238,1,1,27
1767672006.847238,0,3,23
1767672006.857238,1,0,29
1767672006.867238,0,-2,30
1767672006.877238,0,2,29
1767672006.8872385,-4,5,30
1767672006.8972385,-6,2,27
1767672006.9072382,-6,0,23
1767672006.9172382,-4,-2,27
1767672006.9272382,0,0,33
1767672006.9372382,0,0,33
1767672006.9472382,-4,0,36
1767672006.9572382,-3,-3,33
1767672006.9672382,1,-3,31
1767672006.9772382,0,-4,35
1767672006.9872382,-2,-6,31
1767672006.9972382,-3,-8,33
1767672007.007238,-5,-4,33
1767672007.017238,-4,-5,34
1767672007.027238,-3,-4,36
1767672007.037238,-5,-6,32
1767672007.047238,-6,-6,35
1767672007.057238,-2,-4,35
1767672007.067238,-2,-4,34
1767672007.077238,-1,-3,29
1767672007.087238,0,-2,27
1767672007.097238,5,-4,30
1767672007.107238,1,-3,34
1767672007.117238,1,-4,33
1767672007.127238,0,-4,27
1767672007.1372385,-3,-2,24
1767672007.1472385,1,-1,26
1767672007.1572382,0,0,22
1767672007.1672382,1,1,20
1767672007.1772382,3,3,21
1767672007.1872382,0,4,23
1767672007.1972382,-3,8,29
1767672007.2072382,0,5,25
1767672007.2172382,1,4,29
1767672007.2272382,4,4,32
1767672007.2372382,0,1,34
1767672007.2472382,-1,4,33
1767672007.257238,0,8,38
1767672007.267238,2,6,37
1767672007.277238,1,0,33
1767672007.287238,1,0,33
1767672007.297238,2,-2,27
1767672007.307238,0,1,30
1767672007.317238,5,2,31
1767672007.327238,4,1,37
1767672007.337238,1,5,39
1767672007.347238,3,2,34
1767672007.357238,6,1,33
1767672007.367238,5,0,29
1767672007.377238,3,-3,32
1767672007.3872385,4,-2,26
1767672007.3972385,6,1,26
1767672007.4072382,8,0,27
1767672007.4172382,10,2,31
1767672007.4272382,12,0,31
1767672007.4372382,11,-2,35
1767672007.4472382,13,0,34
1767672007.4572382,11,0,34
1767672007.4672382,7,0,38
1767672007.4772382,7,-3,37
1767672007.4872382,2,-6,34
1767672007.4972382,0,-6,34
1767672007.507238,0,-5,26
1767672007.517238,1,-4,19
1767672007.527238,5,-2,18
1767672007.537238,4,-3,19
1767672007.547238,9,-6,17
1767672007.557238,10,-10,22
1767672007.567238,7,-10,30
1767672007.577238,6,-6,29
1767672007.587238,9,-4,29
1767672007.597238,3,-2,29
1767672007.607238,-2,-1,29
1767672007.617238,-3,-3,33
1767672007.627238,-4,-6,35
1767672007.6372385,-4,-3,31
1767672007.6472385,-2,0,31
1767672007.6572382,-1,-1,32
1767672007.6672382,0,-1,32
1767672007.6772382,-2,-5,35
1767672007.6872382,2,-7,39
1767672007.6972382,3,-6,43
1767672007.7072382,3,-7,48
1767672007.7172382,-2,-6,53
1767672007.7272382,-2,-7,54
1767672007.7372382,-3,-4,45
1767672007.7472382,-4,-4,37
1767672007.757238,0,0,33
1767672007.767238,0,0,34
1767672007.777238,0,0,38
1767672007.787238,0,2,36
1767672007.797238,-3,-4,30
1767672007.807238,1,-1,28
1767672007.817238,1,-1,26
1767672007.827238,-1,-1,24
1767672007.837238,-2,-5,17
1767672007.847238,1,-3,22
1767672007.857238,3,0,23
1767672007.867238,2,-2,33
1767672007.877238,5,-3,37
1767672007.8872385,3,-2,41
1767672007.8972385,1,-1,36
1767672007.9072382,2,-2,34
1767672007.9172382,-4,0,36
1767672007.9272382,0,1,40
1767672007.9372382,-2,0,35
1767672007.9472382,-1,0,35
1767672007.9572382,-2,-4,31
1767672007.9672382,-3,-2,34
1767672007.9772382,0,-3,35
1767672007.9872382,0,-3,32
1767672007.9972382,0,-5,31
1767672008.007238,1,-7,29
1767672008.017238,1,-6,32
1767672008.027238,0,-5,35
1767672008.037238,0,-2,37
1767672008.047238,1,-6,38
1767672008.057238,6,-5,37
1767672008.067238,7,-8,36
1767672008.077238,3,-6,35
1767672008.087238,3,-3,39
1767672008.097238,1,-6,31
1767672008.107238,0,-2,29
1767672008.117238,0,0,35
1767672008.127238,-4,0,40
1767672008.1372385,-10,1,41
1767672008.1472385,-9,3,43
1767672008.1572382,-7,0,41
1767672008.1672382,-8,-2,38
1767672008.1772382,-8,-4,37
1767672008.1872382,-8,-1,34
1767672008.198238,-7,-1,35
1767672008.208238,-3,-6,38
1767672008.218238,-1,-4,37
1767672008.228238,1,-4,37
1767672008.238238,0,-3,31
1767672008.248238,0,-2,29
1767672008.258238,-3,-5,34
1767672008.268238,0,-5,37
1767672008.278238,1,-3,40
1767672008.288238,5,-3,41
1767672008.298238,3,-5,40
1767672008.3082385,3,-2,39
1767672008.3182385,0,0,31
1767672008.3282382,0,1,30
1767672008.3382382,-5,1,26
1767672008.3482382,-2,1,26
1767672008.3582382,0,0,31
1767672008.3682382,-4,-1,30
1767672008.3782382,-2,-1,37
1767672008.3882382,0,0,43
1767672008.3982382,-3,4,39
1767672008.4082382,0,4,33
1767672008.4182382,0,4,33
1767672008.4282382,-1,3,29
1767672008.438238,0,2,20
1767672008.448238,-4,-3,22
1767672008.458238,-5,-3,20
1767672008.468238,-6,-3,21
1767672008.478238,-5,-4,23
1767672008.488238,0,0,21
1767672008.498238,0,2,26
1767672008.508238,-1,2,28
1767672008.518238,-3,0,28
1767672008.528238,0,0,28
1767672008.538238,-2,0,30
1767672008.548238,-4,-3,30
1767672008.5582385,-5,-3,32
1767672008.5682385,-7,-2,38
1767672008.5782382,-7,-3,39
1767672008.5882382,-2,-2,43
1767672008.5982382,-3,-5,46
1767672008.6082382,-3,-1,48
1767672008.6182382,-3,0,47
1767672008.6282382,0,-2,38
1767672008.6382382,-2,-3,36
1767672008.6482382,-4,-4,34
1767672008.6582382,-2,-5,30
1767672008.6682382,0,-2,31
1767672008.6782382,1,-1,30
1767672008.688238,-3,-1,37
1767672008.698238,-2,-3,36
1767672008.708238,-1,-3,32
1767672008.718238,-1,-4,25
1767672008.728238,-3,-2,26
1767672008.738238,0,-5,25
1767672008.748238,0,-6,30
1767672008.758238,0,-8,33
1767672008.768238,-1,-16,32
1767672008.778238,0,-14,31
1767672008.788238,-2,-8,30
1767672008.798238,-6,-7,29
1767672008.8082385,-7,-6,34
1767672008.8182385,-4,-3,33
1767672008.8282382,-7,-7,28
1767672008.8382382,-8,-5,27
1767672008.8482382,-6,-6,25
1767672008.8582382,-7,-6,26
1767672008.8682382,-5,-5,22
1767672008.8782382,-2,-9,19
1767672008.8882382,-2,-7,23
1767672008.8982382,-1,-3,22
1767672008.9082382,0,-2,27
1767672008.9182382,4,-6,33
1767672008.9282382,7,-11,33
1767672008.938238,5,-9,30
1767672008.948238,3,-9,29
1767672008.958238,3,-9,24
1767672008.968238,0,-7,27
1767672008.978238,5,-4,28
1767672008.988238,3,-4,30
