time,x,y,z
1767682801.632238,0,-3,12
1767682801.642238,-3,-3,14
1767682801.652238,-3,0,8
1767682801.662238,0,0,11
1767682801.672238,0,-4,7
1767682801.682238,0,-1,16
1767682801.692238,1,0,18
1767682801.702238,0,0,17
1767682801.712238,0,0,14
1767682801.722238,-3,2,8
1767682801.732238,-6,0,9
1767682801.742238,-11,0,7
1767682801.752238,-8,1,5
1767682801.7622385,-7,0,7
1767682801.7722385,-6,2,5
1767682801.7822382,-4,6,3
1767682801.7922382,0,3,2
1767682801.8022382,1,5,0
1767682801.8122382,1,3,6
1767682801.8222382,-1,0,1
1767682801.8322382,-2,1,0
1767682801.8422382,0,0,5
1767682801.8522382,0,-4,6
1767682801.8622382,4,-1,12
1767682801.8722382,2,-2,13
1767682801.882238,1,0,8
1767682801.892238,4,-1,11
1767682801.902238,4,-3,1
1767682801.912238,5,-2,6
1767682801.922238,2,-2,8
1767682801.932238,4,-1,11
1767682801.942238,1,-1,14
1767682801.952238,3,-1,16
1767682801.962238,4,0,16
1767682801.972238,6,0,16
1767682801.982238,5,-2,15
1767682801.992238,2,0,9
1767682802.002238,-1,-2,2
1767682802.0132382,-2,-3,4
1767682802.0222385,3,-2,4
1767682802.0332382,3,-4,5
1767682802.0432382,1,-5,14
1767682802.0532382,3,-4,13
1767682802.063238,3,0,13
1767682802.073238,5,-4,10
1767682802.083238,1,1,10
1767682802.093238,0,4,8
1767682802.103238,-4,4,7
1767682802.113238,-1,1,7
1767682802.123238,-2,1,5
1767682802.133238,-4,0,-2
1767682802.143238,-5,0,1
1767682802.153238,-6,0,-2
1767682802.163238,-5,-1,-3
1767682802.173238,-2,-1,1
1767682802.1832385,1,-3,8
1767682802.1932385,-1,-3,16
1767682802.2032382,-1,-3,13
1767682802.2132382,-2,-5,6
1767682802.2232382,-1,-6,-2
1767682802.2332382,-5,-1,-1
1767682802.2432382,-6,-1,1
1767682802.2532382,-4,0,2
1767682802.2632382,-4,-2,6
1767682802.2732382,-5,-6,9
1767682802.2832382,-2,-2,2
1767682802.2932382,0,-4,-1
1767682802.3032382,0,-7,2
1767682802.313238,1,-9,4
1767682802.323238,1,-10,1
1767682802.333238,0,-5,7
1767682802.343238,0,-6,2
1767682802.353238,4,-8,4
1767682802.363238,4,-8,-1
1767682802.373238,2,-7,4
1767682802.383238,2,-4,7
1767682802.393238,3,-3,7
1767682802.403238,0,0,9
1767682802.413238,-4,1,15
1767682802.423238,-1,2,11
1767682802.4332385,-3,0,3
1767682802.4432385,-1,-3,6
1767682802.4532382,-7,1,5
1767682802.4632382,-5,2,0
1767682802.4732382,-1,3,0
1767682802.4832382,1,1,6
1767682802.4932382,2,-1,4
1767682802.5032382,4,-1,9
1767682802.5132382,4,-4,15
1767682802.5232382,5,-2,12
1767682802.5332382,1,-5,17
1767682802.5432382,-1,-3,13
1767682802.5532382,-1,-2,11
1767682802.563238,-3,-1,3
1767682802.573238,-2,-2,3
1767682802.583238,-4,-2,2
1767682802.593238,-10,-3,4
1767682802.603238,-8,0,7
1767682802.613238,-3,0,4
1767682802.623238,-3,-2,11
1767682802.633238,-5,-2,13
1767682802.643238,0,1,11
1767682802.653238,-6,4,7
1767682802.663238,0,6,6
1767682802.673238,0,9,1
1767682802.6832385,2,6,0
1767682802.6932385,3,2,5
1767682802.7032382,0,3,6
1767682802.7132382,2,6,4
1767682802.7232382,2,4,9
1767682802.7332382,0,3,6
1767682802.7432382,0,0,0
1767682802.7532382,0,-1,-4
1767682802.7632382,-2,-2,-4
1767682802.7732382,-5,-2,-8
1767682802.7832382,-6,-3,-5
1767682802.7932382,-4,-7,-9
1767682802.8032382,-4,-6,-6
1767682802.813238,0,-2,0
1767682802.823238,4,0,-5
1767682802.833238,3,-1,-8
1767682802.843238,3,-3,3
1767682802.853238,7,-1,6
1767682802.863238,1,-2,12
1767682802.873238,-7,0,6
1767682802.883238,-7,1,2
1767682802.893238,-4,4,7
1767682802.903238,-4,5,7
1767682802.913238,-2,4,4
1767682802.923238,-5,5,3
1767682802.9332385,-5,3,0
1767682802.9432385,-7,4,-2
1767682802.9532382,-1,4,3
1767682802.9632382,1,7,0
1767682802.9732382,-3,10,0
1767682802.9832382,-1,3,-2
1767682802.9932382,-1,0,-5
1767682803.0032382,-1,-5,-8
1767682803.0132382,0,0,-9
1767682803.0232382,-2,0,-7
1767682803.0332382,0,1,0
1767682803.0432382,2,-1,7
1767682803.0532382,0,-1,8
1767682803.063238,-2,-3,1
1767682803.073238,0,-8,4
1767682803.083238,5,-9,-3
1767682803.093238,7,-5,-4
1767682803.103238,5,-1,-10
1767682803.113238,1,0,-4
1767682803.123238,1,-1,-4
1767682803.133238,3,-2,10
1767682803.143238,6,-2,13
1767682803.153238,4,-2,11
1767682803.163238,4,2,9
1767682803.173238,4,1,7
1767682803.1832385,1,4,3
1767682803.1932385,-1,1,5
1767682803.2032382,3,0,7
1767682803.2132382,4,3,9
1767682803.2232382,0,1,11
1767682803.2332382,-1,6,13
1767682803.2432382,-1,2,9
1767682803.2532382,1,1,6
1767682803.2632382,-1,1,5
1767682803.2732382,-4,2,11
1767682803.2832382,-6,-2,9
1767682803.2932382,-11,-1,7
1767682803.3032382,-10,2,7
1767682803.313238,-8,1,7
1767682803.323238,-7,0,5
1767682803.333238,-5,-1,10
1767682803.343238,-2,3,7
1767682803.353238,-3,4,1
1767682803.363238,-6,3,4
1767682803.373238,-4,-1,9
1767682803.383238,0,-3,11
1767682803.393238,-2,0,7
1767682803.403238,0,0,8
1767682803.413238,-4,-4,10
1767682803.423238,-2,-2,8
1767682803.4332385,0,-2,0
1767682803.4432385,1,0,-5
1767682803.4532382,0,3,-6
1767682803.4632382,0,0,-3
1767682803.4732382,0,1,-3
1767682803.4832382,6,5,-2
1767682803.4932382,3,7,4
1767682803.5032382,0,6,7
1767682803.5132382,-1,4,10
1767682803.5232382,-3,5,10
1767682803.5332382,-5,2,6
1767682803.5432382,-4,1,3
1767682803.5532382,-5,1,-2
1767682803.563238,-9,-1,-7
1767682803.573238,-9,1,-5
1767682803.583238,-4,3,-3
1767682803.593238,-2,2,-1
1767682803.603238,2,3,0
1767682803.613238,2,0,1
1767682803.623238,0,-2,0
1767682803.633238,-2,-6,1
1767682803.643238,-3,-6,1
1767682803.653238,-4,-5,-5
1767682803.663238,-6,-4,-3
1767682803.673238,-10,-3,0
1767682803.6832385,-12,-3,0
1767682803.6932385,-7,-3,1
1767682803.7032382,-8,-5,1
1767682803.7132382,-5,-6,3
1767682803.7232382,-1,-8,7
1767682803.7332382,-1,-7,2
1767682803.7432382,2,-5,4
1767682803.7532382,3,-4,10
1767682803.7632382,6,-3,10
1767682803.7732382,5,-1,6
1767682803.7832382,9,-3,6
1767682803.7932382,7,1,1
1767682803.8032382,6,4,6
1767682803.813238,0,1,11
1767682803.823238,0,1,11
1767682803.833238,0,0,15
1767682803.843238,0,0,13
1767682803.853238,0,-6,10
1767682803.863238,0,-4,7
1767682803.873238,-2,-2,6
1767682803.883238,-4,2,4
1767682803.893238,-1,3,5
1767682803.903238,-2,0,8
1767682803.913238,2,1,13
1767682803.923238,2,1,11
1767682803.9332385,0,0,0
1767682803.9432385,3,0,-4
1767682803.9532382,6,-3,-4
1767682803.9632382,3,-3,1
1767682803.9732382,1,0,10
1767682803.9832382,1,0,9
1767682803.9932382,2,0,6
1767682804.0032382,3,-3,16
1767682804.0132382,-3,-3,13
1767682804.0232382,-1,0,4
1767682804.0332382,-2,-2,6
1767682804.0432382,0,-1,9
1767682804.0532382,0,-3,3
1767682804.063238,1,-2,5
1767682804.073238,4,-4,8
1767682804.083238,3,-8,13
1767682804.093238,4,-4,11
1767682804.103238,5,-3,2
1767682804.113238,-1,-2,1
1767682804.123238,-6,-1,7
1767682804.133238,-5,-2,8
1767682804.143238,-4,-4,2
1767682804.153238,-2,-1,3
1767682804.163238,-1,0,6
1767682804.173238,4,-1,4
1767682804.1832385,7,-1,0
1767682804.1932385,2,-1,1
1767682804.2032382,1,0,-1
1767682804.2132382,1,-5,2
1767682804.2232382,-1,-7,8
1767682804.2332382,0,-5,9
1767682804.2432382,0,-3,0
1767682804.2532382,0,-4,3
1767682804.2632382,0,0,6
1767682804.2732382,1,1,2
1767682804.2832382,-1,3,2
1767682804.2932382,0,0,-3
1767682804.3032382,0,4,3
1767682804.313238,4,7,6
1767682804.323238,1,2,8
1767682804.333238,-1,1,4
1767682804.343238,-2,1,4
1767682804.353238,0,0,2
1767682804.363238,0,0,4
1767682804.373238,2,1,1
1767682804.383238,4,4,6
1767682804.393238,-1,6,5
1767682804.403238,-1,8,3
1767682804.413238,-3,8,3
1767682804.423238,0,7,6
1767682804.4332385,-1,8,1
1767682804.4432385,0,4,3
1767682804.4532382,2,5,1
1767682804.4632382,0,3,0
1767682804.4732382,-2,-1,-4
1767682804.4832382,-5,-1,-10
1767682804.4932382,-7,0,-7
1767682804.5032382,-3,0,-6
1767682804.5132382,-1,1,-4
1767682804.5232382,-3,2,-3
1767682804.5332382,-1,0,-2
1767682804.5432382,-3,5,0
1767682804.5532382,-4,4,-3
1767682804.563238,-4,0,-4
1767682804.573238,-2,2,1
1767682804.583238,-3,3,3
1767682804.593238,-3,1,3
1767682804.603238,0,-1,9
1767682804.613238,1,0,14
1767682804.623238,0,2,15
1767682804.633238,1,1,14
1767682804.643238,-2,2,11
1767682804.653238,-2,4,15
1767682804.663238,-4,6,15
1767682804.673238,-1,3,12
1767682804.6832385,-1,2,13
1767682804.6932385,-1,2,13
1767682804.7032382,0,0,16
1767682804.7132382,0,1,11
1767682804.7232382,0,-3,5
1767682804.7332382,-1,-4,13
1767682804.7432382,-4,-2,15
1767682804.7532382,-2,1,16
1767682804.7632382,0,2,11
1767682804.7732382,0,1,6
1767682804.7832382,1,1,13
1767682804.7932382,-2,0,11
1767682804.8032382,-1,1,12
1767682804.813238,0,0,5
1767682804.823238,-1,-6,-5
1767682804.833238,-3,-8,-4
1767682804.843238,-3,-7,-5
1767682804.853238,-3,-8,1
1767682804.863238,-4,-5,2
1767682804.873238,-7,1,1
1767682804.883238,-7,-1,8
1767682804.893238,-5,0,5
1767682804.903238,-5,-2,6
1767682804.913238,-7,0,12
1767682804.923238,-5,-3,8
1767682804.9332385,-4,-2,2
1767682804.9432385,-5,-3,0
1767682804.9532382,-5,-7,0
1767682804.9632382,-1,-6,0
1767682804.9732382,0,-7,0
1767682804.9832382,0,-5,0
1767682804.9932382,-1,0,4
1767682805.004238,3,-1,5
1767682805.014238,7,0,-2
1767682805.024238,4,0,0
1767682805.0332382,3,0,0
1767682805.044238,2,-3,2
1767682805.054238,4,-1,5
1767682805.064238,3,-4,4
1767682805.074238,-3,0,2
1767682805.083238,-2,-2,1
1767682805.094238,-1,-2,3
1767682805.1042385,-1,-2,3
1767682805.1142385,-2,-1,-4
1767682805.1242385,0,-4,-1
1767682805.1342382,1,-5,-1
1767682805.1442382,3,-6,6
1767682805.1542382,6,-8,7
1767682805.1642382,9,-5,6
1767682805.1742382,8,1,12
1767682805.1842382,4,6,8
1767682805.1942382,0,6,9
1767682805.2042382,-3,4,8
1767682805.2142382,0,2,3
1767682805.2242382,0,3,6
1767682805.234238,-1,0,4
1767682805.244238,3,1,5
1767682805.254238,5,1,2
1767682805.264238,8,-1,2
1767682805.274238,8,-3,5
1767682805.284238,6,-6,2
1767682805.294238,6,-7,-3
1767682805.304238,9,-9,3
1767682805.314238,7,-8,6
1767682805.324238,6,-9,4
1767682805.334238,4,-8,7
1767682805.344238,5,-7,5
1767682805.3542385,8,-9,12
1767682805.3642385,10,-8,12
1767682805.3742385,7,-5,5
1767682805.3842382,3,-5,0
1767682805.3942382,2,-7,1
1767682805.4042382,0,-3,4
1767682805.4142382,-1,-2,7
1767682805.4242382,-3,-3,9
1767682805.4342382,0,-1,3
1767682805.4442382,3,1,5
1767682805.4542382,6,0,14
1767682805.4642382,6,0,11
1767682805.4742382,4,2,7
1767682805.484238,-3,1,5
1767682805.494238,-2,0,6
1767682805.504238,0,-4,7
1767682805.514238,0,-1,7
1767682805.524238,-2,2,7
1767682805.534238,-4,0,11
1767682805.544238,-4,0,12
1767682805.554238,0,0,9
1767682805.564238,-6,0,12
1767682805.574238,-3,5,3
1767682805.584238,2,6,3
1767682805.594238,2,-1,-1
1767682805.6042385,3,-2,-2
1767682805.6142385,0,-6,-7
1767682805.6242385,-1,-4,-2
1767682805.6342382,1,-4,-2
1767682805.6442382,0,-3,0
1767682805.6542382,1,-4,0
1767682805.6642382,-3,-3,0
1767682805.6742382,-3,-1,0
1767682805.6842382,-3,2,2
1767682805.6942382,-1,1,6
1767682805.7042382,0,-2,2
1767682805.7142382,4,-5,0
1767682805.7242382,3,-4,0
1767682805.734238,0,-4,-1
1767682805.744238,-2,-5,-2
1767682805.754238,1,-7,0
1767682805.764238,4,-7,0
1767682805.774238,3,-4,1
1767682805.784238,5,-6,1
1767682805.794238,5,-5,4
1767682805.804238,3,-1,4
1767682805.814238,2,0,3
1767682805.824238,-1,2,2
1767682805.834238,-6,4,8
1767682805.844238,0,3,6
1767682805.8542385,0,2,7
1767682805.8642385,1,1,6
1767682805.8742385,1,0,3
1767682805.8842382,5,0,4
1767682805.8942382,4,-4,7
1767682805.9042382,7,-2,5
1767682805.9142382,7,-4,1
1767682805.9242382,7,-4,0
1767682805.9342382,7,-2,5
1767682805.9442382,5,-1,8
1767682805.9542382,5,-2,11
1767682805.9642382,3,-5,11
1767682805.9742382,0,-3,7
1767682805.984238,-1,-3,1
1767682805.994238,-6,-8,4
1767682806.004238,-6,-3,3
1767682806.014238,-5,0,2
1767682806.024238,-7,-1,1
1767682806.034238,-6,-7,1
1767682806.044238,-6,-4,5
1767682806.054238,-1,-5,-3
1767682806.064238,3,-2,0
1767682806.074238,5,-2,3
1767682806.084238,6,-5,1
1767682806.094238,3,-6,6
1767682806.1042385,2,-7,14
1767682806.1242385,3,-5,0
1767682806.1342382,2,-2,4
1767682806.1442382,3,2,9
1767682806.1542382,8,-2,15
1767682806.1642382,7,0,11
1767682806.1742382,4,4,17
1767682806.1842382,2,0,14
1767682806.1942382,2,2,14
1767682806.2042382,1,0,15
1767682806.2142382,-2,1,15
1767682806.2242382,-2,0,14
1767682806.234238,3,2,11
1767682806.244238,3,0,22
1767682806.254238,2,-3,21
1767682806.264238,3,0,22
1767682806.274238,3,4,22
1767682806.284238,2,2,16
1767682806.294238,-1,0,15
1767682806.304238,-2,-2,12
1767682806.314238,-6,-2,7
1767682806.324238,-2,-7,2
1767682806.334238,-4,-8,2
1767682806.344238,3,-4,2
1767682806.3542385,8,-3,6
1767682806.3642385,8,-1,4
1767682806.3742385,6,-1,0
1767682806.3842382,5,0,4
1767682806.3942382,6,0,5
1767682806.4042382,4,-1,3
1767682806.4142382,2,1,2
1767682806.4242382,2,0,2
1767682806.4342382,0,1,2
1767682806.4442382,0,2,0
1767682806.4542382,1,0,6
1767682806.4642382,3,3,10
1767682806.4742382,1,2,1
1767682806.484238,0,4,5
1767682806.494238,3,0,4
1767682806.504238,2,0,0
1767682806.514238,-1,-3,1
1767682806.524238,-7,-4,4
1767682806.534238,-14,-4,8
1767682806.544238,-11,-4,10
1767682806.554238,-7,-6,6
1767682806.564238,-6,-10,1
1767682806.574238,-1,-12,0
1767682806.584238,-4,-10,-6
1767682806.594238,-3,-10,-7
1767682806.6042385,1,-11,-6
1767682806.6142385,7,-7,-3
1767682806.6242385,9,-4,0
1767682806.6342382,4,-4,-4
1767682806.6442382,5,-5,-5
1767682806.6542382,6,-4,-4
1767682806.6642382,2,0,-7
1767682806.6742382,0,-2,-6
1767682806.6842382,-2,-2,0
1767682806.6942382,-4,-2,3
1767682806.7042382,-8,-4,0
1767682806.7142382,-10,-7,3
1767682806.7242382,-8,-8,5
1767682806.734238,-9,-5,5
1767682806.744238,-9,-3,6
1767682806.754238,-5,-5,8
1767682806.764238,-3,-4,2
1767682806.774238,3,-6,-4
1767682806.784238,3,-4,-7
1767682806.794238,3,0,-13
1767682806.804238,3,4,-10
1767682806.814238,0,4,-3
1767682806.824238,-2,4,-1
1767682806.834238,0,3,6
1767682806.844238,-1,1,6
1767682806.8542385,-4,-1,8
1767682806.8642385,-3,-2,-1
1767682806.8742385,-2,-1,-11
1767682806.8842382,0,0,0
1767682806.8942382,-5,-1,2
1767682806.9042382,-10,0,2
1767682806.9142382,-5,0,6
1767682806.9242382,-5,0,1
1767682806.9342382,-5,0,1
1767682806.9442382,-2,4,5
1767682806.9542382,0,3,1
1767682806.9642382,1,6,2
1767682806.9742382,0,1,4
1767682806.984238,0,5,9
1767682806.994238,-7,7,9
1767682807.004238,-6,3,18
1767682807.014238,-7,5,14
1767682807.024238,-3,5,12
1767682807.034238,-4,2,15
1767682807.044238,-1,3,13
1767682807.054238,-3,4,15
1767682807.064238,-2,4,22
1767682807.074238,-1,2,17
1767682807.084238,1,3,16
1767682807.094238,5,1,16
1767682807.1042385,6,0,7
1767682807.1142385,8,-1,6
1767682807.1242385,7,-2,15
1767682807.1342382,5,-3,17
1767682807.1442382,0,-11,16
1767682807.1542382,0,-11,16
1767682807.1642382,-3,-8,19
1767682807.1742382,-7,-4,18
1767682807.1842382,-6,-4,15
1767682807.1942382,-2,-3,11
1767682807.2042382,-1,1,2
1767682807.2142382,-1,1,4
1767682807.2242382,0,5,5
1767682807.234238,2,4,6
1767682807.244238,4,3,-1
1767682807.254238,0,4,1
1767682807.264238,-3,3,6
1767682807.274238,-7,3,11
1767682807.284238,-10,4,7
1767682807.294238,-5,1,6
1767682807.304238,-3,7,2
1767682807.314238,-1,7,-4
1767682807.324238,2,9,0
1767682807.334238,2,6,6
1767682807.344238,0,3,7
1767682807.3542385,-4,-3,12
1767682807.3642385,-3,-4,9
1767682807.3742385,-2,-7,9
1767682807.3842382,-3,-3,10
1767682807.3942382,-2,-6,3
1767682807.4042382,0,-5,6
1767682807.4142382,-3,-2,9
1767682807.4242382,-2,0,8
1767682807.4342382,1,1,12
1767682807.4442382,0,6,17
1767682807.4542382,0,2,13
1767682807.4642382,1,-3,9
1767682807.4742382,1,-4,12
1767682807.484238,1,-2,23
1767682807.494238,2,-4,18
1767682807.504238,1,-7,9
1767682807.514238,6,-3,9
1767682807.524238,5,0,1
1767682807.534238,8,-3,0
1767682807.544238,5,-4,-6
1767682807.554238,5,-6,-5
1767682807.564238,7,-5,4
1767682807.574238,9,-4,0
1767682807.584238,4,-6,-4
1767682807.594238,3,-7,0
1767682807.6042385,1,-7,7
1767682807.6142385,0,-3,6
1767682807.6242385,-1,-4,5
1767682807.6342382,0,-8,3
1767682807.6442382,-2,-3,7
1767682807.6542382,-4,0,3
1767682807.6642382,-3,0,0
1767682807.6742382,1,-2,-1
1767682807.6842382,-2,-3,5
1767682807.6942382,-2,-1,8
1767682807.7042382,-1,0,6
1767682807.7142382,-3,0,15
1767682807.7242382,-2,0,13
1767682807.734238,-3,1,11
1767682807.744238,-6,2,10
1767682807.754238,-7,-2,8
1767682807.764238,-5,-2,1
1767682807.774238,-4,0,-3
1767682807.784238,-5,-2,-4
1767682807.794238,-2,-1,-7
1767682807.804238,1,-1,-3
1767682807.814238,0,-5,0
1767682807.824238,0,-3,1
1767682807.834238,0,-1,6
1767682807.844238,-4,-2,3
1767682807.8542385,-7,0,0
1767682807.8642385,-7,0,-3
1767682807.8742385,-6,0,1
1767682807.8842382,-4,1,3
1767682807.8942382,-1,-1,7
1767682807.9042382,4,0,8
1767682807.9142382,10,-1,13
1767682807.9242382,4,0,8
1767682807.9342382,7,-3,0
1767682807.9442382,4,-2,1
1767682807.955238,4,-1,1
1767682807.965238,4,-3,1
1767682807.9742382,5,0,1
1767682807.985238,0,-2,1
1767682807.995238,1,0,3
1767682808.005238,0,-2,7
1767682808.015238,1,0,5
1767682808.025238,0,-2,5
1767682808.0352385,2,-3,-4
1767682808.0452385,3,-3,-1
1767682808.0552382,0,-3,0
1767682808.0652382,-3,-4,4
1767682808.0752382,-9,-6,4
1767682808.0852382,-8,-6,6
1767682808.0952382,-7,-6,3
1767682808.1052382,-5,-8,0
1767682808.1152382,-1,-11,2
1767682808.1252382,1,-10,11
1767682808.1352382,4,-8,11
1767682808.1452382,0,-5,7
1767682808.1552382,0,-5,5
1767682808.165238,-4,-3,5
1767682808.175238,-2,-4,3
1767682808.185238,0,-1,8
1767682808.195238,0,-2,8
1767682808.205238,-1,-1,11
1767682808.215238,-1,-2,9
1767682808.225238,4,-2,6
1767682808.235238,6,-3,-1
1767682808.245238,6,-1,1
1767682808.255238,6,0,5
1767682808.265238,7,-1,0
1767682808.275238,8,-1,-3
1767682808.2852385,7,0,-1
1767682808.2952385,5,2,5
1767682808.3052382,0,1,2
1767682808.3152382,-5,0,4
1767682808.3252382,-5,-1,10
1767682808.3352382,-2,-4,11
1767682808.3452382,1,-3,10
1767682808.3552382,3,-2,5
1767682808.3652382,4,1,0
1767682808.3752382,5,1,0
1767682808.3852382,3,3,1
1767682808.3952382,0,0,2
1767682808.4052382,1,-1,5
1767682808.415238,2,1,7
1767682808.425238,-2,-3,10
1767682808.435238,-2,-6,7
1767682808.445238,-3,-6,0
1767682808.455238,1,-7,2
1767682808.465238,1,-9,3
1767682808.475238,0,-5,4
1767682808.485238,-2,0,-2
1767682808.495238,1,-2,-1
1767682808.505238,5,-3,-1
1767682808.515238,8,0,-3
1767682808.525238,9,-2,2
1767682808.5352385,5,-2,2
1767682808.5452385,2,-4,-3
1767682808.5552382,-1,-2,0
1767682808.5652382,3,0,7
1767682808.5752382,9,2,7
1767682808.5852382,7,5,5
1767682808.5952382,2,3,4
1767682808.6052382,-1,2,6
1767682808.6152382,3,0,11
1767682808.6252382,3,-2,7
1767682808.6352382,2,0,5
1767682808.6452382,0,-2,1
1767682808.6552382,2,-4,0
1767682808.665238,6,-4,0
1767682808.675238,2,-5,-2
1767682808.685238,1,-5,-5
1767682808.695238,4,-3,0
1767682808.705238,3,1,-3
1767682808.715238,2,0,0
1767682808.725238,2,0,0
1767682808.735238,1,0,-2
1767682808.745238,1,-3,-2
1767682808.755238,-1,0,-6
1767682808.765238,-3,3,-7
1767682808.775238,3,2,-9
1767682808.7852385,1,0,-11
1767682808.7952385,5,-1,-7
1767682808.8052382,2,-2,-5
1767682808.8152382,-4,-7,-3
1767682808.8252382,-3,-6,-3
1767682808.8352382,0,-6,0
1767682808.8452382,-3,-4,-1
1767682808.8552382,0,-2,-4
1767682808.8652382,-1,0,-3
1767682808.8752382,-4,-1,3
1767682808.8852382,-2,-7,0
1767682808.8952382,0,-5,-3
1767682808.9052382,-3,-3,-3
1767682808.915238,-2,-4,-3
1767682808.925238,1,-1,1
1767682808.935238,2,0,9
