time,x,y,z
1767704401.0752382,4,1,63
1767704401.0852382,3,-1,57
1767704401.0952382,4,-1,58
1767704401.1052382,0,-3,56
1767704401.1152382,-5,0,59
1767704401.1252382,-3,-1,59
1767704401.1352382,-1,-2,61
1767704401.1452382,0,-3,62
1767704401.1552382,0,-4,65
1767704401.165238,0,-4,61
1767704401.175238,0,-1,61
1767704401.185238,-3,-3,59
1767704401.195238,-6,-3,58
1767704401.205238,-3,-5,58
1767704401.215238,0,-8,62
1767704401.225238,0,-7,52
1767704401.235238,2,-6,50
1767704401.245238,1,-3,55
1767704401.255238,2,-2,57
1767704401.265238,2,-4,57
1767704401.275238,0,0,52
1767704401.2852385,0,0,61
1767704401.2952385,-5,-1,69
1767704401.3052382,-6,-5,62
1767704401.3152382,-4,-6,66
1767704401.3252382,-6,-4,67
1767704401.3352382,-5,-1,69
1767704401.3452382,-10,-6,66
1767704401.3552382,-7,-6,65
1767704401.3652382,-8,-5,64
1767704401.3752382,-7,-8,65
1767704401.3852382,-7,-11,65
1767704401.3952382,-7,-5,65
1767704401.4052382,-5,-2,64
1767704401.415238,-4,-8,66
1767704401.425238,-4,-10,63
1767704401.435238,-1,-6,61
1767704401.445238,-1,-6,63
1767704401.455238,-9,-6,62
1767704401.465238,-7,-6,59
1767704401.475238,-5,-3,60
1767704401.485238,-10,-4,61
1767704401.495238,-7,0,60
1767704401.505238,-6,-1,59
1767704401.515238,0,-1,58
1767704401.525238,-2,0,50
1767704401.5352385,0,-7,45
1767704401.5452385,0,-8,51
1767704401.5552382,0,-7,52
1767704401.5652382,-1,-2,57
1767704401.5752382,-2,-2,65
1767704401.5852382,-1,-1,58
1767704401.5952382,-1,0,65
1767704401.6052382,-3,-1,63
1767704401.6152382,-2,-4,63
1767704401.6252382,-2,-1,63
1767704401.6352382,-1,-2,62
1767704401.6452382,0,-5,64
1767704401.6552382,0,0,63
1767704401.665238,-1,0,60
1767704401.675238,0,1,63
1767704401.685238,4,-3,71
1767704401.695238,2,-1,73
1767704401.705238,5,-2,76
1767704401.715238,1,-1,73
1767704401.725238,0,1,68
1767704401.735238,-1,1,64
1767704401.745238,-4,-1,58
1767704401.755238,-8,4,62
1767704401.765238,0,7,58
1767704401.775238,2,4,58
1767704401.7852385,5,3,55
1767704401.7952385,4,3,56
1767704401.8052382,1,2,55
1767704401.8152382,1,3,56
1767704401.8252382,-2,1,65
1767704401.8352382,0,4,65
1767704401.8452382,-1,4,58
1767704401.8552382,0,8,49
1767704401.8652382,3,2,47
1767704401.8752382,5,2,51
1767704401.8852382,4,6,54
1767704401.8952382,4,4,58
1767704401.9052382,0,4,63
1767704401.915238,0,6,57
1767704401.925238,0,7,52
1767704401.935238,5,7,60
1767704401.945238,7,6,65
1767704401.955238,7,4,64
1767704401.965238,3,-1,68
1767704401.975238,0,-4,63
1767704401.985238,0,-3,60
1767704401.995238,-4,-1,64
1767704402.005238,1,2,62
1767704402.015238,2,1,58
1767704402.025238,3,0,62
1767704402.0352385,3,-2,60
1767704402.0452385,3,-1,63
1767704402.0552382,2,0,60
1767704402.0652382,0,-3,61
1767704402.0752382,-6,-3,56
1767704402.0852382,-4,-5,57
1767704402.0952382,-2,-8,57
1767704402.1052382,-4,-3,54
1767704402.1152382,-6,-4,54
1767704402.1252382,-6,-2,56
1767704402.1352382,-9,-2,55
1767704402.1452382,-4,-3,56
1767704402.1552382,-3,-6,60
1767704402.165238,-1,-10,54
1767704402.175238,3,-12,55
1767704402.185238,7,-7,54
1767704402.195238,0,-9,58
1767704402.205238,-2,-2,56
1767704402.215238,-1,-4,62
1767704402.225238,1,-2,59
1767704402.235238,0,-2,56
1767704402.245238,-1,0,54
1767704402.255238,-3,-2,55
1767704402.265238,-7,-5,57
1767704402.275238,-6,0,57
1767704402.2852385,-6,5,51
1767704402.2952385,-5,3,51
1767704402.3052382,-7,0,50
1767704402.3152382,-7,2,58
1767704402.3252382,-4,0,55
1767704402.3352382,-4,-3,58
1767704402.3452382,-3,-1,62
1767704402.3552382,0,-5,65
1767704402.3652382,3,-7,63
1767704402.3752382,6,-7,63
1767704402.3852382,3,-4,63
1767704402.3952382,-1,-1,58
1767704402.4052382,-6,0,61
1767704402.415238,-7,-2,62
1767704402.425238,-7,-1,61
1767704402.435238,-6,1,56
1767704402.445238,1,-4,55
1767704402.455238,4,0,49
1767704402.465238,3,-4,47
1767704402.475238,0,-1,56
1767704402.485238,-5,1,61
1767704402.495238,-3,0,68
1767704402.505238,-3,-3,66
1767704402.515238,-3,0,66
1767704402.525238,0,5,72
1767704402.5352385,2,4,79
1767704402.5452385,0,0,84
1767704402.5552382,1,0,84
1767704402.5652382,-3,-3,76
1767704402.5752382,-3,-6,69
1767704402.5852382,-3,-4,65
1767704402.5952382,-2,-5,58
1767704402.6052382,0,0,59
1767704402.6152382,-6,-1,66
1767704402.6252382,-7,-3,70
1767704402.6352382,-5,-6,66
1767704402.6452382,-11,-7,60
1767704402.6552382,-7,-6,69
1767704402.665238,-5,-2,64
1767704402.675238,-1,-3,62
1767704402.686238,1,-4,58
1767704402.695238,0,-2,57
1767704402.705238,3,1,61
1767704402.715238,1,-2,61
1767704402.725238,2,-1,59
1767704402.735238,4,-1,63
1767704402.745238,0,0,66
1767704402.7562382,-1,-2,67
1767704402.765238,-5,-5,62
1767704402.775238,-4,-8,64
1767704402.7862382,1,-8,63
1767704402.7962382,0,-6,59
1767704402.8062382,2,-2,55
1767704402.8152382,-1,-2,56
1767704402.8262382,-1,-1,61
1767704402.836238,-1,0,58
1767704402.846238,-1,1,54
1767704402.856238,-3,2,61
1767704402.866238,-3,1,60
1767704402.876238,-1,3,57
1767704402.886238,0,2,55
1767704402.896238,-1,2,60
1767704402.906238,-1,2,58
1767704402.916238,0,2,59
1767704402.926238,0,-3,60
1767704402.936238,-1,-1,65
1767704402.946238,0,-1,67
1767704402.9562385,-1,-1,66
1767704402.9662385,-1,-5,64
1767704402.9762385,-1,-6,72
1767704402.9862382,-4,-4,68
1767704402.9962382,-8,-6,66
1767704403.0062382,-9,-4,58
1767704403.0162382,-6,-5,51
1767704403.0262382,-3,-1,49
1767704403.0362382,-7,-1,49
1767704403.0462382,-6,-1,51
1767704403.0562382,-7,2,52
1767704403.0662382,-6,3,58
1767704403.0762382,-6,0,55
1767704403.086238,-6,0,55
1767704403.096238,-6,-2,55
1767704403.106238,-2,-1,53
1767704403.116238,0,0,56
1767704403.126238,0,1,56
1767704403.136238,0,1,55
1767704403.146238,-2,2,59
1767704403.156238,-3,0,57
1767704403.166238,-2,1,52
1767704403.176238,-4,0,54
1767704403.186238,-4,0,56
1767704403.196238,-5,-1,57
1767704403.2062385,-3,-1,54
1767704403.2162385,-1,-1,58
1767704403.2262385,-2,0,59
1767704403.2362382,-1,0,62
1767704403.2462382,-3,-1,55
1767704403.2562382,0,0,56
1767704403.2662382,-3,1,58
1767704403.2762382,-4,1,68
1767704403.2862382,2,5,67
1767704403.2962382,0,4,64
1767704403.3062382,1,3,58
1767704403.3162382,2,1,60
1767704403.3262382,3,0,63
1767704403.336238,3,0,65
1767704403.346238,4,-1,67
1767704403.356238,2,4,67
1767704403.366238,0,4,68
1767704403.376238,-3,1,68
1767704403.386238,0,1,63
1767704403.396238,1,4,57
1767704403.406238,1,0,62
1767704403.416238,-3,1,60
1767704403.426238,-1,-1,69
1767704403.436238,-6,-4,69
1767704403.446238,-5,-3,69
1767704403.4562385,0,-3,63
1767704403.4662385,-3,-9,61
1767704403.4762385,-2,-9,62
1767704403.4862382,0,-10,67
1767704403.4962382,-2,-9,62
1767704403.5062382,2,-4,64
1767704403.5162382,3,-6,67
1767704403.5262382,2,-6,68
1767704403.5362382,2,-5,67
1767704403.5462382,1,-5,74
1767704403.5562382,-2,-5,68
1767704403.5662382,-3,-5,70
1767704403.5762382,-2,-4,69
1767704403.586238,0,-3,64
1767704403.596238,0,-4,64
1767704403.606238,5,-3,66
1767704403.616238,5,-3,70
1767704403.626238,3,-2,67
1767704403.636238,5,0,67
1767704403.646238,1,2,65
1767704403.656238,-5,0,69
1767704403.666238,-4,0,61
1767704403.676238,0,-2,63
1767704403.686238,0,-2,59
1767704403.696238,0,-3,57
1767704403.7062385,0,0,58
1767704403.7162385,4,-1,51
1767704403.7262385,2,-1,49
1767704403.7362382,5,0,47
1767704403.7462382,6,-3,43
1767704403.7562382,3,-2,48
1767704403.7662382,2,-3,49
1767704403.7762382,1,-7,56
1767704403.7862382,1,-4,57
1767704403.7962382,3,-4,58
1767704403.8062382,4,-1,62
1767704403.8162382,1,-6,67
1767704403.8262382,6,-7,62
1767704403.836238,3,-4,63
1767704403.846238,3,-3,63
1767704403.856238,6,1,68
1767704403.866238,1,-1,72
1767704403.876238,3,-1,75
1767704403.886238,4,0,72
1767704403.896238,0,0,74
1767704403.906238,-2,-4,75
1767704403.916238,-3,-3,72
1767704403.926238,-2,-2,61
1767704403.936238,-3,-1,61
1767704403.946238,-2,-2,63
1767704403.9562385,-3,0,61
1767704403.9662385,-5,0,64
1767704403.9762385,-7,-1,72
1767704403.9862382,-4,0,73
1767704403.9962382,1,1,65
1767704404.0062382,-2,0,61
1767704404.0162382,0,-1,54
1767704404.0262382,-2,-3,47
1767704404.0362382,-2,0,50
1767704404.0462382,0,-2,44
1767704404.0562382,-4,-1,51
1767704404.0662382,-4,-3,58
1767704404.0762382,-8,-2,62
1767704404.086238,-7,-3,60
1767704404.096238,-7,-8,59
1767704404.106238,-10,-6,57
1767704404.116238,-5,-1,57
1767704404.126238,-2,0,57
1767704404.136238,1,2,56
1767704404.146238,2,-2,55
1767704404.156238,1,0,53
1767704404.166238,3,0,58
1767704404.176238,2,-1,60
1767704404.186238,0,3,53
1767704404.196238,-3,4,48
1767704404.2062385,-1,3,47
1767704404.2162385,1,0,53
1767704404.2262385,3,0,54
1767704404.2362382,6,0,56
1767704404.2462382,7,-4,48
1767704404.2562382,4,-5,50
1767704404.2662382,0,-7,49
1767704404.2762382,1,-7,49
1767704404.2862382,2,-7,51
1767704404.2962382,1,-5,57
1767704404.3062382,0,-5,58
1767704404.3162382,-3,-6,66
1767704404.3262382,-2,-8,65
1767704404.336238,0,-5,64
1767704404.346238,6,-3,65
1767704404.356238,5,-2,75
1767704404.366238,1,-4,72
1767704404.376238,1,-1,72
1767704404.386238,0,2,70
1767704404.396238,0,0,70
1767704404.406238,0,0,65
1767704404.416238,3,2,64
1767704404.426238,1,-3,60
1767704404.436238,1,-5,61
1767704404.446238,5,-3,66
1767704404.4562385,6,-8,64
1767704404.4662385,7,-8,68
1767704404.4762385,9,-8,68
1767704404.4862382,6,-7,62
1767704404.4962382,0,-6,62
1767704404.5062382,-1,-8,60
1767704404.5162382,0,-6,56
1767704404.5262382,2,-5,60
1767704404.5362382,3,-4,63
1767704404.5462382,0,-4,66
1767704404.5562382,-2,-3,70
1767704404.5662382,1,-4,69
1767704404.5762382,0,-4,70
1767704404.586238,0,-5,72
1767704404.596238,0,-8,70
1767704404.606238,3,-7,70
1767704404.616238,5,-8,67
1767704404.626238,7,-8,64
1767704404.636238,9,-7,61
1767704404.646238,7,-8,59
1767704404.656238,4,-7,59
1767704404.666238,0,-4,56
1767704404.676238,0,-5,59
1767704404.686238,-3,-5,61
1767704404.696238,0,-6,67
1767704404.7062385,-3,-7,66
1767704404.7162385,-1,-6,66
1767704404.7262385,-1,-5,61
1767704404.7362382,0,-8,61
1767704404.7462382,3,-4,63
1767704404.7562382,6,0,60
1767704404.7662382,3,-2,63
1767704404.7762382,6,-2,63
1767704404.7862382,2,-4,55
1767704404.7962382,3,-5,58
1767704404.8062382,3,-6,63
1767704404.8162382,2,-4,67
1767704404.8262382,6,-5,64
1767704404.836238,3,-6,63
1767704404.846238,6,-4,59
1767704404.856238,4,-2,59
1767704404.866238,4,0,66
1767704404.876238,2,-1,61
1767704404.886238,-2,0,56
1767704404.896238,-1,-5,62
1767704404.906238,0,-4,64
1767704404.916238,-2,-3,66
1767704404.926238,-4,-4,66
1767704404.936238,-2,-2,71
1767704404.946238,0,-3,69
1767704404.9562385,-4,-3,66
1767704404.9662385,-5,-6,62
1767704404.9762385,-2,-6,62
1767704404.9862382,0,-6,60
1767704404.9962382,0,-6,59
1767704405.0062382,-1,-4,54
1767704405.0162382,0,-3,54
1767704405.0262382,0,0,62
1767704405.0362382,3,1,61
1767704405.0462382,-1,-1,60
1767704405.0562382,0,0,65
1767704405.0662382,1,-3,65
1767704405.0762382,0,-4,69
1767704405.086238,2,-3,65
1767704405.096238,1,-5,66
1767704405.106238,-3,-4,68
1767704405.116238,-1,-1,61
1767704405.126238,-2,0,57
1767704405.136238,1,-2,57
1767704405.146238,-1,-1,59
1767704405.156238,0,-3,61
1767704405.166238,1,-2,69
1767704405.176238,-4,-2,68
1767704405.186238,-4,0,69
1767704405.196238,0,0,68
1767704405.2062385,-4,1,72
1767704405.2162385,-5,1,65
1767704405.2262385,0,1,65
1767704405.2362382,-5,3,63
1767704405.2462382,-7,4,66
1767704405.2562382,-5,6,58
1767704405.2662382,-9,3,57
1767704405.2762382,-17,-1,60
1767704405.2862382,-14,-1,66
1767704405.2962382,-10,-2,64
1767704405.3062382,-9,-3,57
1767704405.3162382,-3,-3,59
1767704405.3262382,-4,0,64
1767704405.336238,-5,0,62
1767704405.346238,-6,0,64
1767704405.356238,-6,0,61
1767704405.366238,-7,0,55
1767704405.376238,-6,-1,59
1767704405.386238,-2,-2,70
1767704405.396238,2,-8,73
1767704405.406238,0,-7,73
1767704405.416238,-4,-6,71
1767704405.426238,-2,-3,68
1767704405.436238,-2,2,68
1767704405.446238,1,0,64
1767704405.4562385,4,0,65
1767704405.4662385,2,0,58
1767704405.4762385,0,2,59
1767704405.4862382,0,3,59
1767704405.4962382,0,4,53
1767704405.5062382,-5,3,50
1767704405.5162382,-6,2,57
1767704405.5262382,-7,0,62
1767704405.5362382,-10,-1,66
1767704405.5462382,-8,0,63
1767704405.5562382,-6,-2,61
1767704405.5662382,-6,-4,63
1767704405.5762382,-8,-4,59
1767704405.586238,-4,-7,65
1767704405.596238,-7,-4,65
1767704405.606238,-4,-4,61
1767704405.616238,-3,-2,66
1767704405.626238,0,0,64
1767704405.636238,-2,0,58
1767704405.646238,-5,4,58
1767704405.656238,-1,3,59
1767704405.666238,0,-1,60
1767704405.676238,0,-5,58
1767704405.686238,1,-10,58
1767704405.696238,-4,-7,60
1767704405.7062385,5,-4,57
1767704405.7162385,3,-3,63
1767704405.7262385,3,-5,62
1767704405.7362382,5,-6,61
1767704405.7462382,2,-5,66
1767704405.7562382,2,-5,68
1767704405.7662382,1,-6,68
1767704405.7762382,-1,-9,63
1767704405.7862382,0,-11,58
1767704405.7962382,1,-13,61
1767704405.8062382,1,-10,62
1767704405.8162382,-2,-7,53
1767704405.8262382,0,-6,52
1767704405.836238,0,-5,55
1767704405.846238,0,-8,57
1767704405.856238,0,-7,65
1767704405.866238,-2,-7,65
1767704405.876238,-5,-2,69
1767704405.886238,-8,0,65
1767704405.896238,-8,4,68
1767704405.906238,-4,1,61
1767704405.916238,0,1,61
1767704405.926238,0,3,67
1767704405.936238,4,0,60
1767704405.946238,2,0,61
1767704405.9562385,-1,-5,64
1767704405.9772382,-4,-5,63
1767704405.9862382,-3,-5,59
1767704405.9962382,0,-8,54
1767704406.0062382,1,-6,50
1767704406.0162382,2,-2,54
1767704406.0262382,0,0,57
1767704406.0362382,0,0,58
1767704406.0462382,0,-4,57
1767704406.0562382,0,-2,61
1767704406.0662382,5,-4,61
1767704406.0762382,7,-4,64
1767704406.086238,5,-1,60
1767704406.096238,-1,0,56
1767704406.106238,-5,0,58
1767704406.116238,-5,-3,58
1767704406.126238,-2,-8,62
1767704406.136238,0,-5,62
1767704406.146238,1,-3,63
1767704406.156238,-1,-4,66
1767704406.166238,0,1,73
1767704406.176238,1,5,76
1767704406.186238,3,4,76
1767704406.196238,2,1,68
1767704406.2062385,0,4,67
1767704406.2162385,5,0,66
1767704406.2272382,6,-3,57
1767704406.2372382,-1,-3,61
1767704406.2472382,-3,-2,55
1767704406.257238,-1,-3,57
1767704406.267238,-1,-4,60
1767704406.2762382,-2,-6,60
1767704406.287238,-1,-2,53
1767704406.297238,0,0,57
1767704406.307238,2,-2,58
1767704406.317238,5,-5,59
1767704406.327238,10,-6,65
1767704406.337238,9,-2,61
1767704406.347238,4,2,70
1767704406.357238,6,1,69
1767704406.367238,12,-4,65
1767704406.377238,7,-5,69
1767704406.3872385,7,-7,64
1767704406.3972385,8,-6,61
1767704406.4072382,6,0,58
1767704406.4172382,4,0,58
1767704406.4282382,0,2,68
1767704406.4372382,-3,0,69
1767704406.4472382,-4,-5,71
1767704406.4572382,0,-7,71
1767704406.4672382,6,-4,66
1767704406.4772382,5,-1,64
1767704406.4872382,2,1,63
1767704406.4972382,5,5,67
1767704406.507238,7,5,64
1767704406.517238,2,3,63
1767704406.527238,0,1,67
1767704406.537238,6,-3,57
1767704406.547238,3,-5,54
1767704406.557238,3,-3,56
1767704406.567238,0,0,67
1767704406.577238,0,-4,64
1767704406.587238,0,0,71
1767704406.597238,1,5,73
1767704406.607238,-1,3,71
1767704406.617238,-5,0,70
1767704406.627238,-2,4,65
1767704406.6372385,2,5,58
1767704406.6472385,0,7,54
1767704406.6572382,0,4,56
1767704406.6672382,1,2,59
1767704406.6772382,1,2,61
1767704406.6872382,0,-3,65
1767704406.6972382,-2,0,67
1767704406.7072382,-3,1,66
1767704406.7172382,-1,0,67
1767704406.7272382,-2,-3,63
1767704406.7372382,0,-2,65
1767704406.7472382,1,-8,59
1767704406.757238,0,-5,61
1767704406.767238,3,-2,58
1767704406.777238,2,-2,69
1767704406.787238,1,0,69
1767704406.797238,1,0,64
1767704406.807238,0,-1,59
1767704406.817238,-4,-3,65
1767704406.827238,-4,-4,64
1767704406.837238,-3,0,63
1767704406.847238,-5,0,65
1767704406.857238,-3,-1,67
1767704406.867238,-5,-1,69
1767704406.877238,-4,1,67
1767704406.8872385,-3,2,62
1767704406.8972385,-1,3,60
1767704406.9072382,3,2,53
1767704406.9172382,2,4,56
1767704406.9272382,-1,5,54
1767704406.9372382,-5,6,54
1767704406.9472382,-2,4,59
1767704406.9572382,0,4,58
1767704406.9672382,2,0,52
1767704406.9772382,0,-2,50
1767704406.9872382,-1,-2,52
1767704406.9972382,-2,-3,49
1767704407.007238,-1,-7,51
1767704407.017238,-2,-11,48
1767704407.027238,-2,-9,45
1767704407.037238,-1,-8,51
1767704407.047238,-1,-5,53
1767704407.057238,2,-2,55
1767704407.067238,7,0,56
1767704407.077238,9,0,54
1767704407.087238,4,1,55
1767704407.097238,0,0,63
1767704407.107238,3,1,62
1767704407.117238,2,2,60
1767704407.127238,3,3,55
1767704407.1372385,0,4,59
1767704407.1472385,1,2,58
1767704407.1572382,-3,1,56
1767704407.1672382,-3,-2,58
1767704407.1772382,-6,-2,61
1767704407.1872382,-8,1,57
1767704407.1972382,-7,0,61
1767704407.2072382,-7,-2,62
1767704407.2172382,-6,-2,58
1767704407.2272382,-5,-1,60
1767704407.2372382,1,-3,59
1767704407.2472382,4,-2,57
1767704407.257238,3,-2,63
1767704407.267238,1,-5,67
1767704407.277238,0,-4,72
1767704407.287238,0,-1,78
1767704407.297238,1,0,73
1767704407.307238,-4,0,70
1767704407.317238,-2,0,68
1767704407.327238,-3,0,63
1767704407.337238,-3,-1,57
1767704407.347238,-3,0,65
1767704407.357238,-5,-1,69
1767704407.367238,-6,-2,66
1767704407.377238,-5,-1,64
1767704407.3872385,-7,0,67
1767704407.3972385,-10,-1,75
1767704407.4072382,-6,0,72
1767704407.4172382,-2,1,69
1767704407.4272382,0,2,61
1767704407.4372382,0,-4,64
1767704407.4472382,-2,-2,58
1767704407.4572382,-5,-1,58
1767704407.4672382,-1,0,61
1767704407.4772382,-2,5,60
1767704407.4872382,0,2,60
1767704407.4972382,0,1,66
1767704407.507238,3,1,63
1767704407.517238,2,-2,69
1767704407.527238,0,-6,64
1767704407.537238,2,-1,71
1767704407.547238,0,-4,68
1767704407.557238,-4,-4,59
1767704407.567238,-1,-3,60
1767704407.577238,-5,-3,61
1767704407.587238,-5,-2,62
1767704407.597238,-8,0,68
1767704407.607238,-6,-3,62
1767704407.617238,-4,0,62
1767704407.627238,-2,-2,56
1767704407.6372385,-1,-5,55
1767704407.6472385,-2,-5,59
1767704407.6572382,-1,-5,57
1767704407.6672382,-2,-7,61
1767704407.6772382,1,-6,60
1767704407.6872382,1,-4,57
1767704407.6972382,2,-1,50
1767704407.7072382,0,1,52
1767704407.7172382,-1,1,52
1767704407.7272382,0,1,60
1767704407.7372382,2,1,60
1767704407.7472382,-1,1,57
1767704407.757238,-3,1,57
1767704407.767238,-3,-1,59
1767704407.777238,-2,-3,58
1767704407.787238,-5,-2,55
1767704407.797238,-7,0,61
1767704407.807238,-5,1,71
1767704407.817238,-3,3,65
1767704407.827238,-7,9,62
1767704407.837238,-8,5,67
1767704407.847238,-6,0,67
1767704407.857238,-2,0,67
1767704407.867238,3,-4,64
1767704407.877238,2,-2,68
1767704407.8872385,1,-1,63
1767704407.8972385,0,0,66
1767704407.9072382,-2,-1,66
1767704407.9172382,-1,-1,70
1767704407.9272382,-3,2,72
1767704407.9372382,-4,4,68
1767704407.9472382,-5,4,68
1767704407.9572382,-7,4,70
1767704407.9672382,-10,0,70
1767704407.9772382,-10,-1,73
1767704407.9872382,-5,-2,67
1767704407.9972382,-4,-1,66
1767704408.007238,-2,-2,65
1767704408.017238,-2,-4,65
1767704408.027238,-2,-3,70
1767704408.037238,0,-4,68
1767704408.047238,-2,0,62
1767704408.057238,-2,-2,57
1767704408.067238,-6,-2,59
1767704408.077238,-5,-1,60
1767704408.087238,-3,-1,60
1767704408.097238,-2,-2,56
1767704408.107238,3,-7,55
1767704408.117238,1,-11,57
1767704408.127238,4,-7,62
1767704408.1372385,3,-6,68
1767704408.1472385,5,-8,69
1767704408.1572382,5,-5,68
1767704408.1672382,6,-4,70
1767704408.1772382,6,-3,69
1767704408.1872382,8,-5,65
1767704408.1972382,7,-3,60
1767704408.2072382,6,-1,57
1767704408.2172382,9,-3,54
1767704408.2272382,8,-2,56
1767704408.2372382,6,-1,60
1767704408.2472382,6,0,66
1767704408.257238,4,-3,53
1767704408.267238,4,-8,51
1767704408.277238,5,-6,48
1767704408.287238,2,-3,51
1767704408.297238,0,0,56
1767704408.307238,-1,-2,52
1767704408.317238,-3,-1,53
1767704408.327238,-7,-1,50
1767704408.337238,-4,0,56
1767704408.347238,-5,2,60
1767704408.357238,-3,1,67
1767704408.367238,0,0,63
1767704408.377238,0,2,65
1767704408.3872385,1,1,62
1767704408.3972385,3,0,62
1767704408.4072382,1,2,60
1767704408.4172382,3,3,58
1767704408.4272382,0,1,58
1767704408.4372382,-7,-1,62
1767704408.4472382,-8,-1,59
1767704408.4572382,-7,0,56
1767704408.4672382,-6,1,58
1767704408.4772382,-2,1,62
1767704408.4872382,-2,0,63
1767704408.4972382,-3,2,60
1767704408.507238,-1,0,62
1767704408.517238,-2,-1,64
1767704408.527238,-3,0,70
1767704408.537238,-4,0,68
1767704408.547238,-3,1,63
1767704408.557238,-4,1,63
1767704408.567238,-7,0,68
1767704408.577238,-2,2,64
1767704408.587238,-1,-1,59
1767704408.597238,0,-6,56
1767704408.607238,3,-8,59
1767704408.617238,8,-4,57
1767704408.627238,-1,-3,53
1767704408.6372385,1,-4,53
1767704408.6472385,2,-3,51
1767704408.6572382,-3,0,51
1767704408.6672382,-3,0,49
1767704408.6772382,-1,0,54
1767704408.6872382,-2,-3,49
1767704408.6972382,1,-2,53
1767704408.7072382,3,-4,55
1767704408.7172382,4,-2,55
1767704408.7272382,9,0,55
1767704408.7372382,3,2,55
1767704408.7472382,0,3,57
1767704408.757238,5,0,55
1767704408.767238,7,-1,57
1767704408.777238,7,0,59
1767704408.787238,7,1,63
1767704408.797238,10,-4,57
1767704408.807238,8,-2,59
1767704408.817238,2,3,64
1767704408.827238,-3,5,64
1767704408.837238,-7,8,61
1767704408.847238,-3,5,64
1767704408.857238,0,0,65
1767704408.867238,1,-5,64
1767704408.877238,0,-5,63
1767704408.8872385,-1,-8,64
1767704408.8972385,-4,-1,70
1767704408.9072382,-2,1,69
1767704408.9172382,-1,-1,64
1767704408.9272382,2,-1,61
1767704408.9372382,3,-5,58
1767704408.9472382,0,-6,55
1767704408.9572382,-2,-7,62
1767704408.9672382,-7,-8,65
1767704408.9772382,-6,-10,64
1767704408.9872382,-4,-10,68
