time,x,y,z
1767708001.096238,2,-1,65
1767708001.106238,1,-2,74
1767708001.116238,2,0,72
1767708001.126238,3,0,71
1767708001.136238,0,-1,71
1767708001.146238,2,-3,68
1767708001.156238,3,-4,72
1767708001.166238,0,-4,72
1767708001.176238,-3,-2,67
1767708001.186238,-4,-1,69
1767708001.196238,-5,0,69
1767708001.2062385,-4,0,67
1767708001.2162385,-3,0,63
1767708001.2262385,-2,-2,62
1767708001.2362382,0,0,57
1767708001.2462382,3,2,60
1767708001.2562382,4,0,62
1767708001.2662382,4,1,58
1767708001.2762382,1,0,60
1767708001.2862382,-3,-1,66
1767708001.2962382,-2,-3,71
1767708001.3062382,-5,-2,72
1767708001.3162382,-7,0,72
1767708001.3262382,-7,-6,73
1767708001.336238,-7,-7,68
1767708001.346238,-7,-4,66
1767708001.356238,-3,-2,70
1767708001.366238,1,-4,71
1767708001.376238,0,0,73
1767708001.386238,-4,0,74
1767708001.396238,0,0,71
1767708001.406238,0,0,72
1767708001.416238,0,-6,74
1767708001.426238,0,-1,72
1767708001.436238,0,-4,73
1767708001.446238,-2,-6,71
1767708001.4562385,-5,-2,61
1767708001.4662385,-8,-4,61
1767708001.4762385,-7,-3,67
1767708001.4862382,-9,-4,67
1767708001.4962382,-6,-6,63
1767708001.5062382,-1,-10,63
1767708001.5162382,-5,-7,63
1767708001.5262382,-6,-5,73
1767708001.5362382,-10,-4,71
1767708001.5462382,-11,-5,74
1767708001.5562382,-7,-5,72
1767708001.5662382,-6,-5,72
1767708001.5762382,-3,-4,71
1767708001.586238,-2,-2,67
1767708001.596238,-1,-4,72
1767708001.606238,0,-1,67
1767708001.616238,0,-2,65
1767708001.626238,-1,-2,65
1767708001.636238,-5,1,65
1767708001.646238,0,2,67
1767708001.656238,1,0,68
1767708001.666238,5,-1,71
1767708001.676238,4,0,68
1767708001.686238,4,1,65
1767708001.696238,3,1,73
1767708001.7062385,6,1,70
1767708001.7162385,2,-1,62
1767708001.7262385,-2,-5,62
1767708001.7362382,0,-3,62
1767708001.7462382,-3,-1,64
1767708001.7562382,-1,-3,72
1767708001.7662382,0,-1,73
1767708001.7762382,-2,-3,74
1767708001.7862382,-2,1,76
1767708001.7962382,0,-2,76
1767708001.8062382,1,-4,76
1767708001.8162382,1,-3,74
1767708001.8262382,3,-4,71
1767708001.836238,2,-7,69
1767708001.846238,5,-5,68
1767708001.856238,0,-6,68
1767708001.866238,1,-8,74
1767708001.876238,0,-10,72
1767708001.886238,0,-8,70
1767708001.896238,-6,-7,67
1767708001.906238,-5,-9,64
1767708001.916238,-7,-10,58
1767708001.926238,-10,-5,61
1767708001.936238,-5,-5,59
1767708001.946238,-5,-7,62
1767708001.9562385,-6,-1,63
1767708001.9662385,-5,0,65
1767708001.9762385,-1,-4,60
1767708001.9862382,-2,-6,65
1767708001.9962382,1,-6,73
1767708002.0062382,4,-2,75
1767708002.0162382,4,3,76
1767708002.0262382,4,1,77
1767708002.0362382,3,-5,74
1767708002.0462382,1,-4,73
1767708002.0562382,0,-4,75
1767708002.0662382,0,-7,74
1767708002.0762382,0,-2,72
1767708002.086238,-2,-7,74
1767708002.096238,-2,-3,72
1767708002.106238,-3,-1,66
1767708002.116238,0,-3,70
1767708002.126238,2,-4,73
1767708002.136238,-1,-5,75
1767708002.146238,0,-1,72
1767708002.156238,3,-1,67
1767708002.166238,1,-3,70
1767708002.176238,0,-3,64
1767708002.186238,3,-6,60
1767708002.196238,3,-5,54
1767708002.2062385,-2,-7,64
1767708002.2162385,-3,-9,68
1767708002.2262385,-2,-9,62
1767708002.2362382,1,-6,62
1767708002.2462382,4,-5,68
1767708002.2562382,2,-5,66
1767708002.2662382,0,3,63
1767708002.2762382,-1,6,63
1767708002.2862382,-1,5,61
1767708002.2962382,-4,3,69
1767708002.3062382,-1,3,70
1767708002.3162382,-3,5,73
1767708002.3262382,-1,3,81
1767708002.336238,-3,6,77
1767708002.346238,-2,1,77
1767708002.356238,-2,1,77
1767708002.366238,-3,1,75
1767708002.376238,0,-2,77
1767708002.386238,2,-4,72
1767708002.396238,0,-4,68
1767708002.406238,-3,-3,72
1767708002.416238,-1,-1,78
1767708002.426238,0,1,78
1767708002.436238,0,0,74
1767708002.446238,0,0,70
1767708002.4562385,0,3,69
1767708002.4662385,-1,6,67
1767708002.4762385,0,3,68
1767708002.4862382,0,0,74
1767708002.4962382,2,1,73
1767708002.5062382,3,0,65
1767708002.5162382,-2,1,61
1767708002.5262382,-2,0,59
1767708002.5362382,-3,-3,62
1767708002.5462382,-1,0,64
1767708002.5562382,-3,-4,66
1767708002.5662382,-2,-4,64
1767708002.5762382,-3,-2,67
1767708002.586238,0,0,68
1767708002.596238,0,-2,57
1767708002.606238,0,-3,57
1767708002.616238,0,-10,56
1767708002.626238,-4,-7,59
1767708002.636238,-7,-8,63
1767708002.646238,-3,-9,61
1767708002.656238,-3,-5,71
1767708002.666238,-5,-2,73
1767708002.676238,-2,0,64
1767708002.686238,-2,0,63
1767708002.696238,-3,-3,63
1767708002.7062385,-4,-5,63
1767708002.7162385,-5,-4,65
1767708002.7262385,-4,1,74
1767708002.7362382,-3,3,70
1767708002.7462382,-2,4,69
1767708002.7562382,-1,0,68
1767708002.7662382,-3,-5,64
1767708002.7762382,-4,-4,66
1767708002.7862382,-7,-2,69
1767708002.7962382,-8,-5,71
1767708002.8062382,-5,-6,70
1767708002.8162382,-6,-2,69
1767708002.8262382,-5,-6,75
1767708002.836238,-2,-8,74
1767708002.846238,-3,-8,77
1767708002.856238,-7,-2,78
1767708002.866238,-6,1,74
1767708002.876238,-4,1,71
1767708002.886238,-2,0,66
1767708002.896238,0,0,61
1767708002.906238,3,5,72
1767708002.916238,2,2,73
1767708002.926238,3,0,70
1767708002.936238,3,3,70
1767708002.946238,2,2,69
1767708002.9562385,0,3,64
1767708002.9662385,1,5,64
1767708002.9762385,0,3,67
1767708002.9862382,-3,4,67
1767708002.9962382,-3,-1,61
1767708003.0062382,-4,0,62
1767708003.0162382,0,0,55
1767708003.0262382,-1,-3,54
1767708003.0362382,-5,-1,64
1767708003.0462382,-1,-1,69
1767708003.0562382,-2,-3,75
1767708003.0662382,-1,-3,69
1767708003.0762382,2,0,71
1767708003.086238,1,0,71
1767708003.096238,0,1,73
1767708003.106238,3,2,74
1767708003.116238,8,3,71
1767708003.126238,7,0,75
1767708003.136238,8,0,76
1767708003.146238,8,0,78
1767708003.156238,2,2,76
1767708003.166238,-1,3,77
1767708003.176238,-4,2,73
1767708003.186238,-3,5,75
1767708003.1972382,-5,7,68
1767708003.2072382,-6,4,71
1767708003.2162385,-3,-1,70
1767708003.2272382,-3,1,68
1767708003.2372382,-3,0,65
1767708003.2472382,-3,-1,64
1767708003.257238,-5,-1,56
1767708003.2662382,-2,0,58
1767708003.277238,-2,4,62
1767708003.287238,0,6,58
1767708003.297238,-4,5,59
1767708003.307238,-5,1,59
1767708003.317238,-5,1,73
1767708003.327238,-1,1,68
1767708003.337238,0,-3,68
1767708003.347238,0,-3,69
1767708003.357238,-2,-6,70
1767708003.367238,-1,-6,80
1767708003.377238,-2,0,73
1767708003.3872385,-5,0,72
1767708003.3972385,-6,-1,73
1767708003.4072382,-7,-3,69
1767708003.4172382,-6,-2,69
1767708003.4272382,-4,-2,64
1767708003.4372382,-3,-5,65
1767708003.4472382,-3,-5,64
1767708003.4572382,-1,-6,64
1767708003.4662385,0,-7,64
1767708003.4772382,-3,-1,69
1767708003.4872382,0,-2,67
1767708003.4972382,-2,-1,64
1767708003.507238,0,2,57
1767708003.517238,0,-3,66
1767708003.527238,-3,0,72
1767708003.537238,-1,0,70
1767708003.547238,0,-4,70
1767708003.557238,-3,-3,68
1767708003.567238,-2,0,72
1767708003.577238,-2,-1,68
1767708003.587238,0,-4,64
1767708003.597238,-1,-1,64
1767708003.607238,-5,-3,72
1767708003.617238,-5,-5,67
1767708003.627238,0,-4,72
1767708003.6372385,3,-5,68
1767708003.6472385,2,-7,69
1767708003.6572382,2,-4,67
1767708003.6672382,0,0,64
1767708003.6772382,-4,3,68
1767708003.6872382,-3,0,69
1767708003.6972382,0,-2,73
1767708003.7072382,0,2,77
1767708003.7172382,0,0,79
1767708003.7272382,4,-1,78
1767708003.7372382,4,-3,75
1767708003.7472382,0,3,68
1767708003.757238,1,7,64
1767708003.767238,0,3,60
1767708003.777238,-5,4,61
1767708003.787238,-2,3,66
1767708003.797238,1,3,70
1767708003.807238,-2,4,69
1767708003.817238,-1,5,69
1767708003.827238,-5,5,71
1767708003.837238,-4,8,73
1767708003.847238,-12,4,67
1767708003.857238,-10,-1,64
1767708003.867238,-6,3,63
1767708003.877238,-7,4,71
1767708003.8872385,-2,8,79
1767708003.8972385,-4,5,78
1767708003.9072382,0,3,70
1767708003.9172382,0,5,78
1767708003.9272382,1,4,80
1767708003.9372382,0,6,73
1767708003.9472382,-5,5,71
1767708003.9572382,-3,0,71
1767708003.9672382,-1,2,68
1767708003.9772382,0,3,70
1767708003.9872382,2,5,67
1767708003.9972382,3,3,64
1767708004.007238,0,0,66
1767708004.017238,0,-3,67
1767708004.027238,-1,-5,60
1767708004.037238,0,-8,54
1767708004.047238,-1,-7,60
1767708004.057238,-2,-7,65
1767708004.067238,-1,-7,72
1767708004.077238,-5,-3,70
1767708004.087238,-4,-3,72
1767708004.097238,-2,-3,60
1767708004.107238,0,-1,69
1767708004.117238,1,1,74
1767708004.127238,0,0,73
1767708004.1372385,0,-3,63
1767708004.1472385,2,-4,62
1767708004.1572382,2,-3,66
1767708004.1672382,0,-3,67
1767708004.188238,4,-2,69
1767708004.1972382,7,-5,75
1767708004.2072382,7,-2,74
1767708004.2172382,6,-4,75
1767708004.2272382,7,-2,68
1767708004.2372382,7,-2,63
1767708004.2472382,1,-7,59
1767708004.257238,0,-7,64
1767708004.267238,0,-4,59
1767708004.277238,-2,-4,65
1767708004.287238,-2,-5,70
1767708004.297238,-2,-7,68
1767708004.307238,-4,-6,66
1767708004.317238,-3,-5,68
1767708004.327238,-4,-4,74
1767708004.337238,-2,-5,71
1767708004.347238,-4,-7,68
1767708004.357238,0,-9,68
1767708004.367238,1,-5,69
1767708004.377238,3,-7,74
1767708004.3872385,9,-4,70
1767708004.3972385,11,-1,66
1767708004.4072382,11,0,66
1767708004.4172382,14,3,66
1767708004.4272382,8,-1,68
1767708004.4372382,8,-4,66
1767708004.4472382,4,-4,65
1767708004.4572382,2,-9,65
1767708004.4672382,3,-5,74
1767708004.4772382,5,-3,73
1767708004.4872382,2,-3,61
1767708004.4972382,1,-8,63
1767708004.507238,0,-6,66
1767708004.517238,1,-3,67
1767708004.527238,3,0,63
1767708004.537238,6,1,62
1767708004.547238,10,3,59
1767708004.557238,7,4,60
1767708004.567238,5,0,61
1767708004.577238,3,0,65
1767708004.587238,0,0,67
1767708004.597238,-5,0,69
1767708004.607238,-5,3,73
1767708004.617238,-5,4,79
1767708004.627238,-3,4,76
1767708004.6372385,-7,1,69
1767708004.6472385,-3,0,67
1767708004.6572382,-1,0,66
1767708004.6672382,0,0,71
1767708004.6772382,2,-1,69
1767708004.6872382,3,0,73
1767708004.6972382,1,-3,74
1767708004.7072382,0,-4,76
1767708004.7172382,3,-2,76
1767708004.7272382,6,0,78
1767708004.7372382,6,1,79
1767708004.7472382,4,1,80
1767708004.757238,-2,-1,89
1767708004.767238,-4,-3,80
1767708004.777238,-2,0,78
1767708004.787238,2,0,78
1767708004.797238,3,-4,73
1767708004.807238,6,-5,76
1767708004.817238,1,-2,71
1767708004.827238,0,-4,69
1767708004.837238,-2,-4,71
1767708004.847238,0,2,71
1767708004.857238,1,2,72
1767708004.867238,1,-2,69
1767708004.877238,2,-1,72
1767708004.8872385,1,0,79
1767708004.8972385,0,0,78
1767708004.9072382,3,1,81
1767708004.9172382,5,-1,76
1767708004.9272382,3,-1,80
1767708004.9372382,4,1,78
1767708004.9472382,6,0,77
1767708004.9572382,6,3,75
1767708004.9672382,9,0,70
1767708004.9772382,3,3,65
1767708004.9872382,1,5,61
1767708004.9972382,0,6,67
1767708005.007238,-3,1,66
1767708005.017238,-3,4,64
1767708005.027238,-7,0,66
1767708005.037238,-5,0,75
1767708005.047238,-4,0,75
1767708005.057238,-4,3,75
1767708005.067238,-6,6,71
1767708005.077238,-2,5,70
1767708005.087238,-5,7,62
1767708005.097238,-5,9,65
1767708005.107238,-1,10,59
1767708005.117238,-2,7,62
1767708005.127238,0,2,68
1767708005.1372385,0,4,72
1767708005.1472385,0,0,68
1767708005.1572382,1,0,71
1767708005.1672382,7,-1,68
1767708005.1772382,8,-2,70
1767708005.1872382,8,0,70
1767708005.1972382,8,-1,74
1767708005.2072382,8,-4,68
1767708005.2172382,5,0,64
1767708005.2272382,5,-1,63
1767708005.2372382,4,1,73
1767708005.2472382,3,0,78
1767708005.257238,0,-2,72
1767708005.267238,-2,-3,74
1767708005.277238,-5,-4,65
1767708005.287238,-4,0,69
1767708005.297238,-3,0,75
1767708005.307238,0,1,76
1767708005.317238,-2,1,79
1767708005.327238,2,2,81
1767708005.337238,4,4,82
1767708005.347238,2,8,77
1767708005.357238,0,1,72
1767708005.367238,-2,0,67
1767708005.377238,-1,2,71
1767708005.3872385,0,0,74
1767708005.3972385,2,-3,78
1767708005.4072382,4,-2,69
1767708005.4172382,1,-1,69
1767708005.4272382,0,-3,70
1767708005.4372382,-3,-1,69
1767708005.4472382,-7,0,68
1767708005.4572382,-3,0,71
1767708005.4672382,0,-1,75
1767708005.4772382,-1,-2,76
1767708005.4872382,-1,-2,77
1767708005.4972382,-1,-1,67
1767708005.507238,0,-4,70
1767708005.517238,3,-2,70
1767708005.527238,1,-3,69
1767708005.537238,2,-1,64
1767708005.547238,5,1,63
1767708005.557238,6,6,67
1767708005.567238,3,5,67
1767708005.577238,5,3,66
1767708005.587238,4,0,66
1767708005.597238,4,-2,68
1767708005.607238,1,-5,67
1767708005.617238,3,-4,69
1767708005.627238,3,-4,68
1767708005.6372385,3,-5,72
1767708005.6472385,3,-3,74
1767708005.6572382,4,-1,73
1767708005.6672382,0,2,66
1767708005.6772382,1,0,66
1767708005.6872382,3,-2,65
1767708005.6972382,7,-2,66
1767708005.7072382,0,-2,66
1767708005.7172382,1,-2,63
1767708005.7272382,-1,1,60
1767708005.7372382,5,2,56
1767708005.7472382,6,0,50
1767708005.757238,3,0,49
1767708005.767238,2,-2,45
1767708005.777238,3,-1,53
1767708005.787238,2,1,58
1767708005.797238,1,1,60
1767708005.807238,-5,4,65
1767708005.817238,-5,-2,74
1767708005.827238,-3,-3,78
1767708005.837238,-1,-3,76
1767708005.847238,3,-4,82
1767708005.857238,7,-2,80
1767708005.867238,5,-2,78
1767708005.877238,6,-6,80
1767708005.8872385,5,-2,73
1767708005.8972385,9,0,69
1767708005.9072382,7,0,65
1767708005.9172382,4,0,67
1767708005.9272382,9,3,71
1767708005.9372382,7,1,74
1767708005.9472382,3,3,71
1767708005.9572382,3,5,67
1767708005.9672382,-3,0,72
1767708005.9772382,-1,3,71
1767708005.9872382,-1,2,73
1767708005.9972382,0,0,71
1767708006.007238,-1,2,67
1767708006.017238,-5,2,70
1767708006.027238,-1,1,71
1767708006.037238,-3,0,71
1767708006.047238,-7,0,58
1767708006.057238,-6,3,55
1767708006.067238,-5,1,58
1767708006.077238,-4,2,64
1767708006.087238,-2,0,68
1767708006.097238,0,0,67
1767708006.107238,5,0,60
1767708006.117238,8,1,57
1767708006.127238,6,0,60
1767708006.1372385,4,2,63
1767708006.1472385,0,0,68
1767708006.1572382,0,-2,71
1767708006.1672382,2,-2,75
1767708006.1772382,3,2,75
1767708006.1872382,0,0,72
1767708006.1972382,-2,4,74
1767708006.2072382,-2,4,76
1767708006.2172382,-3,0,77
1767708006.2272382,-1,-2,70
1767708006.2372382,-5,-1,66
1767708006.2472382,-6,-2,65
1767708006.257238,-5,-4,61
1767708006.267238,-5,-7,62
1767708006.277238,-6,-8,62
1767708006.287238,-9,-8,60
1767708006.297238,-8,-3,65
1767708006.307238,-11,-3,67
1767708006.317238,-4,-1,67
1767708006.327238,-4,-4,65
1767708006.337238,-2,-5,60
1767708006.347238,-3,-3,73
1767708006.357238,-8,-3,74
1767708006.367238,-12,-3,81
1767708006.377238,-6,-2,77
1767708006.3872385,-3,-2,76
1767708006.3972385,-2,-1,68
1767708006.4072382,-2,0,68
1767708006.4172382,0,0,69
1767708006.4272382,-1,0,65
1767708006.4372382,-2,0,70
1767708006.4472382,-3,-2,61
1767708006.4572382,-3,-2,68
1767708006.4672382,-5,0,73
1767708006.4772382,-1,4,75
1767708006.4872382,-1,7,72
1767708006.4972382,0,4,70
1767708006.507238,-4,2,65
1767708006.517238,-2,3,73
1767708006.527238,0,3,72
1767708006.537238,2,2,70
1767708006.547238,1,-1,72
1767708006.557238,-1,-1,71
1767708006.567238,-3,-1,74
1767708006.577238,-4,-1,78
1767708006.587238,-8,0,77
1767708006.597238,-12,-4,73
1767708006.607238,-14,-4,69
1767708006.617238,-11,-3,73
1767708006.627238,-10,-2,77
1767708006.6372385,-11,-3,76
1767708006.6472385,-7,-5,78
1767708006.6572382,-2,-4,78
1767708006.6672382,0,-3,70
1767708006.6772382,-1,-3,73
1767708006.688238,-2,-3,71
1767708006.698238,-3,-4,69
1767708006.7072382,0,-10,70
1767708006.718238,-1,-8,68
1767708006.728238,-1,-4,69
1767708006.738238,0,-1,70
1767708006.748238,-3,0,63
1767708006.758238,-4,-1,63
1767708006.768238,-6,-3,63
1767708006.778238,-9,-2,69
1767708006.788238,-8,-6,70
1767708006.798238,-4,-10,71
1767708006.8082385,-1,-8,74
1767708006.8182385,-1,-2,74
1767708006.8282382,-3,0,75
1767708006.8382382,-4,-2,77
1767708006.8482382,-5,-3,79
1767708006.8582382,-2,-4,76
1767708006.8682382,-3,-2,72
1767708006.8782382,-1,-8,72
1767708006.8882382,-1,-7,72
1767708006.8982382,0,-4,75
1767708006.9082382,1,1,68
1767708006.9182382,0,-1,61
1767708006.9282382,-2,0,65
1767708006.938238,-1,1,61
1767708006.948238,1,1,64
1767708006.958238,-2,2,63
1767708006.968238,3,4,57
1767708006.978238,2,4,63
1767708006.988238,2,0,67
1767708006.998238,2,-1,73
1767708007.008238,0,-3,73
1767708007.018238,0,-2,70
1767708007.028238,2,0,73
1767708007.038238,0,3,67
1767708007.048238,0,3,69
1767708007.0582385,-3,6,65
1767708007.0682385,0,4,66
1767708007.0782382,0,-1,69
1767708007.0882382,0,-3,76
1767708007.0982382,0,0,73
1767708007.1082382,0,-1,68
1767708007.1182382,3,1,65
1767708007.1282382,0,4,67
1767708007.1382382,-2,0,66
1767708007.1482382,-4,0,63
1767708007.1582382,-2,-2,67
1767708007.1682382,6,2,67
1767708007.1782382,5,0,69
1767708007.188238,8,1,71
1767708007.198238,4,-2,65
1767708007.208238,5,-3,66
1767708007.218238,5,-3,69
1767708007.228238,7,0,70
1767708007.238238,3,-1,68
1767708007.248238,7,-1,74
1767708007.258238,6,1,70
1767708007.268238,7,-4,66
1767708007.278238,2,-2,70
1767708007.288238,0,0,62
1767708007.298238,2,-1,63
1767708007.3082385,6,-2,59
1767708007.3182385,2,-3,56
1767708007.3282382,2,-4,57
1767708007.3382382,1,-3,58
1767708007.3482382,4,1,59
1767708007.3582382,4,4,59
1767708007.3682382,1,5,63
1767708007.3782382,-1,4,63
1767708007.3882382,-3,2,67
1767708007.3982382,2,0,63
1767708007.4082382,5,-3,67
1767708007.4182382,0,-5,68
1767708007.4282382,2,-6,66
1767708007.438238,2,-1,66
1767708007.448238,0,-4,66
1767708007.458238,1,-7,67
1767708007.468238,0,-7,69
1767708007.478238,-2,-1,66
1767708007.488238,-7,-1,67
1767708007.498238,-4,0,71
1767708007.508238,-2,0,70
1767708007.518238,1,0,64
1767708007.528238,0,0,64
1767708007.538238,1,0,59
1767708007.548238,0,-1,54
1767708007.5582385,-2,0,53
1767708007.5682385,-4,-6,59
1767708007.5782382,-5,-3,63
1767708007.5882382,1,-2,56
1767708007.5982382,5,-8,60
1767708007.6082382,0,-7,66
1767708007.6182382,2,-6,73
1767708007.6282382,-2,-1,70
1767708007.6382382,-2,0,65
1767708007.6482382,0,2,61
1767708007.6582382,3,0,67
1767708007.6682382,5,-1,65
1767708007.6782382,6,0,58
1767708007.688238,2,3,65
1767708007.698238,-2,-1,73
1767708007.708238,-2,-1,74
1767708007.718238,0,-1,70
1767708007.728238,5,-2,69
1767708007.738238,2,-1,68
1767708007.748238,4,-1,75
1767708007.758238,8,-2,72
1767708007.768238,3,-4,73
1767708007.778238,3,-7,76
1767708007.788238,7,-6,70
1767708007.798238,9,-6,69
1767708007.8082385,10,-3,69
1767708007.8182385,8,1,71
1767708007.8282382,3,0,66
1767708007.8382382,0,3,73
1767708007.8482382,0,1,78
1767708007.8582382,-1,-1,79
1767708007.8682382,-1,1,82
1767708007.8782382,-4,-2,79
1767708007.8882382,-3,0,75
1767708007.8982382,-3,-4,73
1767708007.9082382,0,-4,74
1767708007.9182382,0,-2,77
1767708007.9282382,1,-4,76
1767708007.938238,0,-7,74
1767708007.948238,0,-5,73
1767708007.958238,0,-9,68
1767708007.968238,-1,-1,70
1767708007.978238,-2,0,79
1767708007.988238,-3,-2,78
1767708007.998238,-2,0,71
1767708008.008238,1,0,64
1767708008.018238,4,0,62
1767708008.028238,4,4,64
1767708008.038238,3,5,66
1767708008.048238,2,8,64
1767708008.0582385,4,8,60
1767708008.0682385,5,4,60
1767708008.0782382,5,4,63
1767708008.0882382,4,4,68
1767708008.0982382,6,6,75
1767708008.1082382,7,1,79
1767708008.1182382,2,-3,74
1767708008.1282382,4,-3,71
1767708008.1382382,6,2,72
1767708008.1482382,11,7,74
1767708008.1582382,15,10,75
1767708008.1682382,13,12,72
1767708008.1782382,11,9,71
1767708008.188238,10,7,73
1767708008.198238,10,8,73
1767708008.208238,5,5,72
1767708008.218238,1,2,72
1767708008.228238,-3,2,70
1767708008.238238,-2,1,65
1767708008.248238,0,2,63
1767708008.258238,4,4,59
1767708008.268238,4,0,56
1767708008.278238,3,0,63
1767708008.288238,5,0,60
1767708008.298238,7,-1,58
1767708008.3082385,5,-2,62
1767708008.3182385,4,0,66
1767708008.3282382,3,0,72
1767708008.3382382,3,2,71
1767708008.3482382,5,0,73
1767708008.3582382,6,3,78
1767708008.3682382,3,3,67
1767708008.3782382,2,1,65
1767708008.3882382,1,-1,63
1767708008.3982382,0,-2,65
1767708008.4082382,3,0,66
1767708008.4182382,3,0,65
1767708008.4282382,4,1,65
1767708008.438238,4,-1,67
1767708008.448238,0,1,62
1767708008.458238,0,4,65
1767708008.468238,1,9,69
1767708008.478238,4,5,68
1767708008.488238,1,4,66
1767708008.498238,3,3,63
1767708008.508238,0,2,58
1767708008.518238,0,1,64
1767708008.528238,4,4,69
1767708008.538238,5,2,68
1767708008.548238,-1,1,65
1767708008.5582385,-2,0,67
1767708008.5682385,0,0,68
1767708008.5782382,-2,-4,65
1767708008.5882382,-4,-1,60
1767708008.5982382,-3,4,66
1767708008.6082382,1,3,69
1767708008.6182382,0,0,68
1767708008.6282382,-6,3,64
1767708008.6382382,-6,0,72
1767708008.6482382,-7,2,71
1767708008.6582382,-3,0,67
1767708008.6682382,-8,0,70
1767708008.6782382,-7,-4,69
1767708008.688238,-6,-1,69
1767708008.698238,-2,-1,66
1767708008.708238,0,0,68
1767708008.718238,3,-2,71
1767708008.728238,2,-2,69
1767708008.738238,5,-2,74
1767708008.748238,1,-6,69
1767708008.758238,-2,-4,73
1767708008.768238,-2,0,69
1767708008.778238,0,-1,67
1767708008.788238,2,0,67
1767708008.798238,4,-3,74
1767708008.8082385,5,0,62
1767708008.8182385,1,3,67
1767708008.8282382,0,6,69
1767708008.8382382,3,0,71
1767708008.8482382,3,-8,70
1767708008.8582382,1,-6,73
1767708008.8682382,-1,1,72
1767708008.8782382,2,1,75
1767708008.8882382,-5,-1,71
1767708008.8982382,-5,-1,70
1767708008.9082382,-2,-3,70
1767708008.9182382,-2,-6,70
1767708008.9282382,-1,-6,75
1767708008.938238,-2,0,77
1767708008.948238,-7,-2,67
1767708008.958238,-6,-4,65
1767708008.968238,-4,-3,62
1767708008.978238,2,-5,65
1767708008.988238,-1,-7,66
1767708008.998238,2,-1,69
1767708009.008238,3,4,67
1767708009.018238,1,0,71
1767708009.028238,-2,3,63
1767708009.038238,-5,1,62
1767708009.048238,-3,0,59
