time,x,y,z
1767733200.994238,7,0,94
1767733201.004238,2,0,98
1767733201.014238,0,5,99
1767733201.024238,2,5,102
1767733201.034238,2,3,102
1767733201.044238,0,2,99
1767733201.054238,2,1,104
1767733201.064238,2,0,93
1767733201.074238,1,-3,93
1767733201.084238,3,-4,95
1767733201.094238,7,-4,98
1767733201.1042385,5,-7,103
1767733201.1142385,1,-6,104
1767733201.1242385,1,-6,113
1767733201.1342382,2,-6,108
1767733201.1442382,0,-6,106
1767733201.1542382,-1,-6,110
1767733201.1642382,-1,0,108
1767733201.1742382,-2,0,109
1767733201.1842382,0,0,108
1767733201.1942382,-2,6,107
1767733201.2042382,-2,9,102
1767733201.2142382,-2,5,104
1767733201.2242382,-3,0,103
1767733201.234238,-7,1,102
1767733201.244238,-5,0,104
1767733201.254238,-6,0,104
1767733201.264238,-5,3,103
1767733201.274238,-7,0,99
1767733201.284238,-5,-2,97
1767733201.294238,0,-1,98
1767733201.304238,0,0,99
1767733201.314238,1,2,100
1767733201.324238,0,1,103
1767733201.334238,-1,1,106
1767733201.344238,-2,2,103
1767733201.3542385,-7,4,109
1767733201.3642385,-6,3,108
1767733201.3742385,-6,4,106
1767733201.3842382,-2,0,97
1767733201.3942382,-2,0,96
1767733201.4042382,-2,-2,92
1767733201.4142382,-2,-3,95
1767733201.435238,0,-5,97
1767733201.4442382,-4,-6,96
1767733201.4542382,-3,-8,92
1767733201.4642382,-3,-6,99
1767733201.4742382,-1,-5,97
1767733201.484238,1,-4,95
1767733201.494238,3,-2,98
1767733201.504238,3,0,93
1767733201.514238,0,-5,93
1767733201.524238,5,-5,89
1767733201.534238,4,-6,86
1767733201.544238,6,-3,91
1767733201.554238,0,6,89
1767733201.564238,-3,11,89
1767733201.574238,-3,14,89
1767733201.584238,-1,11,84
1767733201.594238,0,6,85
1767733201.6042385,1,5,82
1767733201.6142385,-2,-1,87
1767733201.6242385,0,-1,88
1767733201.6342382,2,-1,89
1767733201.6442382,3,-2,93
1767733201.6542382,6,0,93
1767733201.6642382,1,0,92
1767733201.6742382,0,0,93
1767733201.6842382,4,0,88
1767733201.6942382,3,-3,87
1767733201.7042382,0,-3,88
1767733201.7142382,-4,-5,77
1767733201.7242382,0,-4,84
1767733201.734238,0,-4,91
1767733201.744238,2,-1,83
1767733201.754238,1,1,81
1767733201.764238,4,-1,80
1767733201.774238,0,3,83
1767733201.784238,0,0,89
1767733201.794238,-2,1,94
1767733201.804238,0,5,94
1767733201.814238,0,7,95
1767733201.824238,0,5,88
1767733201.834238,0,8,87
1767733201.844238,-1,5,89
1767733201.8542385,2,4,88
1767733201.8642385,0,7,89
1767733201.8742385,-2,4,89
1767733201.8842382,-1,3,86
1767733201.8942382,-2,4,92
1767733201.9042382,-2,3,89
1767733201.9142382,2,1,89
1767733201.9242382,4,5,88
1767733201.9342382,3,2,91
1767733201.9442382,4,5,96
1767733201.9542382,1,6,97
1767733201.9642382,0,6,96
1767733201.9742382,4,9,94
1767733201.984238,1,6,95
1767733201.994238,1,10,92
1767733202.004238,5,7,89
1767733202.014238,9,7,89
1767733202.024238,3,10,85
1767733202.034238,1,6,85
1767733202.044238,4,3,86
1767733202.054238,6,0,83
1767733202.064238,6,-1,90
1767733202.074238,6,-1,86
1767733202.084238,5,2,89
1767733202.094238,-1,2,86
1767733202.1042385,0,2,90
1767733202.1142385,0,0,94
1767733202.1242385,0,1,92
1767733202.1342382,0,1,91
1767733202.1442382,0,1,87
1767733202.1542382,3,0,89
1767733202.1642382,2,-3,84
1767733202.1742382,3,0,83
1767733202.1842382,4,-1,83
1767733202.1942382,4,-5,85
1767733202.2042382,4,-4,82
1767733202.2142382,6,-5,88
1767733202.2242382,10,-5,90
1767733202.234238,10,-2,96
1767733202.244238,10,-4,97
1767733202.254238,4,-5,95
1767733202.264238,4,-6,99
1767733202.274238,3,0,100
1767733202.284238,0,-2,102
1767733202.294238,-1,-1,100
1767733202.304238,1,0,100
1767733202.314238,3,1,100
1767733202.324238,4,0,98
1767733202.334238,3,-2,96
1767733202.344238,-2,-5,94
1767733202.3542385,-2,-6,98
1767733202.3642385,-1,-4,97
1767733202.3742385,0,-1,96
1767733202.3842382,2,-3,96
1767733202.3942382,0,-1,105
1767733202.4042382,-8,-2,109
1767733202.4142382,-6,0,102
1767733202.4242382,-11,-2,98
1767733202.4342382,-11,-2,99
1767733202.4442382,-12,0,99
1767733202.4542382,-13,0,101
1767733202.4642382,-11,2,96
1767733202.4742382,-7,0,98
1767733202.484238,-7,0,100
1767733202.494238,-7,-3,103
1767733202.504238,-6,-3,101
1767733202.514238,-10,-2,99
1767733202.524238,-8,2,93
1767733202.534238,-3,0,95
1767733202.544238,2,3,93
1767733202.554238,0,5,97
1767733202.564238,4,7,96
1767733202.574238,6,5,96
1767733202.584238,6,5,99
1767733202.594238,1,3,97
1767733202.6042385,-1,1,99
1767733202.6142385,-1,0,94
1767733202.6242385,1,1,99
1767733202.6342382,-1,0,97
1767733202.6442382,0,-2,97
1767733202.6542382,-3,0,101
1767733202.6642382,-1,3,104
1767733202.6742382,-1,4,106
1767733202.6842382,2,3,99
1767733202.6942382,0,3,94
1767733202.7042382,0,3,95
1767733202.7142382,0,3,94
1767733202.7242382,-2,3,89
1767733202.734238,-6,2,91
1767733202.744238,-3,2,92
1767733202.754238,-5,2,89
1767733202.764238,-8,3,88
1767733202.774238,-6,0,90
1767733202.784238,-1,1,94
1767733202.794238,2,0,90
1767733202.804238,7,-5,90
1767733202.814238,5,-4,88
1767733202.824238,6,-3,94
1767733202.834238,3,-5,98
1767733202.844238,3,-4,92
1767733202.8542385,1,-2,93
1767733202.8642385,0,-2,92
1767733202.8742385,2,-2,96
1767733202.8842382,7,-2,100
1767733202.8942382,6,-3,99
1767733202.9042382,2,0,99
1767733202.9142382,7,-2,103
1767733202.9242382,3,-1,99
1767733202.9342382,-1,0,94
1767733202.9442382,-1,0,89
1767733202.9542382,0,3,81
1767733202.9642382,2,6,84
1767733202.9742382,1,4,97
1767733202.984238,-3,8,99
1767733202.994238,-3,4,98
1767733203.004238,0,2,98
1767733203.014238,-2,0,101
1767733203.024238,-1,-3,94
1767733203.034238,-6,2,92
1767733203.044238,-8,1,93
1767733203.054238,-5,2,100
1767733203.064238,-5,1,105
1767733203.074238,-5,5,105
1767733203.084238,-4,3,106
1767733203.094238,0,1,105
1767733203.1042385,0,2,103
1767733203.1142385,0,5,99
1767733203.1242385,-2,2,97
1767733203.1342382,4,3,94
1767733203.1442382,4,4,97
1767733203.1542382,0,0,97
1767733203.1642382,0,-3,95
1767733203.1742382,1,-4,99
1767733203.1842382,4,-5,97
1767733203.1942382,1,0,93
1767733203.2042382,3,-2,98
1767733203.2142382,3,-4,95
1767733203.2242382,2,-3,93
1767733203.234238,-3,-3,96
1767733203.244238,-3,0,95
1767733203.254238,-3,0,93
1767733203.264238,-3,0,94
1767733203.274238,-2,2,90
1767733203.284238,0,1,90
1767733203.294238,0,0,96
1767733203.304238,-2,1,94
1767733203.314238,-3,4,92
1767733203.324238,-4,7,93
1767733203.334238,-1,8,96
1767733203.344238,-2,3,93
1767733203.3542385,-3,3,95
1767733203.3642385,0,3,93
1767733203.3742385,0,0,94
1767733203.3842382,4,0,93
1767733203.3942382,4,3,98
1767733203.4042382,0,7,94
1767733203.4142382,3,6,93
1767733203.4242382,4,6,96
1767733203.4342382,4,6,97
1767733203.4442382,3,7,98
1767733203.4542382,2,5,102
1767733203.465238,0,1,100
1767733203.4742382,-5,0,100
1767733203.485238,-3,-4,95
1767733203.495238,0,-6,89
1767733203.504238,-2,-4,92
1767733203.514238,0,-3,91
1767733203.525238,-1,-1,86
1767733203.5352385,0,-6,89
1767733203.5452385,1,-5,92
1767733203.5552382,1,-4,90
1767733203.5652382,3,-3,90
1767733203.5752382,2,-2,95
1767733203.5852382,1,1,95
1767733203.5952382,4,2,96
1767733203.6052382,7,1,94
1767733203.6152382,7,-1,96
1767733203.6252382,9,1,98
1767733203.6352382,8,3,100
1767733203.6452382,4,-1,103
1767733203.6552382,0,-2,98
1767733203.665238,-5,-3,99
1767733203.675238,-8,-2,104
1767733203.685238,-9,0,98
1767733203.6942382,-6,2,96
1767733203.705238,-2,3,95
1767733203.715238,1,0,97
1767733203.725238,3,0,99
1767733203.735238,0,-1,94
1767733203.745238,2,-1,89
1767733203.755238,2,1,90
1767733203.765238,2,1,93
1767733203.775238,-1,3,98
1767733203.7852385,3,1,97
1767733203.7952385,0,-5,96
1767733203.8052382,0,-1,89
1767733203.8152382,1,0,93
1767733203.8252382,2,3,95
1767733203.8352382,3,2,87
1767733203.8452382,1,3,90
1767733203.8552382,0,1,91
1767733203.8652382,6,0,90
1767733203.8752382,4,-4,94
1767733203.8852382,2,-2,95
1767733203.8952382,3,0,94
1767733203.9052382,0,-3,89
1767733203.915238,1,-2,90
1767733203.925238,2,-2,89
1767733203.935238,0,-1,97
1767733203.945238,3,2,98
1767733203.955238,2,2,96
1767733203.965238,2,2,94
1767733203.975238,-1,1,90
1767733203.985238,4,5,95
1767733203.995238,7,2,96
1767733204.005238,9,2,95
1767733204.015238,4,-1,93
1767733204.025238,1,1,97
1767733204.0352385,5,0,104
1767733204.0452385,6,-2,103
1767733204.0552382,3,0,103
1767733204.0652382,3,3,99
1767733204.0752382,-2,6,93
1767733204.0852382,-7,6,87
1767733204.0952382,-8,5,89
1767733204.1052382,-8,8,91
1767733204.1152382,-6,3,97
1767733204.1252382,-9,-1,98
1767733204.1352382,-7,-1,96
1767733204.1452382,-4,-1,100
1767733204.1552382,-4,0,101
1767733204.165238,-2,1,98
1767733204.175238,0,3,101
1767733204.185238,5,0,101
1767733204.195238,4,0,92
1767733204.205238,3,-1,98
1767733204.215238,3,-4,101
1767733204.225238,0,-5,103
1767733204.235238,0,-6,96
1767733204.245238,1,-6,93
1767733204.255238,0,-6,94
1767733204.265238,0,-4,99
1767733204.275238,-1,-2,107
1767733204.2852385,-6,-2,103
1767733204.2952385,-2,0,98
1767733204.3052382,-3,2,94
1767733204.3152382,-3,0,94
1767733204.3252382,-4,0,95
1767733204.3352382,-3,-1,91
1767733204.3452382,-5,0,92
1767733204.3552382,-4,-1,85
1767733204.3652382,-3,1,81
1767733204.3752382,0,1,82
1767733204.3852382,1,0,83
1767733204.3952382,1,-2,92
1767733204.4052382,2,-6,97
1767733204.415238,3,-6,101
1767733204.425238,8,-7,97
1767733204.435238,8,-3,93
1767733204.445238,6,-4,94
1767733204.455238,1,1,99
1767733204.465238,-2,0,93
1767733204.475238,-6,-2,97
1767733204.485238,-6,0,94
1767733204.495238,-9,2,96
1767733204.505238,-4,1,94
1767733204.515238,1,-1,90
1767733204.525238,4,-1,89
1767733204.5352385,3,1,93
1767733204.5452385,-1,2,93
1767733204.5552382,-2,3,90
1767733204.5652382,-3,3,90
1767733204.5752382,-2,1,92
1767733204.5852382,-1,0,95
1767733204.5952382,-8,-1,94
1767733204.6052382,-10,-3,94
1767733204.6152382,-10,-4,96
1767733204.6252382,-8,-2,102
1767733204.6352382,-10,-2,102
1767733204.6452382,-9,-4,104
1767733204.6552382,-2,-5,104
1767733204.665238,-2,-3,101
1767733204.675238,-4,-1,96
1767733204.685238,-5,1,89
1767733204.695238,-7,-5,90
1767733204.705238,-7,0,87
1767733204.715238,-4,1,85
1767733204.725238,-3,1,85
1767733204.735238,-4,2,97
1767733204.745238,-5,0,99
1767733204.755238,-7,0,98
1767733204.765238,-6,5,94
1767733204.775238,-3,5,93
1767733204.7852385,2,5,94
1767733204.7952385,3,1,97
1767733204.8052382,0,0,95
1767733204.8152382,0,2,98
1767733204.8252382,2,0,101
1767733204.8352382,2,1,102
1767733204.8452382,0,-4,102
1767733204.8552382,-1,-4,95
1767733204.8652382,4,-6,97
1767733204.8752382,6,-6,91
1767733204.8852382,3,-5,94
1767733204.8952382,3,-7,92
1767733204.9052382,2,-8,95
1767733204.915238,-2,-6,101
1767733204.925238,-3,-5,96
1767733204.935238,-2,-4,91
1767733204.945238,5,-4,88
1767733204.955238,7,-8,89
1767733204.965238,5,-7,86
1767733204.975238,3,-6,90
1767733204.985238,4,-4,96
1767733204.995238,3,-6,100
1767733205.005238,4,-10,99
1767733205.015238,5,-11,96
1767733205.025238,3,-7,94
1767733205.0352385,2,-5,94
1767733205.0452385,3,-3,95
1767733205.0552382,0,-3,98
1767733205.0652382,-4,-3,100
1767733205.0752382,-4,3,103
1767733205.0852382,-1,0,105
1767733205.0952382,1,-2,97
1767733205.1052382,-1,0,99
1767733205.1152382,-2,2,100
1767733205.1252382,-5,3,94
1767733205.1352382,-5,1,96
1767733205.1452382,-5,-1,91
1767733205.1552382,-5,-1,93
1767733205.165238,-5,-4,87
1767733205.175238,-1,-6,92
1767733205.185238,3,-4,86
1767733205.195238,2,-5,84
1767733205.205238,0,-7,82
1767733205.215238,1,-3,89
1767733205.225238,6,-3,89
1767733205.235238,9,-4,87
1767733205.245238,9,-3,93
1767733205.255238,6,-1,91
1767733205.265238,1,-1,88
1767733205.275238,0,2,91
1767733205.2852385,0,6,90
1767733205.2952385,-2,7,92
1767733205.3052382,3,2,90
1767733205.3152382,3,2,90
1767733205.3252382,2,0,94
1767733205.3352382,3,-1,98
1767733205.3452382,1,-3,104
1767733205.3552382,6,-1,106
1767733205.3652382,6,-2,114
1767733205.3752382,4,0,110
1767733205.3852382,1,-2,109
1767733205.3952382,-2,-1,111
1767733205.4052382,2,-1,106
1767733205.415238,0,2,100
1767733205.425238,0,1,97
1767733205.435238,-4,0,94
1767733205.445238,-3,2,97
1767733205.455238,0,0,103
1767733205.465238,0,1,104
1767733205.475238,0,2,105
1767733205.485238,0,3,105
1767733205.495238,1,4,99
1767733205.505238,-1,0,91
1767733205.515238,-1,0,93
1767733205.525238,-2,0,92
1767733205.5352385,-2,-2,92
1767733205.5452385,-4,-5,88
1767733205.5552382,-1,-4,87
1767733205.5652382,0,0,84
1767733205.5752382,-1,-6,78
1767733205.5852382,2,-5,82
1767733205.5952382,0,-2,88
1767733205.6052382,-1,2,92
1767733205.6152382,-1,3,91
1767733205.6252382,-2,4,92
1767733205.6352382,1,4,94
1767733205.6452382,0,6,91
1767733205.6552382,1,6,95
1767733205.665238,5,7,93
1767733205.675238,2,1,93
1767733205.685238,-1,3,93
1767733205.695238,0,3,95
1767733205.705238,0,0,101
1767733205.715238,2,-2,98
1767733205.725238,-1,-1,96
1767733205.735238,0,-2,103
1767733205.745238,0,-5,104
1767733205.755238,-1,-2,105
1767733205.765238,2,-3,103
1767733205.775238,-2,0,95
1767733205.7852385,-3,-3,96
1767733205.7952385,-5,0,103
1767733205.8052382,-4,0,100
1767733205.8162382,0,-2,103
1767733205.8252382,3,0,97
1767733205.8352382,-1,-3,96
1767733205.8452382,-5,-4,96
1767733205.8552382,-2,-5,92
1767733205.8652382,-1,-7,87
1767733205.8752382,-2,-7,93
1767733205.8852382,-4,-7,96
1767733205.8952382,-2,-4,104
1767733205.9052382,-4,0,103
1767733205.915238,-5,0,101
1767733205.925238,0,-1,102
1767733205.935238,4,-1,99
1767733205.945238,-1,0,94
1767733205.955238,-1,0,92
1767733205.965238,0,3,97
1767733205.975238,-1,0,95
1767733205.985238,-2,0,95
1767733205.995238,-2,0,98
1767733206.005238,-8,-2,102
1767733206.015238,-5,-2,107
1767733206.025238,-2,-2,102
1767733206.0352385,-2,-3,96
1767733206.0452385,0,0,96
1767733206.0552382,-2,1,94
1767733206.0652382,-3,1,93
1767733206.0752382,-1,1,84
1767733206.0852382,-3,2,84
1767733206.0952382,-7,6,84
1767733206.1052382,-5,5,88
1767733206.1152382,-3,4,89
1767733206.1252382,-5,4,90
1767733206.1352382,-3,6,92
1767733206.1452382,0,2,85
1767733206.1552382,3,1,91
1767733206.165238,1,4,96
1767733206.175238,-5,8,93
1767733206.185238,-6,5,94
1767733206.195238,-8,0,95
1767733206.205238,-3,-3,88
1767733206.215238,0,-9,89
1767733206.225238,2,-9,93
1767733206.235238,3,-7,94
1767733206.245238,1,-4,94
1767733206.255238,3,-6,97
1767733206.265238,0,0,100
1767733206.275238,0,2,96
1767733206.2852385,-2,2,90
1767733206.2952385,-2,3,91
1767733206.3052382,0,3,89
1767733206.3152382,-1,2,88
1767733206.3252382,-5,1,92
1767733206.3352382,2,3,97
1767733206.3452382,5,1,102
1767733206.3552382,6,0,104
1767733206.3652382,6,0,100
1767733206.3752382,8,-5,100
1767733206.3852382,5,-8,96
1767733206.3952382,-1,-6,96
1767733206.4052382,-3,-6,93
1767733206.415238,1,-3,91
1767733206.425238,1,-3,92
1767733206.446238,-1,0,94
1767733206.455238,-2,0,96
1767733206.465238,-4,-4,96
1767733206.475238,-3,-2,97
1767733206.485238,0,0,94
1767733206.495238,2,-3,95
1767733206.505238,1,-5,97
1767733206.515238,3,-5,103
1767733206.525238,7,-9,95
1767733206.5352385,2,-8,96
1767733206.5452385,-2,-7,100
1767733206.5552382,0,-3,104
1767733206.5652382,5,1,101
1767733206.5752382,7,-1,100
1767733206.5852382,4,-1,97
1767733206.5952382,-1,-3,92
1767733206.6052382,-2,-3,81
1767733206.6152382,-4,0,85
1767733206.6252382,-4,2,89
1767733206.6352382,-4,-3,91
1767733206.6452382,-4,-1,92
1767733206.6552382,-3,-5,95
1767733206.665238,-7,-2,97
1767733206.675238,-7,-6,98
1767733206.685238,-6,-6,98
1767733206.695238,-5,-6,96
1767733206.705238,0,-5,93
1767733206.715238,5,-9,96
1767733206.725238,6,-8,107
1767733206.735238,1,-6,106
1767733206.745238,3,0,105
1767733206.755238,1,-1,106
1767733206.765238,3,-2,102
1767733206.775238,3,0,103
1767733206.7852385,6,0,103
1767733206.7952385,3,-4,103
1767733206.8052382,4,-1,95
1767733206.8152382,4,0,93
1767733206.8252382,0,1,95
1767733206.8352382,0,-1,99
1767733206.8452382,-3,-3,105
1767733206.8552382,-2,-2,108
1767733206.8652382,-3,0,104
1767733206.8752382,-1,-4,105
1767733206.8852382,-1,-4,105
1767733206.8952382,3,0,99
1767733206.9052382,-2,5,101
1767733206.915238,-5,3,98
1767733206.925238,-3,0,98
1767733206.935238,0,-4,93
1767733206.945238,2,-4,91
1767733206.955238,-2,-6,99
1767733206.965238,-4,-5,98
1767733206.975238,-1,-4,98
1767733206.985238,-2,-4,93
1767733206.995238,-3,-3,92
1767733207.005238,-2,-1,90
1767733207.015238,-3,1,96
1767733207.025238,-4,2,96
1767733207.0352385,-1,1,97
1767733207.0452385,-5,-2,95
1767733207.0552382,-8,0,96
1767733207.0652382,-8,0,90
1767733207.0752382,-4,-4,96
1767733207.0852382,-4,-4,96
1767733207.0952382,-2,-4,97
1767733207.1052382,-1,-5,98
1767733207.1152382,-3,-5,102
1767733207.1252382,-7,-2,100
1767733207.1352382,-2,2,97
1767733207.1452382,-4,2,96
1767733207.1552382,-7,4,98
1767733207.165238,-3,3,98
1767733207.175238,-2,2,98
1767733207.185238,-1,0,95
1767733207.195238,0,-3,95
1767733207.205238,-1,0,100
1767733207.215238,1,3,97
1767733207.2262385,1,3,100
1767733207.2362382,-1,5,96
1767733207.2462382,-4,2,94
1767733207.255238,0,-2,93
1767733207.2662382,1,-1,96
1767733207.2762382,-1,0,94
1767733207.2862382,-2,3,95
1767733207.2962382,-2,2,98
1767733207.3062382,-1,4,98
1767733207.3162382,-2,0,97
1767733207.3262382,-3,0,93
1767733207.336238,-2,-2,96
1767733207.346238,-2,-7,101
1767733207.356238,0,-6,100
1767733207.366238,0,-4,97
1767733207.376238,2,-2,96
1767733207.386238,4,0,93
1767733207.396238,3,1,89
1767733207.406238,2,0,94
1767733207.416238,3,0,92
1767733207.426238,0,0,95
1767733207.436238,-1,0,97
1767733207.446238,-1,2,97
1767733207.4562385,-5,2,99
1767733207.4662385,-4,-1,99
1767733207.4762385,-6,0,96
1767733207.4862382,-3,4,94
1767733207.4962382,-4,6,93
1767733207.5062382,-4,5,95
1767733207.5162382,-2,3,97
1767733207.5262382,-2,0,99
1767733207.5362382,0,0,100
1767733207.5462382,3,0,97
1767733207.5562382,2,1,95
1767733207.5662382,6,0,90
1767733207.5762382,7,1,94
1767733207.586238,11,2,89
1767733207.596238,9,1,85
1767733207.606238,4,-1,88
1767733207.616238,1,-6,87
1767733207.626238,-1,-3,92
1767733207.636238,-1,-1,97
1767733207.646238,-5,-3,93
1767733207.656238,-3,-2,94
1767733207.666238,-6,0,91
1767733207.676238,-4,-1,87
1767733207.686238,-3,-2,83
1767733207.696238,2,-1,85
1767733207.7062385,1,0,85
1767733207.7162385,-1,0,84
1767733207.7262385,-4,1,83
1767733207.7362382,-4,0,79
1767733207.7462382,-2,0,82
1767733207.7562382,-3,3,85
1767733207.7662382,-4,0,86
1767733207.7762382,-3,0,83
1767733207.7862382,-1,1,87
1767733207.7962382,1,1,90
1767733207.8062382,-2,2,93
1767733207.8162382,0,-3,93
1767733207.8262382,2,-7,93
1767733207.836238,2,-4,91
1767733207.846238,3,-3,98
1767733207.856238,3,-6,102
1767733207.866238,0,1,108
1767733207.876238,-2,1,108
1767733207.886238,0,0,104
1767733207.896238,5,-1,99
1767733207.906238,2,-1,99
1767733207.916238,1,-1,101
1767733207.926238,2,0,99
1767733207.936238,0,1,105
1767733207.946238,0,-1,109
1767733207.9562385,2,-1,113
1767733207.9662385,0,0,112
1767733207.9762385,0,0,108
1767733207.9862382,-2,0,102
1767733207.9962382,0,-3,91
1767733208.0062382,0,-3,92
1767733208.0162382,0,0,97
1767733208.0262382,0,2,103
1767733208.0362382,-3,1,104
1767733208.0462382,-5,1,100
1767733208.0562382,-5,-2,99
1767733208.0662382,-5,-3,102
1767733208.0762382,-2,-9,100
1767733208.086238,0,-6,104
1767733208.096238,0,-4,104
1767733208.106238,-2,0,100
1767733208.116238,-1,-1,106
1767733208.126238,-2,-1,107
1767733208.136238,-1,0,100
1767733208.146238,0,1,104
1767733208.156238,0,4,106
1767733208.166238,-1,7,105
1767733208.176238,-2,7,99
1767733208.186238,-1,10,95
1767733208.196238,0,7,94
1767733208.2062385,-1,6,92
1767733208.2162385,-2,1,88
1767733208.2262385,-1,0,88
1767733208.2362382,0,-3,92
1767733208.2462382,-1,-6,88
1767733208.2562382,0,-5,87
1767733208.2662382,0,0,90
1767733208.2762382,1,2,95
1767733208.2862382,0,4,97
1767733208.2962382,5,2,94
1767733208.3062382,4,0,96
1767733208.3162382,2,1,94
1767733208.3262382,5,2,87
1767733208.336238,9,3,88
1767733208.346238,6,-1,91
1767733208.356238,4,0,94
1767733208.366238,4,-4,97
1767733208.376238,1,-7,99
1767733208.386238,1,-6,101
1767733208.396238,1,-4,102
1767733208.406238,0,-4,92
1767733208.416238,-1,-4,90
1767733208.426238,1,-1,87
1767733208.436238,0,-2,88
1767733208.446238,-1,-5,89
1767733208.4562385,0,-7,94
1767733208.4662385,1,-6,85
1767733208.4762385,3,-7,90
1767733208.4862382,7,-8,85
1767733208.4962382,3,-10,83
1767733208.5062382,0,-12,82
1767733208.5162382,0,-9,86
1767733208.5262382,-5,-3,86
1767733208.5362382,-5,-1,80
1767733208.5462382,-7,0,84
1767733208.5562382,-4,-7,83
1767733208.5662382,-3,-8,92
1767733208.5762382,-5,-7,89
1767733208.586238,-3,-6,93
1767733208.596238,0,-3,95
1767733208.606238,0,-2,93
1767733208.616238,0,-1,94
1767733208.626238,0,-5,94
1767733208.636238,0,-4,84
1767733208.646238,0,-6,90
1767733208.656238,-1,0,89
1767733208.666238,0,0,87
1767733208.676238,0,0,90
1767733208.686238,1,0,91
1767733208.696238,2,-2,98
1767733208.7062385,1,-5,97
1767733208.7162385,0,-4,98
1767733208.7262385,-2,-5,92
1767733208.7362382,0,-3,88
1767733208.7462382,2,-5,87
1767733208.7562382,0,-6,88
1767733208.7662382,0,-6,96
1767733208.7762382,4,-3,102
1767733208.7862382,6,-2,105
1767733208.7962382,0,0,97
1767733208.8062382,4,0,98
1767733208.8162382,-1,0,97
1767733208.8262382,0,-4,96
1767733208.836238,-1,-7,96
1767733208.846238,-3,-6,104
1767733208.856238,0,-9,108
1767733208.866238,3,-8,112
1767733208.876238,0,-7,110
1767733208.886238,-3,-7,106
1767733208.896238,-3,-6,100
1767733208.906238,-4,-1,93
1767733208.916238,-2,-3,95
1767733208.926238,-2,-2,99
1767733208.936238,0,-3,101
1767733208.946238,-1,0,104
1767733208.9562385,0,0,105
1767733208.9662385,2,-2,105
1767733208.9762385,1,-3,102
1767733208.9862382,0,2,92
1767733208.9962382,0,1,93
1767733209.0062382,1,0,97
1767733209.0162382,-1,-2,98
1767733209.0262382,1,-1,98
1767733209.0362382,-1,-1,100
1767733209.0462382,0,0,96
1767733209.0562382,2,-1,97
1767733209.0662382,0,-1,104
1767733209.0762382,-4,1,101
1767733209.086238,-1,3,97
