time,x,y,z
1767679209.287238,-2,-8,6
1767679209.297238,-5,-7,4
1767679209.307238,-4,-3,2
1767679209.317238,-4,-2,9
1767679209.327238,-2,-3,7
1767679209.337238,0,-7,2
1767679209.347238,0,-5,0
1767679209.357238,0,-6,2
1767679209.367238,-4,-5,0
1767679209.377238,-4,-4,5
1767679209.3872385,-7,-1,10
1767679209.3972385,-7,-5,11
1767679209.4072382,-4,-5,14
1767679209.4172382,-8,-3,15
1767679209.4272382,-6,-3,15
1767679209.4372382,-7,-5,16
1767679209.4472382,-2,-5,13
1767679209.4572382,0,-6,14
1767679209.4672382,2,-9,11
1767679209.4772382,-1,-8,9
1767679209.4872382,-1,-8,3
1767679209.4972382,-2,-7,1
1767679209.507238,0,-4,5
1767679209.517238,6,-1,7
1767679209.527238,7,0,1
1767679209.537238,6,1,0
1767679209.547238,7,0,8
1767679209.557238,9,-1,7
1767679209.567238,8,-3,0
1767679209.577238,9,-5,2
1767679209.587238,5,0,1
1767679209.597238,0,1,0
1767679209.607238,0,3,1
1767679209.617238,0,4,2
1767679209.627238,0,2,2
1767679209.6372385,3,3,0
1767679209.6472385,1,-1,2
1767679209.6572382,1,-1,0
1767679209.6672382,5,-7,-3
1767679209.6772382,9,-7,-1
1767679209.6872382,5,-6,-4
1767679209.6972382,4,-3,-4
1767679209.7072382,0,-4,2
1767679209.7172382,0,-6,1
1767679209.7272382,0,-6,5
1767679209.7372382,-4,-3,0
1767679209.7472382,-6,0,0
1767679209.757238,-6,0,1
1767679209.767238,-2,2,4
1767679209.777238,0,0,4
1767679209.787238,-1,-4,3
1767679209.797238,0,-7,9
1767679209.807238,-4,-7,13
1767679209.817238,0,-7,20
1767679209.827238,2,-4,13
1767679209.837238,3,0,10
1767679209.847238,4,3,14
1767679209.857238,0,5,20
1767679209.867238,1,7,13
1767679209.877238,2,9,7
1767679209.8872385,2,7,6
1767679209.8972385,6,8,1
1767679209.9072382,3,5,7
1767679209.9172382,3,4,5
1767679209.9272382,0,3,3
1767679209.9372382,-2,1,0
1767679209.9472382,-4,1,-2
1767679209.9572382,-4,-6,-5
1767679209.9672382,3,-1,-7
1767679209.9772382,0,-2,-1
1767679209.9872382,1,-3,5
1767679209.9972382,3,-3,9
1767679210.007238,0,-2,10
1767679210.017238,-2,1,7
1767679210.027238,-4,0,6
1767679210.037238,0,0,3
1767679210.047238,-1,0,9
1767679210.057238,0,2,7
1767679210.067238,-7,-2,4
1767679210.077238,-6,-2,3
1767679210.0882382,-6,-2,0
1767679210.097238,-3,0,-3
1767679210.107238,0,2,-2
1767679210.1182382,-3,8,-1
1767679210.1282382,-5,7,3
1767679210.1382382,0,8,1
1767679210.1482382,0,8,6
1767679210.1582382,-1,4,7
1767679210.1682382,-5,0,9
1767679210.1782382,-3,0,10
1767679210.188238,0,-1,10
1767679210.198238,0,1,9
1767679210.208238,-3,2,5
1767679210.218238,-4,1,-2
1767679210.228238,-4,2,-2
1767679210.238238,-3,1,0
1767679210.248238,-2,-1,2
1767679210.258238,2,-4,3
1767679210.268238,4,-3,5
1767679210.278238,3,-5,7
1767679210.288238,0,-6,4
1767679210.298238,4,-2,4
1767679210.3082385,8,-4,3
1767679210.3182385,8,-5,4
1767679210.3282382,7,-6,0
1767679210.3382382,6,-9,8
1767679210.3482382,4,-9,10
1767679210.3582382,5,-10,12
1767679210.3682382,1,-8,11
1767679210.3782382,0,-1,12
1767679210.3882382,-1,0,8
1767679210.3982382,0,-2,4
1767679210.4082382,-2,-6,7
1767679210.4182382,-3,-6,14
1767679210.4282382,-5,-3,12
1767679210.438238,0,0,14
1767679210.448238,-4,0,10
1767679210.458238,-4,-2,15
1767679210.468238,-3,-2,5
1767679210.478238,0,0,-1
1767679210.488238,5,-1,-3
1767679210.498238,6,0,-6
1767679210.508238,6,0,-6
1767679210.518238,1,-1,2
1767679210.528238,2,-7,-1
1767679210.538238,0,-3,-3
1767679210.548238,0,1,0
1767679210.5582385,-6,0,3
1767679210.5682385,-6,1,4
1767679210.5782382,-2,-1,8
1767679210.5882382,2,-3,3
1767679210.5982382,0,-7,2
1767679210.6082382,0,-4,6
1767679210.6182382,0,-3,6
1767679210.6282382,-1,-5,6
1767679210.6382382,2,-2,2
1767679210.6482382,0,0,-3
1767679210.6582382,-4,0,-5
1767679210.6682382,-3,-2,-1
1767679210.6782382,-1,-1,1
1767679210.688238,-2,-2,0
1767679210.698238,0,-3,-1
1767679210.708238,-2,-1,-4
1767679210.718238,-1,-5,0
1767679210.728238,0,-7,5
1767679210.738238,2,-6,12
1767679210.748238,8,-4,10
1767679210.758238,5,-5,2
1767679210.768238,7,-7,3
1767679210.778238,7,-8,3
1767679210.788238,4,-11,8
1767679210.798238,2,-13,11
1767679210.8082385,4,-11,7
1767679210.8182385,3,-11,2
1767679210.8282382,-3,-10,5
1767679210.8382382,0,-9,9
1767679210.8482382,-1,-6,15
1767679210.8582382,-1,-5,14
1767679210.8682382,3,-4,17
1767679210.8782382,1,1,14
1767679210.8882382,1,2,12
1767679210.8982382,0,3,18
1767679210.9082382,1,3,13
1767679210.9182382,2,3,12
1767679210.9282382,2,-2,12
1767679210.938238,5,-6,11
1767679210.948238,3,-4,2
1767679210.958238,1,-2,-2
1767679210.968238,-4,-6,1
1767679210.978238,0,-5,4
1767679210.988238,3,-4,2
1767679210.998238,0,0,5
1767679211.008238,0,2,7
1767679211.018238,0,-2,4
1767679211.028238,2,-4,4
1767679211.038238,1,-7,9
1767679211.048238,1,-9,6
1767679211.0582385,4,-6,2
1767679211.0682385,4,-7,-2
1767679211.0782382,7,-2,-4
1767679211.0882382,7,-4,-3
1767679211.0982382,8,-7,-8
1767679211.1082382,11,-5,-5
1767679211.1182382,7,-6,-3
1767679211.1282382,2,-9,-1
1767679211.1382382,1,-8,0
1767679211.1482382,1,-5,-1
1767679211.1582382,0,-2,-1
1767679211.1682382,-3,-2,-1
1767679211.1782382,1,-4,2
1767679211.188238,-1,-5,4
1767679211.198238,1,-1,0
1767679211.208238,0,0,1
1767679211.218238,0,0,1
1767679211.228238,-6,0,-3
1767679211.238238,-6,-2,-3
1767679211.248238,-5,0,-4
1767679211.258238,-5,-1,-3
1767679211.268238,-7,-4,3
1767679211.278238,-5,-4,8
1767679211.288238,-6,-3,10
1767679211.298238,-5,0,8
1767679211.3082385,-4,-2,8
1767679211.3182385,-5,-5,10
1767679211.3282382,-3,-4,9
1767679211.3382382,0,-3,9
1767679211.3482382,-1,-1,4
1767679211.3582382,0,0,11
1767679211.3682382,3,-1,5
1767679211.3782382,2,1,11
1767679211.3882382,2,-2,9
1767679211.3982382,8,-6,7
1767679211.4082382,7,-6,6
1767679211.4182382,5,-4,6
1767679211.4282382,2,-3,0
1767679211.438238,-2,-2,2
1767679211.448238,0,-7,8
1767679211.458238,-4,-8,16
1767679211.468238,-1,-7,17
1767679211.478238,-2,-5,15
1767679211.488238,-3,-8,17
1767679211.498238,-2,-6,11
1767679211.508238,0,-7,6
1767679211.518238,2,-7,1
1767679211.528238,2,-5,2
1767679211.538238,0,-1,1
1767679211.548238,-1,-2,2
1767679211.5582385,1,-4,8
1767679211.5682385,3,-5,7
1767679211.5782382,4,-6,3
1767679211.5882382,1,-2,3
1767679211.5982382,1,-3,3
1767679211.6082382,2,0,7
1767679211.6182382,1,1,3
1767679211.6282382,4,2,10
1767679211.6382382,3,2,5
1767679211.6482382,5,1,5
1767679211.6582382,8,0,7
1767679211.6682382,9,-1,13
1767679211.6782382,12,-3,11
1767679211.688238,8,-1,8
1767679211.698238,7,-3,4
1767679211.708238,9,0,0
1767679211.718238,5,0,5
1767679211.728238,5,0,8
1767679211.738238,2,0,10
1767679211.748238,-3,0,12
1767679211.758238,-4,-1,13
1767679211.768238,-5,0,11
1767679211.778238,-2,0,9
1767679211.788238,1,3,7
1767679211.798238,0,8,1
1767679211.8082385,0,4,-1
1767679211.8182385,0,1,-8
1767679211.8282382,1,3,-9
1767679211.8382382,1,5,-9
1767679211.8482382,0,1,-11
1767679211.8582382,0,-1,-9
1767679211.8682382,-1,-6,-9
1767679211.8782382,-7,-6,-6
1767679211.8882382,-10,-3,-10
1767679211.8982382,-12,-4,-7
1767679211.9082382,-11,2,-3
1767679211.9182382,-12,0,0
1767679211.9282382,-10,-2,-11
1767679211.938238,-5,-1,-12
1767679211.948238,-9,-4,-6
1767679211.958238,-8,-4,-1
1767679211.968238,-6,0,0
1767679211.978238,-11,2,5
1767679211.988238,-12,4,8
1767679211.998238,-6,6,9
1767679212.008238,-3,3,15
1767679212.018238,-5,-2,9
1767679212.028238,-2,-1,8
1767679212.038238,-1,-1,10
1767679212.048238,-8,0,20
1767679212.0582385,-8,1,23
1767679212.0682385,-6,0,17
1767679212.0782382,-7,0,10
1767679212.0882382,-5,-2,1
1767679212.0982382,-3,1,-3
1767679212.1082382,-3,-1,-1
1767679212.1182382,-4,-2,0
1767679212.1282382,-7,-1,0
1767679212.1382382,-9,0,-3
1767679212.1482382,-10,0,4
1767679212.1582382,-8,-2,5
1767679212.1682382,-3,2,9
1767679212.1782382,-3,0,1
1767679212.188238,-5,3,-3
1767679212.198238,-3,5,0
1767679212.208238,0,2,0
1767679212.218238,4,0,-1
1767679212.228238,6,0,8
1767679212.238238,3,-2,9
1767679212.248238,3,-3,11
1767679212.258238,3,-6,6
1767679212.268238,2,-7,4
1767679212.278238,8,-6,2
1767679212.288238,6,-2,0
1767679212.298238,3,-2,-1
1767679212.3082385,6,-1,1
1767679212.3182385,8,0,-2
1767679212.3282382,10,0,-1
1767679212.3382382,11,0,6
1767679212.3482382,7,0,7
1767679212.3582382,3,-3,8
1767679212.3682382,3,-2,9
1767679212.3782382,3,-2,13
1767679212.3882382,-3,-5,8
1767679212.3982382,-6,-2,4
1767679212.4082382,-8,2,4
1767679212.4182382,-6,1,-1
1767679212.4282382,-5,2,1
1767679212.438238,-2,5,1
1767679212.448238,-2,0,5
1767679212.458238,-6,1,1
1767679212.468238,-5,3,-2
1767679212.478238,-1,1,-1
1767679212.488238,-1,0,9
1767679212.498238,-4,-1,7
1767679212.508238,-5,-2,7
1767679212.518238,-6,0,7
1767679212.528238,-4,0,9
1767679212.538238,-5,-2,17
1767679212.548238,-3,-5,16
1767679212.5582385,1,-6,12
1767679212.5682385,3,-2,11
1767679212.5782382,4,-1,14
1767679212.5882382,3,0,11
1767679212.5982382,2,1,11
1767679212.6082382,1,-2,13
1767679212.6182382,1,0,12
1767679212.6282382,1,2,6
1767679212.6382382,2,-1,6
1767679212.6482382,-1,-1,2
1767679212.6582382,1,1,2
1767679212.6682382,-2,2,0
1767679212.6782382,1,0,-9
1767679212.688238,0,-1,-8
1767679212.698238,2,-2,2
1767679212.708238,0,-4,8
1767679212.718238,-1,-4,3
1767679212.728238,-4,0,3
1767679212.748238,-3,-2,-1
1767679212.758238,-1,-3,-7
1767679212.768238,-3,0,-3
1767679212.778238,0,2,-1
1767679212.788238,4,1,-1
1767679212.798238,4,3,-1
1767679212.8082385,6,5,2
1767679212.8182385,7,0,0
1767679212.8282382,2,0,0
1767679212.8382382,1,0,6
1767679212.8482382,-1,1,6
1767679212.8582382,-2,1,7
1767679212.8682382,-6,-3,-1
1767679212.8782382,-5,-5,1
1767679212.8882382,-2,-4,5
1767679212.8982382,-4,-3,2
1767679212.9082382,0,-1,7
1767679212.9182382,1,2,5
1767679212.9282382,-1,5,8
1767679212.938238,0,1,4
1767679212.948238,1,3,6
1767679212.958238,1,2,10
1767679212.968238,-3,2,6
1767679212.978238,-1,0,5
1767679212.988238,-4,-4,4
1767679212.998238,-2,-3,9
1767679213.008238,-5,0,10
1767679213.018238,0,0,15
1767679213.028238,-1,1,11
1767679213.038238,-1,-1,11
1767679213.048238,-2,-1,7
1767679213.0582385,-1,-5,2
1767679213.0682385,0,-5,2
1767679213.0792382,5,-5,1
1767679213.0892382,8,-5,7
1767679213.0992382,2,-2,9
1767679213.109238,0,0,6
1767679213.119238,2,-1,2
1767679213.129238,0,0,3
1767679213.139238,-1,0,8
1767679213.149238,1,-4,12
1767679213.1582382,0,-7,10
1767679213.169238,0,-6,4
1767679213.179238,2,-4,7
1767679213.189238,3,-2,9
1767679213.199238,5,-2,11
1767679213.208238,6,-2,7
1767679213.219238,0,-1,7
1767679213.2292385,-3,0,4
1767679213.2392385,-7,0,6
1767679213.2492385,-8,0,2
1767679213.2592382,-9,-5,4
1767679213.2692382,-4,-5,11
1767679213.2792382,-4,-1,8
1767679213.2892382,-6,2,8
1767679213.2992382,-3,0,5
1767679213.3092382,-3,2,5
1767679213.3192382,-6,5,7
1767679213.3292382,-6,3,7
1767679213.3392382,-3,2,-1
1767679213.3492382,-1,0,-2
1767679213.359238,0,0,-1
1767679213.369238,0,2,-3
1767679213.379238,-2,0,4
1767679213.389238,2,1,0
1767679213.399238,4,0,-2
1767679213.409238,5,-1,0
1767679213.419238,5,-1,-2
1767679213.429238,4,0,0
1767679213.439238,4,0,3
1767679213.449238,5,0,2
1767679213.459238,6,4,6
1767679213.469238,2,8,3
1767679213.4792385,1,5,5
1767679213.4892385,3,3,0
1767679213.4992385,4,3,-4
1767679213.5092382,5,0,-5
1767679213.5192382,6,-1,-2
1767679213.5292382,2,-2,-5
1767679213.5392382,2,0,-3
1767679213.5492382,-3,-1,1
1767679213.5592382,-5,1,-3
1767679213.5692382,0,-2,-1
1767679213.5792382,0,0,-4
1767679213.5892382,-1,1,-8
1767679213.5992382,-2,2,-5
1767679213.609238,-4,-1,2
1767679213.619238,-5,-2,5
1767679213.629238,-7,0,5
1767679213.639238,-8,0,7
1767679213.649238,-4,0,3
1767679213.659238,0,-1,3
1767679213.669238,0,-5,5
1767679213.679238,0,-8,2
1767679213.689238,0,-11,9
1767679213.699238,0,-12,13
1767679213.709238,-1,-11,15
1767679213.719238,2,-7,17
1767679213.7292385,2,-5,9
1767679213.7392385,4,-1,6
1767679213.7492385,4,1,6
1767679213.7592382,3,0,9
1767679213.7692382,1,1,17
1767679213.7792382,5,-1,20
1767679213.7892382,2,0,19
1767679213.7992382,1,0,14
1767679213.8092382,1,2,13
1767679213.8192382,6,4,14
1767679213.8292382,6,0,17
1767679213.8392382,7,-2,14
1767679213.8492382,6,-1,4
1767679213.859238,5,-1,8
1767679213.869238,0,-5,13
1767679213.879238,0,-6,15
1767679213.889238,-6,-6,19
1767679213.899238,-2,-3,19
1767679213.909238,0,-3,12
1767679213.919238,0,-2,15
1767679213.929238,0,0,12
1767679213.939238,-1,1,9
1767679213.949238,0,3,10
