time,x,y,z
1767715201.554238,-6,2,75
1767715201.564238,-6,0,73
1767715201.574238,-4,-4,76
1767715201.584238,0,-8,71
1767715201.594238,0,-6,68
1767715201.6042385,2,-3,75
1767715201.6142385,1,0,78
1767715201.6242385,5,1,78
1767715201.6342382,3,1,86
1767715201.6442382,1,3,86
1767715201.6542382,3,0,90
1767715201.6642382,1,0,91
1767715201.6742382,2,0,86
1767715201.6842382,0,0,82
1767715201.6942382,2,2,77
1767715201.7042382,1,5,73
1767715201.7142382,1,5,75
1767715201.7242382,0,1,72
1767715201.734238,0,-1,76
1767715201.744238,-1,0,68
1767715201.754238,0,-1,69
1767715201.764238,4,-2,71
1767715201.774238,2,1,82
1767715201.784238,3,2,85
1767715201.794238,6,0,84
1767715201.804238,7,0,83
1767715201.814238,4,0,80
1767715201.824238,0,-6,81
1767715201.834238,-2,-7,81
1767715201.844238,-4,-5,80
1767715201.8542385,-3,-5,77
1767715201.8642385,1,-3,82
1767715201.8742385,1,-1,80
1767715201.8842382,5,0,77
1767715201.8942382,3,0,77
1767715201.9042382,3,-2,80
1767715201.9142382,0,-3,84
1767715201.9242382,-4,3,83
1767715201.9342382,-5,3,78
1767715201.9442382,-5,2,78
1767715201.9542382,-6,0,72
1767715201.9642382,-3,-3,76
1767715201.9742382,-2,-1,77
1767715201.984238,0,3,85
1767715201.994238,-1,0,83
1767715202.004238,0,0,75
1767715202.014238,0,2,77
1767715202.024238,-2,0,78
1767715202.034238,-2,0,80
1767715202.044238,-5,0,82
1767715202.054238,-5,4,82
1767715202.064238,0,1,81
1767715202.074238,0,2,81
1767715202.084238,-9,3,79
1767715202.094238,-7,1,76
1767715202.1042385,-6,5,76
1767715202.1142385,-10,2,75
1767715202.1242385,-12,3,72
1767715202.1342382,-8,3,67
1767715202.1442382,-10,1,67
1767715202.1542382,-5,1,64
1767715202.1642382,-5,0,66
1767715202.1742382,-3,-5,76
1767715202.1842382,-4,-2,84
1767715202.1942382,-3,-5,87
1767715202.2042382,0,-5,82
1767715202.2142382,-3,-4,82
1767715202.2242382,-3,-7,82
1767715202.234238,-6,-5,83
1767715202.244238,-7,-3,83
1767715202.254238,-3,-1,86
1767715202.264238,-5,0,84
1767715202.274238,0,1,81
1767715202.284238,2,5,84
1767715202.294238,6,4,80
1767715202.304238,6,0,84
1767715202.314238,6,-3,83
1767715202.324238,4,0,81
1767715202.334238,6,-2,83
1767715202.344238,2,0,87
1767715202.3542385,1,-2,87
1767715202.3642385,0,-1,85
1767715202.3742385,0,0,86
1767715202.3842382,0,-1,85
1767715202.3942382,-1,-6,89
1767715202.4042382,0,-1,86
1767715202.4142382,-3,0,78
1767715202.4242382,-6,-1,71
1767715202.4342382,-5,0,72
1767715202.4442382,-4,-2,73
1767715202.4542382,-3,-4,78
1767715202.4642382,-6,-7,84
1767715202.4742382,-7,-5,83
1767715202.484238,-7,-5,79
1767715202.494238,-4,-2,75
1767715202.504238,0,-6,74
1767715202.514238,1,-2,80
1767715202.524238,4,-4,74
1767715202.534238,0,-6,78
1767715202.544238,3,-8,80
1767715202.554238,2,-6,77
1767715202.564238,-1,-3,78
1767715202.574238,-4,-8,83
1767715202.584238,1,-9,92
1767715202.594238,0,-9,92
1767715202.6042385,-2,-5,90
1767715202.6142385,0,-5,86
1767715202.6242385,0,-2,83
1767715202.6342382,-1,2,83
1767715202.6442382,-1,0,81
1767715202.6542382,-2,0,79
1767715202.6642382,-2,-1,77
1767715202.6742382,1,3,77
1767715202.6842382,4,2,73
1767715202.6942382,5,2,77
1767715202.7042382,3,1,76
1767715202.7142382,0,1,74
1767715202.7242382,2,3,74
1767715202.734238,-3,6,71
1767715202.744238,0,3,71
1767715202.754238,1,0,68
1767715202.764238,0,0,75
1767715202.774238,2,0,75
1767715202.784238,0,2,77
1767715202.794238,-1,0,80
1767715202.804238,-1,0,81
1767715202.814238,-3,-5,85
1767715202.824238,-5,-4,89
1767715202.834238,-6,-4,86
1767715202.844238,-6,-2,89
1767715202.8542385,-1,2,81
1767715202.8642385,0,4,84
1767715202.8742385,1,1,82
1767715202.8842382,5,1,80
1767715202.8942382,2,1,79
1767715202.9042382,-1,-1,82
1767715202.9142382,0,0,77
1767715202.9242382,2,5,73
1767715202.9342382,0,5,76
1767715202.9442382,0,5,76
1767715202.9542382,6,7,76
1767715202.9642382,4,10,72
1767715202.9742382,-1,9,71
1767715202.984238,-2,3,72
1767715202.994238,-5,2,67
1767715203.004238,-6,2,69
1767715203.014238,-8,2,69
1767715203.024238,-12,2,75
1767715203.034238,-12,-1,80
1767715203.044238,-6,-7,85
1767715203.054238,-2,-5,82
1767715203.064238,-4,-1,80
1767715203.074238,-5,-2,79
1767715203.084238,-3,0,80
1767715203.094238,-1,2,76
1767715203.1042385,2,2,67
1767715203.1142385,6,3,63
1767715203.1242385,3,0,61
1767715203.1342382,-2,4,63
1767715203.1442382,-5,0,69
1767715203.1542382,-3,0,69
1767715203.1642382,-6,0,74
1767715203.1742382,-5,-3,76
1767715203.1842382,-4,1,74
1767715203.1942382,0,0,73
1767715203.2042382,0,-1,71
1767715203.2142382,4,-5,70
1767715203.2242382,3,-5,73
1767715203.234238,4,-3,74
1767715203.244238,1,-6,77
1767715203.254238,0,-6,72
1767715203.264238,-2,-5,78
1767715203.274238,-3,-8,81
1767715203.284238,0,-5,76
1767715203.294238,-4,-1,87
1767715203.304238,-6,-2,91
1767715203.314238,-8,-2,86
1767715203.324238,-6,-5,79
1767715203.334238,-4,-6,80
1767715203.344238,-4,-5,77
1767715203.3542385,-4,-2,76
1767715203.3642385,-3,0,80
1767715203.3742385,-5,0,78
1767715203.3842382,-7,0,73
1767715203.3942382,-7,-2,75
1767715203.4042382,-4,-1,75
1767715203.4142382,0,-2,77
1767715203.4242382,-1,0,76
1767715203.4342382,-5,0,70
1767715203.4442382,-3,3,78
1767715203.4542382,-4,1,80
1767715203.4642382,-8,-1,82
1767715203.475238,-8,1,81
1767715203.484238,-7,0,78
1767715203.494238,-3,1,72
1767715203.505238,-7,0,70
1767715203.515238,-7,-2,65
1767715203.525238,-3,-3,65
1767715203.534238,-2,-3,67
1767715203.544238,-1,-1,68
1767715203.5552382,0,-4,78
1767715203.5652382,0,-3,78
1767715203.5752382,0,-2,72
1767715203.5852382,1,-2,76
1767715203.5952382,1,-4,89
1767715203.6052382,4,-6,96
1767715203.6152382,3,-9,90
1767715203.6252382,1,-8,91
1767715203.6352382,-1,-7,83
1767715203.6452382,0,-5,85
1767715203.6552382,7,-2,90
1767715203.665238,6,2,89
1767715203.675238,-2,3,83
1767715203.685238,-4,2,84
1767715203.695238,-3,0,75
1767715203.705238,0,2,84
1767715203.715238,-2,2,90
1767715203.725238,-4,4,90
1767715203.735238,-4,8,87
1767715203.745238,0,5,83
1767715203.755238,0,5,82
1767715203.765238,-2,3,84
1767715203.775238,3,2,83
1767715203.7852385,4,0,75
1767715203.7952385,3,-2,80
1767715203.8052382,4,-4,86
1767715203.8152382,0,-3,85
1767715203.8252382,0,-1,85
1767715203.8352382,-2,1,88
1767715203.8452382,-6,0,95
1767715203.8552382,-5,0,97
1767715203.8652382,-4,0,93
1767715203.8752382,-5,2,87
1767715203.8852382,-4,0,86
1767715203.8952382,-4,-2,86
1767715203.9052382,1,-3,86
1767715203.915238,1,-3,85
1767715203.925238,0,-1,85
1767715203.935238,1,-4,87
1767715203.945238,-1,-4,89
1767715203.955238,0,-3,83
1767715203.965238,0,-5,76
1767715203.975238,1,-6,79
1767715203.985238,-1,-5,85
1767715203.995238,-4,-3,99
1767715204.005238,-7,-4,97
1767715204.015238,-2,-5,95
1767715204.025238,-1,-4,89
1767715204.0352385,0,-4,87
1767715204.0452385,1,-4,87
1767715204.0552382,0,-1,88
1767715204.0652382,0,-4,84
1767715204.0752382,1,-4,79
1767715204.0852382,1,0,81
1767715204.0952382,-1,-3,76
1767715204.1052382,1,-6,78
1767715204.1152382,1,-7,73
1767715204.1252382,0,-4,72
1767715204.1352382,1,-3,77
1767715204.1452382,1,-1,79
1767715204.1552382,0,0,83
1767715204.165238,4,0,80
1767715204.175238,2,1,70
1767715204.185238,-1,0,71
1767715204.195238,0,1,73
1767715204.205238,4,0,76
1767715204.215238,4,-3,79
1767715204.225238,5,-5,74
1767715204.235238,6,-3,76
1767715204.245238,1,0,78
1767715204.255238,-2,0,81
1767715204.265238,-4,-2,84
1767715204.275238,-5,-5,92
1767715204.2852385,-5,-8,92
1767715204.2952385,-7,-10,91
1767715204.3052382,-3,-4,89
1767715204.3152382,0,0,93
1767715204.3252382,-3,1,91
1767715204.3352382,-3,-1,95
1767715204.3452382,-4,0,100
1767715204.3552382,-2,0,97
1767715204.3652382,-2,0,91
1767715204.3752382,2,1,88
1767715204.3852382,4,0,82
1767715204.3952382,2,-1,73
1767715204.4052382,3,3,75
1767715204.415238,3,9,76
1767715204.425238,3,8,77
1767715204.435238,3,3,85
1767715204.445238,3,3,83
1767715204.455238,0,0,84
1767715204.465238,-2,-7,82
1767715204.475238,-1,-8,81
1767715204.485238,-1,-9,78
1767715204.495238,0,-8,79
1767715204.505238,1,-6,73
1767715204.515238,-3,-8,79
1767715204.525238,-4,-5,80
1767715204.5352385,-6,-6,73
1767715204.5452385,-6,-5,71
1767715204.5552382,-4,-4,73
1767715204.5652382,-4,-4,77
1767715204.5752382,-7,0,75
1767715204.5852382,-8,0,74
1767715204.5952382,-1,4,81
1767715204.6052382,0,5,77
1767715204.6152382,-3,9,81
1767715204.6252382,0,10,77
1767715204.6352382,-1,10,78
1767715204.6452382,0,5,80
1767715204.6552382,0,4,81
1767715204.665238,2,0,81
1767715204.675238,0,3,84
1767715204.685238,2,0,84
1767715204.695238,-2,3,81
1767715204.705238,-1,4,80
1767715204.715238,3,3,83
1767715204.725238,3,1,78
1767715204.735238,-3,-1,76
1767715204.745238,-4,1,81
1767715204.755238,-6,4,83
1767715204.765238,-12,1,83
1767715204.775238,-7,1,81
1767715204.7852385,-7,1,80
1767715204.7952385,-6,0,76
1767715204.8052382,-6,-1,81
1767715204.8152382,-5,-2,82
1767715204.8252382,-4,-2,71
1767715204.8352382,-6,-2,77
1767715204.8452382,-2,-4,83
1767715204.8552382,-1,-2,90
1767715204.8652382,1,-2,91
1767715204.8752382,5,-8,89
1767715204.8852382,7,-7,90
1767715204.8952382,2,-7,79
1767715204.9052382,-2,-6,75
1767715204.915238,0,-3,81
1767715204.925238,0,2,84
1767715204.935238,3,4,84
1767715204.945238,2,7,80
1767715204.955238,-1,6,75
1767715204.965238,-2,8,72
1767715204.975238,-3,7,73
1767715204.985238,-4,3,74
1767715204.995238,-2,2,80
1767715205.005238,-3,1,88
1767715205.015238,0,1,89
1767715205.025238,6,1,87
1767715205.0352385,6,0,91
1767715205.0452385,-2,-1,85
1767715205.0552382,-1,-1,78
1767715205.0652382,-1,-4,81
1767715205.0752382,-4,-2,83
1767715205.0852382,0,-2,75
1767715205.0952382,0,-5,80
1767715205.1052382,-3,-3,75
1767715205.1152382,-2,-2,78
1767715205.1252382,-3,-2,80
1767715205.1352382,-6,0,73
1767715205.1452382,-3,-3,68
1767715205.1552382,-5,-6,75
1767715205.165238,0,-5,77
1767715205.175238,0,-4,78
1767715205.185238,2,-2,70
1767715205.195238,8,-4,71
1767715205.205238,6,-2,73
1767715205.215238,10,2,76
1767715205.225238,10,6,76
1767715205.235238,10,1,83
1767715205.245238,10,2,78
1767715205.255238,10,0,76
1767715205.265238,5,2,82
1767715205.275238,0,4,78
1767715205.2852385,1,3,83
1767715205.2952385,0,0,88
1767715205.3052382,1,0,82
1767715205.3152382,-4,2,86
1767715205.3252382,-2,3,83
1767715205.3352382,-1,-1,77
1767715205.3452382,-1,-1,73
1767715205.3552382,-3,-2,67
1767715205.3652382,-6,-5,73
1767715205.3752382,-4,-7,84
1767715205.3852382,0,-9,80
1767715205.3952382,2,-9,78
1767715205.4052382,3,-10,85
1767715205.415238,1,-3,88
1767715205.425238,1,0,89
1767715205.435238,1,0,87
1767715205.445238,-3,0,86
1767715205.455238,-2,-3,86
1767715205.465238,1,-4,83
1767715205.475238,3,-2,83
1767715205.485238,2,2,78
1767715205.495238,1,3,79
1767715205.505238,2,1,79
1767715205.515238,0,-2,80
1767715205.525238,2,0,81
1767715205.5352385,0,1,80
1767715205.5452385,0,0,88
1767715205.5552382,-1,0,91
1767715205.5652382,0,1,90
1767715205.586238,-1,0,94
1767715205.5952382,-3,1,87
1767715205.6052382,-2,1,88
1767715205.6152382,-4,3,89
1767715205.6252382,-4,4,87
1767715205.6352382,-4,2,87
1767715205.6452382,0,4,85
1767715205.6552382,2,7,88
1767715205.665238,2,1,84
1767715205.675238,-2,-2,86
1767715205.685238,-2,-6,83
1767715205.695238,-4,-5,87
1767715205.705238,-6,-5,83
1767715205.715238,-4,-4,81
1767715205.725238,-2,-4,73
1767715205.735238,-1,-1,78
1767715205.745238,0,-3,81
1767715205.755238,4,-10,76
1767715205.765238,1,-4,84
1767715205.775238,1,-1,91
1767715205.7852385,1,0,87
1767715205.7952385,1,0,81
1767715205.8052382,1,1,81
1767715205.8152382,-1,4,80
1767715205.8252382,1,0,81
1767715205.8352382,6,1,79
1767715205.8452382,2,-2,86
1767715205.8552382,4,-1,89
1767715205.8652382,3,-1,91
1767715205.8752382,2,-5,88
1767715205.8852382,2,-8,83
1767715205.8952382,3,-3,93
1767715205.9052382,0,0,97
1767715205.915238,-1,0,94
1767715205.925238,0,1,83
1767715205.935238,-2,-1,84
1767715205.945238,-1,0,93
1767715205.955238,-2,0,90
1767715205.965238,3,3,86
1767715205.975238,5,4,87
1767715205.985238,8,4,83
1767715205.995238,9,0,84
1767715206.005238,8,0,79
1767715206.015238,7,0,76
1767715206.025238,2,-2,74
1767715206.0352385,-3,-1,81
1767715206.0452385,-4,1,72
1767715206.0552382,-1,-2,71
1767715206.0652382,0,-4,73
1767715206.0752382,1,-6,73
1767715206.0852382,2,-7,71
1767715206.0952382,-1,-4,77
1767715206.1052382,-3,-2,79
1767715206.1152382,-8,-2,72
1767715206.1252382,-2,-3,73
1767715206.1352382,0,0,72
1767715206.1452382,-5,1,72
1767715206.1552382,-2,0,84
1767715206.165238,0,0,86
1767715206.175238,1,-1,88
1767715206.185238,-2,0,85
1767715206.195238,2,0,83
1767715206.205238,6,0,89
1767715206.215238,4,-2,86
1767715206.225238,0,2,89
1767715206.235238,-2,2,85
1767715206.245238,0,4,86
1767715206.255238,0,2,84
1767715206.265238,-6,4,84
1767715206.275238,-8,4,89
1767715206.2852385,-8,3,83
1767715206.2952385,-6,1,81
1767715206.3052382,-11,2,80
1767715206.3152382,-14,2,81
1767715206.3252382,-7,0,79
1767715206.3352382,-3,0,79
1767715206.3452382,-5,0,83
1767715206.3552382,-1,-4,89
1767715206.3652382,2,-6,82
1767715206.3752382,2,-6,83
1767715206.3852382,0,-3,85
1767715206.3952382,3,-3,89
1767715206.4052382,3,-4,82
1767715206.415238,-3,-2,75
1767715206.425238,-3,0,73
1767715206.435238,0,1,75
1767715206.445238,-4,-1,78
1767715206.455238,-6,0,74
1767715206.465238,-6,-4,74
1767715206.475238,0,-3,74
1767715206.485238,0,-3,71
1767715206.495238,4,-4,74
1767715206.505238,6,-2,77
1767715206.515238,4,0,75
1767715206.525238,8,-2,71
1767715206.5352385,7,0,74
1767715206.5452385,2,3,73
1767715206.5552382,2,4,74
1767715206.5652382,1,1,80
1767715206.5752382,3,3,82
1767715206.5852382,3,7,85
1767715206.5952382,8,9,88
1767715206.6052382,7,7,89
1767715206.6152382,6,8,79
1767715206.6252382,11,4,81
1767715206.6352382,13,0,83
1767715206.6452382,8,2,81
1767715206.6552382,4,3,84
1767715206.665238,2,5,84
1767715206.675238,-1,2,84
1767715206.685238,-1,0,80
1767715206.695238,1,0,84
1767715206.705238,1,0,80
1767715206.715238,-2,-3,84
1767715206.725238,0,-2,81
1767715206.735238,3,0,80
1767715206.745238,3,-4,83
1767715206.755238,3,-6,81
1767715206.765238,0,-6,82
1767715206.775238,0,-3,78
1767715206.7852385,3,1,81
1767715206.7952385,1,7,82
1767715206.8052382,-3,5,80
1767715206.8152382,-5,0,78
1767715206.8252382,-1,0,71
1767715206.8352382,-1,2,73
1767715206.8452382,5,4,73
1767715206.8552382,5,2,73
1767715206.8652382,2,5,75
1767715206.8752382,5,9,77
1767715206.8852382,7,6,79
1767715206.8952382,9,4,83
1767715206.9052382,8,5,73
1767715206.915238,9,1,73
1767715206.925238,11,1,76
1767715206.935238,8,2,73
1767715206.945238,7,0,75
1767715206.955238,3,3,80
1767715206.965238,5,0,86
1767715206.9762385,2,0,90
1767715206.985238,-2,1,91
1767715206.995238,-7,0,82
1767715207.005238,-8,1,78
1767715207.015238,-4,0,82
1767715207.025238,-3,2,89
1767715207.0362382,1,-1,92
1767715207.0452385,0,-3,86
1767715207.0552382,-2,-3,84
1767715207.0652382,-2,-4,79
1767715207.0762382,-1,-2,73
1767715207.0852382,0,-4,78
1767715207.0952382,-5,-3,80
1767715207.106238,-12,-3,77
1767715207.1152382,-14,-4,70
1767715207.126238,-15,-5,69
1767715207.136238,-11,-3,71
1767715207.146238,-11,0,70
1767715207.156238,-6,0,77
1767715207.166238,-5,-3,76
1767715207.176238,-6,-3,81
1767715207.186238,-5,-1,84
1767715207.196238,-7,-2,85
1767715207.2062385,-4,-1,80
1767715207.2162385,-5,-2,83
1767715207.2262385,-2,-3,80
1767715207.2362382,2,0,82
1767715207.2462382,3,3,84
1767715207.2562382,6,5,77
1767715207.2662382,10,0,70
1767715207.2762382,7,1,70
1767715207.2862382,2,5,75
1767715207.2962382,3,5,79
1767715207.3062382,3,6,75
1767715207.3162382,-1,1,75
1767715207.3262382,-3,0,74
1767715207.336238,-4,-1,75
1767715207.346238,-3,0,72
1767715207.356238,-1,-2,75
1767715207.366238,-2,-6,78
1767715207.376238,5,-5,81
1767715207.386238,3,-6,84
1767715207.396238,1,-8,81
1767715207.406238,2,-10,84
1767715207.416238,6,-8,83
1767715207.426238,1,-3,74
1767715207.436238,1,-3,67
1767715207.446238,1,-4,63
1767715207.4562385,1,-6,69
1767715207.4662385,4,-8,72
1767715207.4762385,-2,-4,74
1767715207.4862382,0,-2,74
1767715207.4962382,0,-3,80
1767715207.5062382,-2,-1,79
1767715207.5162382,-4,-1,80
1767715207.5262382,-1,0,82
1767715207.5362382,0,-1,81
1767715207.5462382,0,0,81
1767715207.5562382,-3,-3,78
1767715207.5662382,-5,-4,79
1767715207.5762382,-7,-6,82
1767715207.586238,-4,-8,85
1767715207.596238,-4,-8,86
1767715207.606238,0,-7,86
1767715207.616238,0,-4,91
1767715207.626238,1,1,88
1767715207.636238,1,1,91
1767715207.646238,3,0,83
1767715207.656238,4,0,87
1767715207.666238,3,-4,84
1767715207.676238,5,-8,78
1767715207.686238,5,-4,83
1767715207.696238,4,-1,87
1767715207.7062385,5,-1,77
1767715207.7162385,5,0,73
1767715207.7262385,2,1,72
1767715207.7362382,1,2,64
1767715207.7462382,-1,0,62
1767715207.7562382,3,-2,64
1767715207.7662382,3,-3,67
1767715207.7762382,3,-1,67
1767715207.7862382,0,0,68
1767715207.7962382,2,-1,74
1767715207.8062382,7,-1,71
1767715207.8162382,-1,3,72
1767715207.8262382,-5,-3,74
1767715207.836238,-2,-5,74
1767715207.846238,-5,-5,73
1767715207.856238,-6,-6,74
1767715207.866238,-5,0,73
1767715207.876238,-3,0,75
1767715207.886238,-1,0,74
1767715207.896238,-2,-1,78
1767715207.906238,-5,-6,85
1767715207.916238,-5,-7,86
1767715207.926238,-4,-5,83
1767715207.936238,-4,-7,82
1767715207.946238,-6,-4,82
1767715207.9562385,-6,-3,80
1767715207.9662385,-4,-2,81
1767715207.9762385,-4,1,80
1767715207.9862382,-3,1,78
1767715207.9962382,0,0,81
1767715208.0062382,5,2,83
1767715208.0162382,2,3,82
1767715208.0262382,3,0,82
1767715208.0362382,4,1,85
1767715208.0462382,0,0,78
1767715208.0562382,2,-3,75
1767715208.0662382,3,-6,79
1767715208.0762382,2,-8,81
1767715208.086238,1,-8,77
1767715208.096238,2,-10,81
1767715208.106238,2,-10,81
1767715208.116238,5,-7,82
1767715208.126238,6,-6,81
1767715208.136238,0,-7,78
1767715208.146238,-4,-3,74
1767715208.156238,0,-5,72
1767715208.166238,-2,-3,70
1767715208.176238,-4,-4,70
1767715208.186238,-1,-2,74
1767715208.196238,-2,-4,79
1767715208.2062385,-5,-6,80
1767715208.2162385,-7,-5,75
1767715208.2262385,-8,-2,72
1767715208.2362382,-7,0,72
1767715208.2462382,-2,2,73
1767715208.2562382,-2,3,78
1767715208.2662382,-4,4,83
1767715208.2762382,-2,3,81
1767715208.2862382,0,-1,78
1767715208.2962382,2,-4,71
1767715208.3062382,2,-3,75
1767715208.3162382,2,0,76
1767715208.3262382,-5,-1,74
1767715208.336238,-6,0,72
1767715208.346238,-6,0,75
1767715208.356238,-2,-1,85
1767715208.366238,-1,0,81
1767715208.376238,-4,1,86
1767715208.386238,-4,1,84
1767715208.396238,-7,2,75
1767715208.406238,-5,3,75
1767715208.416238,0,4,76
1767715208.426238,2,4,74
1767715208.436238,3,2,71
1767715208.446238,5,3,75
1767715208.4562385,-2,1,77
1767715208.4662385,-2,0,75
1767715208.4762385,-3,5,74
1767715208.4862382,0,6,74
1767715208.4962382,3,7,74
1767715208.5062382,-1,6,71
1767715208.5162382,0,5,74
1767715208.5262382,-2,1,74
1767715208.5362382,-3,-1,68
1767715208.5462382,-1,-3,66
1767715208.5562382,2,-4,74
1767715208.5662382,-1,-4,72
1767715208.5762382,-4,-3,73
1767715208.586238,-1,-6,73
1767715208.596238,-2,-6,73
1767715208.606238,-3,-3,79
1767715208.616238,-1,-4,81
1767715208.626238,-1,-1,89
1767715208.636238,0,-1,86
1767715208.646238,1,-3,85
1767715208.656238,2,-3,81
1767715208.666238,1,-2,81
1767715208.676238,-1,0,82
1767715208.686238,-1,-1,84
1767715208.696238,1,0,83
1767715208.7062385,2,0,81
1767715208.7162385,3,2,78
1767715208.7262385,3,2,78
1767715208.7362382,1,1,76
1767715208.7462382,2,4,81
1767715208.7562382,-1,3,88
1767715208.7662382,1,5,83
1767715208.7762382,0,1,87
1767715208.7862382,2,1,83
1767715208.7962382,2,0,87
1767715208.8062382,4,-3,90
1767715208.8162382,-2,-3,89
1767715208.8262382,-5,-2,84
1767715208.836238,-3,-4,79
1767715208.846238,-2,-5,83
1767715208.856238,2,-2,85
1767715208.866238,2,-1,80
1767715208.876238,2,0,74
1767715208.886238,0,0,78
1767715208.896238,0,-3,83
1767715208.906238,-1,-3,88
1767715208.916238,-5,-1,80
1767715208.926238,0,0,73
1767715208.936238,-1,-4,74
1767715208.946238,-2,-4,73
1767715208.9562385,-3,0,70
1767715208.9662385,0,-2,65
1767715208.9762385,3,-1,64
1767715208.9862382,0,-1,68
1767715208.9962382,0,-3,79
1767715209.0062382,0,-2,79
1767715209.0162382,0,-2,82
1767715209.0262382,1,-3,83
1767715209.0362382,2,0,83
1767715209.0462382,0,0,86
