time,x,y,z
1767722400.946238,-4,-4,69
1767722400.9562385,-1,-7,68
1767722400.9662385,0,-4,70
1767722400.9762385,-4,-5,70
1767722400.9862382,0,-3,81
1767722400.9962382,-4,3,87
1767722401.0062382,-4,-1,82
1767722401.0162382,0,-2,77
1767722401.0262382,-2,-1,76
1767722401.0362382,-4,-2,76
1767722401.0462382,-2,-2,75
1767722401.0562382,-2,-6,76
1767722401.0662382,-4,-5,79
1767722401.0762382,-2,0,79
1767722401.086238,-5,0,76
1767722401.096238,-5,5,71
1767722401.106238,-7,9,71
1767722401.116238,-5,4,69
1767722401.126238,-5,7,71
1767722401.136238,-2,3,74
1767722401.146238,-2,4,70
1767722401.156238,-3,6,71
1767722401.166238,-2,4,74
1767722401.176238,-1,1,72
1767722401.186238,2,-1,70
1767722401.196238,4,-4,72
1767722401.2062385,6,-3,69
1767722401.2162385,4,-3,73
1767722401.2262385,6,-2,76
1767722401.2362382,8,0,75
1767722401.2462382,6,-1,74
1767722401.2562382,2,-2,75
1767722401.2662382,3,-1,73
1767722401.2762382,3,-2,70
1767722401.2862382,3,-2,65
1767722401.2962382,4,3,73
1767722401.3062382,7,0,71
1767722401.3162382,5,0,70
1767722401.3262382,7,0,71
1767722401.336238,4,0,79
1767722401.346238,1,1,82
1767722401.356238,2,5,78
1767722401.366238,0,2,79
1767722401.376238,0,3,83
1767722401.386238,-1,4,78
1767722401.396238,-4,1,75
1767722401.406238,1,1,73
1767722401.416238,5,0,83
1767722401.426238,6,2,79
1767722401.436238,0,2,70
1767722401.446238,-1,4,70
1767722401.4562385,-1,1,76
1767722401.4662385,3,-3,81
1767722401.4762385,4,-4,73
1767722401.4862382,4,-2,69
1767722401.4962382,-1,-3,67
1767722401.5062382,-1,0,67
1767722401.5162382,0,-1,67
1767722401.5262382,3,-1,75
1767722401.5362382,5,-2,74
1767722401.5462382,5,1,78
1767722401.5562382,2,-1,78
1767722401.5662382,-1,0,77
1767722401.5762382,0,0,73
1767722401.586238,1,2,76
1767722401.596238,0,3,77
1767722401.606238,-2,1,75
1767722401.616238,-5,6,75
1767722401.626238,0,5,73
1767722401.636238,-3,3,75
1767722401.646238,-3,0,73
1767722401.656238,1,-2,70
1767722401.666238,0,-1,71
1767722401.676238,0,-1,76
1767722401.686238,0,0,80
1767722401.696238,1,1,77
1767722401.7062385,0,1,74
1767722401.7162385,4,-3,74
1767722401.7262385,6,-3,76
1767722401.7362382,1,-4,76
1767722401.7462382,0,-1,74
1767722401.7562382,-2,0,74
1767722401.7662382,4,0,70
1767722401.7762382,5,-1,77
1767722401.7862382,6,-1,82
1767722401.7962382,7,-2,84
1767722401.8062382,4,-4,82
1767722401.8162382,3,-6,83
1767722401.8262382,3,-7,78
1767722401.836238,-1,-3,84
1767722401.846238,0,-1,87
1767722401.856238,3,0,84
1767722401.866238,6,-1,85
1767722401.876238,5,0,89
1767722401.886238,-1,0,87
1767722401.896238,-5,1,90
1767722401.906238,-1,-1,86
1767722401.916238,-1,-4,84
1767722401.926238,1,-4,79
1767722401.9472382,2,0,72
1767722401.9562385,3,0,74
1767722401.9662385,0,-1,80
1767722401.9762385,1,-2,82
1767722401.9862382,0,1,84
1767722401.9962382,0,1,82
1767722402.0062382,-2,0,78
1767722402.0162382,-1,2,80
1767722402.0262382,-4,3,80
1767722402.0362382,-1,2,82
1767722402.0462382,2,1,80
1767722402.0562382,0,2,76
1767722402.0662382,-2,1,81
1767722402.0762382,-5,0,83
1767722402.086238,0,-3,81
1767722402.096238,4,-3,82
1767722402.106238,0,0,80
1767722402.116238,-1,0,78
1767722402.126238,-6,3,75
1767722402.136238,-2,0,70
1767722402.146238,-1,0,62
1767722402.156238,2,2,66
1767722402.166238,4,2,66
1767722402.176238,9,1,68
1767722402.186238,7,0,75
1767722402.196238,0,-1,75
1767722402.2062385,-2,-5,80
1767722402.2162385,4,-5,75
1767722402.2262385,6,-7,79
1767722402.2362382,6,-10,80
1767722402.2462382,3,-6,75
1767722402.2562382,0,0,75
1767722402.2662382,-3,-1,79
1767722402.2762382,-1,-5,82
1767722402.2862382,-1,-5,80
1767722402.2962382,-4,-4,81
1767722402.3062382,-6,-4,82
1767722402.3162382,-7,-3,79
1767722402.3262382,-6,-1,82
1767722402.336238,-8,0,85
1767722402.346238,-7,2,90
1767722402.356238,-9,-2,83
1767722402.366238,-6,-3,73
1767722402.376238,-5,-5,74
1767722402.386238,-6,0,74
1767722402.396238,-8,0,69
1767722402.406238,-3,2,69
1767722402.416238,0,7,71
1767722402.426238,0,8,69
1767722402.436238,5,7,68
1767722402.446238,5,3,68
1767722402.4562385,1,6,68
1767722402.4662385,1,3,70
1767722402.4762385,0,3,65
1767722402.4862382,0,1,67
1767722402.4962382,-2,0,70
1767722402.5062382,-1,2,67
1767722402.5162382,0,1,74
1767722402.5262382,4,0,75
1767722402.5362382,0,2,73
1767722402.5462382,1,1,70
1767722402.5562382,4,1,69
1767722402.5662382,1,4,76
1767722402.5762382,3,2,67
1767722402.586238,0,1,67
1767722402.596238,0,0,70
1767722402.606238,-2,-4,66
1767722402.616238,0,-3,69
1767722402.626238,1,0,70
1767722402.636238,0,3,66
1767722402.646238,1,2,66
1767722402.656238,1,-2,72
1767722402.666238,0,-3,74
1767722402.676238,-1,-3,65
1767722402.686238,0,-2,60
1767722402.696238,0,1,69
1767722402.7062385,-4,0,69
1767722402.7162385,-1,0,70
1767722402.7262385,0,0,72
1767722402.7362382,1,0,76
1767722402.7462382,3,-1,69
1767722402.7562382,1,0,65
1767722402.7662382,-2,-1,69
1767722402.7762382,-4,-3,71
1767722402.7862382,-8,-6,66
1767722402.7962382,-7,-2,73
1767722402.8062382,-4,-1,75
1767722402.8162382,-5,-4,71
1767722402.8262382,-5,-3,67
1767722402.836238,-6,0,66
1767722402.846238,-6,3,64
1767722402.856238,-1,1,69
1767722402.866238,4,0,75
1767722402.876238,6,-1,75
1767722402.886238,0,0,74
1767722402.896238,1,3,78
1767722402.906238,0,0,74
1767722402.916238,-1,0,71
1767722402.926238,0,0,69
1767722402.936238,-4,-1,75
1767722402.946238,-1,-3,76
1767722402.9562385,-4,-3,83
1767722402.9662385,-3,0,78
1767722402.9762385,-6,2,72
1767722402.9862382,-5,-1,69
1767722402.9962382,-4,0,67
1767722403.0062382,-4,2,68
1767722403.0162382,0,3,65
1767722403.0262382,2,5,68
1767722403.0362382,3,5,68
1767722403.0462382,6,5,71
1767722403.0562382,2,-1,74
1767722403.0662382,2,0,73
1767722403.0762382,0,-3,78
1767722403.086238,3,-4,74
1767722403.096238,5,-6,80
1767722403.106238,1,-11,84
1767722403.116238,0,-12,78
1767722403.126238,0,-10,75
1767722403.136238,-3,-9,77
1767722403.146238,-1,-8,81
1767722403.156238,-1,-5,79
1767722403.166238,-3,0,76
1767722403.176238,0,2,77
1767722403.186238,0,4,80
1767722403.196238,1,3,80
1767722403.2062385,5,-1,84
1767722403.2162385,2,-4,87
1767722403.2262385,0,-6,87
1767722403.2362382,0,-6,82
1767722403.2462382,1,-5,80
1767722403.2562382,5,-1,74
1767722403.2662382,4,-4,71
1767722403.2762382,3,-2,75
1767722403.2862382,5,-2,81
1767722403.2962382,4,0,84
1767722403.3062382,4,2,82
1767722403.3162382,7,4,82
1767722403.3262382,4,0,79
1767722403.336238,0,-6,85
1767722403.346238,0,-8,81
1767722403.357238,0,-6,82
1767722403.366238,-1,-2,82
1767722403.376238,-1,0,85
1767722403.386238,-3,0,85
1767722403.396238,0,1,78
1767722403.406238,-2,-4,69
1767722403.416238,-3,-8,67
1767722403.426238,-4,-5,68
1767722403.436238,0,-1,71
1767722403.446238,1,0,75
1767722403.4562385,-1,1,79
1767722403.4662385,-3,0,83
1767722403.4762385,-2,-5,79
1767722403.4862382,0,-6,72
1767722403.4962382,0,-3,70
1767722403.5062382,1,-1,68
1767722403.5162382,6,-2,66
1767722403.5262382,1,2,68
1767722403.5362382,1,3,68
1767722403.5462382,-1,3,69
1767722403.5562382,0,-1,68
1767722403.5662382,-3,0,75
1767722403.5762382,-2,3,79
1767722403.586238,-1,6,82
1767722403.596238,-3,2,84
1767722403.606238,-2,-1,89
1767722403.616238,-4,0,85
1767722403.626238,-1,-1,82
1767722403.636238,1,-1,74
1767722403.646238,2,-2,80
1767722403.656238,5,-2,79
1767722403.666238,3,-5,75
1767722403.676238,3,-2,69
1767722403.686238,4,2,62
1767722403.696238,3,1,67
1767722403.7062385,0,-3,66
1767722403.7162385,1,0,65
1767722403.7262385,3,1,65
1767722403.7362382,4,1,69
1767722403.7472382,2,4,71
1767722403.7562382,3,2,70
1767722403.7662382,-2,0,73
1767722403.777238,-3,2,75
1767722403.787238,-2,6,80
1767722403.797238,3,5,80
1767722403.807238,4,5,87
1767722403.8162382,0,3,84
1767722403.827238,-2,2,79
1767722403.837238,-3,3,74
1767722403.847238,-4,-2,74
1767722403.857238,-2,0,70
1767722403.867238,-4,1,66
1767722403.877238,-3,0,71
1767722403.8872385,2,0,72
1767722403.8972385,1,2,73
1767722403.9072382,1,0,73
1767722403.9172382,3,1,71
1767722403.9272382,2,2,68
1767722403.9372382,4,5,75
1767722403.9472382,8,5,78
1767722403.9572382,9,6,78
1767722403.9672382,4,3,71
1767722403.9772382,4,1,66
1767722403.9872382,6,4,67
1767722403.9972382,5,1,70
1767722404.007238,3,2,72
1767722404.017238,3,5,69
1767722404.027238,5,4,70
1767722404.037238,4,5,74
1767722404.047238,11,7,79
1767722404.057238,3,7,79
1767722404.067238,0,6,73
1767722404.077238,2,8,76
1767722404.087238,2,10,79
1767722404.097238,1,8,79
1767722404.107238,0,9,77
1767722404.117238,-1,9,79
1767722404.127238,-3,6,82
1767722404.1372385,-3,6,86
1767722404.1472385,-3,3,81
1767722404.1572382,-1,1,76
1767722404.1672382,2,0,88
1767722404.1772382,5,-3,83
1767722404.1872382,2,-4,77
1767722404.1972382,0,-4,82
1767722404.2072382,-4,-3,83
1767722404.2172382,-3,-4,83
1767722404.2272382,0,-3,82
1767722404.2372382,3,-2,85
1767722404.2472382,6,-4,83
1767722404.257238,3,-2,77
1767722404.267238,3,-1,80
1767722404.277238,6,1,76
1767722404.287238,6,2,77
1767722404.297238,2,1,78
1767722404.307238,1,5,81
1767722404.317238,-1,5,80
1767722404.327238,4,0,81
1767722404.337238,4,0,75
1767722404.347238,4,-1,78
1767722404.357238,0,-2,79
1767722404.367238,0,0,76
1767722404.377238,1,-1,76
1767722404.3872385,0,0,77
1767722404.3972385,-1,0,76
1767722404.4072382,0,0,76
1767722404.4172382,0,-2,75
1767722404.4272382,1,0,74
1767722404.4372382,-1,-1,72
1767722404.4472382,-4,1,74
1767722404.4572382,-6,0,72
1767722404.4672382,-4,0,72
1767722404.4772382,-8,-1,76
1767722404.4872382,-8,1,76
1767722404.4972382,-6,0,83
1767722404.507238,0,0,84
1767722404.517238,-1,-1,80
1767722404.527238,0,0,77
1767722404.537238,-2,0,73
1767722404.547238,-8,1,71
1767722404.557238,-11,0,70
1767722404.567238,-11,0,66
1767722404.577238,-6,-3,66
1767722404.587238,0,-6,69
1767722404.597238,5,-2,70
1767722404.607238,0,3,76
1767722404.617238,0,-3,76
1767722404.627238,3,-3,70
1767722404.6372385,2,-1,71
1767722404.6472385,1,0,72
1767722404.6572382,-1,0,70
1767722404.6672382,-2,2,69
1767722404.6772382,-4,0,61
1767722404.6872382,-4,-1,61
1767722404.6972382,-6,0,62
1767722404.7072382,-3,3,68
1767722404.7172382,-5,2,69
1767722404.7272382,-5,0,72
1767722404.7372382,-7,0,72
1767722404.7472382,-5,-3,76
1767722404.757238,-4,-2,76
1767722404.767238,-6,-1,74
1767722404.777238,-4,-3,75
1767722404.787238,-8,2,77
1767722404.797238,-7,0,79
1767722404.807238,-5,1,78
1767722404.817238,2,3,79
1767722404.827238,0,5,76
1767722404.837238,-1,0,71
1767722404.847238,-2,2,70
1767722404.857238,-1,0,79
1767722404.867238,1,5,73
1767722404.877238,-1,0,72
1767722404.8872385,-1,0,70
1767722404.8972385,0,1,72
1767722404.9072382,-4,1,78
1767722404.9172382,-6,2,81
1767722404.9272382,-2,3,81
1767722404.9372382,-2,4,83
1767722404.9472382,-3,4,82
1767722404.9572382,-3,-2,84
1767722404.9672382,-2,-3,87
1767722404.9772382,-6,-5,82
1767722404.9872382,-5,-5,84
1767722404.9972382,-2,-7,85
1767722405.007238,-1,-6,79
1767722405.017238,-2,-4,83
1767722405.027238,-2,-2,80
1767722405.037238,-1,1,77
1767722405.047238,1,2,72
1767722405.057238,0,-1,71
1767722405.067238,-4,-6,76
1767722405.077238,-5,-7,70
1767722405.087238,-6,-5,64
1767722405.097238,-4,-2,67
1767722405.107238,-5,-7,73
1767722405.117238,-5,-9,75
1767722405.127238,-7,-8,81
1767722405.1372385,-2,-10,84
1767722405.1472385,0,-11,84
1767722405.1572382,-2,-12,83
1767722405.1672382,-4,-11,91
1767722405.1772382,-4,-9,89
1767722405.1872382,-1,-8,83
1767722405.1972382,-2,-5,82
1767722405.2072382,-2,-1,84
1767722405.2172382,-4,1,80
1767722405.2272382,-2,2,72
1767722405.2372382,-2,-2,75
1767722405.2472382,-2,-5,76
1767722405.257238,0,-4,77
1767722405.267238,3,-5,76
1767722405.277238,1,-5,79
1767722405.287238,-2,-4,85
1767722405.297238,0,-5,88
1767722405.307238,0,-6,89
1767722405.317238,1,-2,88
1767722405.327238,3,-3,86
1767722405.337238,5,0,78
1767722405.347238,6,0,78
1767722405.357238,7,2,80
1767722405.367238,7,1,77
1767722405.377238,10,2,84
1767722405.3872385,10,0,87
1767722405.3972385,6,-1,86
1767722405.4072382,3,-2,81
1767722405.4172382,0,1,76
1767722405.4272382,0,1,75
1767722405.4372382,0,2,77
1767722405.4472382,2,3,75
1767722405.4572382,0,2,73
1767722405.4672382,0,2,79
1767722405.4772382,-2,0,74
1767722405.4872382,0,0,69
1767722405.4972382,-6,-5,68
1767722405.507238,2,-6,74
1767722405.517238,9,-8,73
1767722405.527238,8,-7,69
1767722405.537238,7,-7,66
1767722405.547238,6,-6,73
1767722405.557238,5,-3,73
1767722405.567238,6,-1,70
1767722405.577238,4,0,68
1767722405.587238,4,0,69
1767722405.597238,-3,-1,68
1767722405.607238,-1,1,76
1767722405.617238,4,0,80
1767722405.627238,3,3,77
1767722405.6372385,0,4,74
1767722405.6472385,-3,4,79
1767722405.6572382,0,2,77
1767722405.6672382,0,0,82
1767722405.6772382,-2,1,83
1767722405.6872382,-3,1,82
1767722405.6972382,-3,0,77
1767722405.7072382,-5,-2,81
1767722405.7172382,-4,-2,77
1767722405.7272382,-1,1,75
1767722405.7372382,0,0,71
1767722405.7472382,-1,1,72
1767722405.757238,3,1,72
1767722405.767238,2,2,70
1767722405.777238,3,0,72
1767722405.787238,2,-6,69
1767722405.797238,1,-2,69
1767722405.807238,4,0,74
1767722405.817238,5,-1,77
1767722405.827238,5,3,80
1767722405.837238,4,1,79
1767722405.847238,1,0,77
1767722405.857238,2,0,75
1767722405.867238,-1,-2,72
1767722405.877238,0,0,73
1767722405.8872385,0,1,74
1767722405.8972385,-1,0,73
1767722405.9072382,-6,-1,76
1767722405.9172382,-8,-2,68
1767722405.9272382,-7,-4,71
1767722405.9372382,-3,-3,79
1767722405.9472382,-1,-4,78
1767722405.9572382,-3,-2,83
1767722405.9672382,-5,0,85
1767722405.9772382,-7,0,81
1767722405.9872382,0,-2,78
1767722405.9972382,-3,0,74
1767722406.007238,-1,0,71
1767722406.017238,1,0,75
1767722406.027238,-1,-1,80
1767722406.037238,-3,-4,79
1767722406.047238,-1,-3,86
1767722406.057238,0,-3,82
1767722406.067238,-1,0,78
1767722406.077238,0,2,77
1767722406.087238,-5,2,78
1767722406.097238,-8,0,76
1767722406.107238,-2,0,79
1767722406.117238,0,-3,76
1767722406.127238,0,-4,73
1767722406.1372385,0,-3,69
1767722406.1472385,-1,-3,72
1767722406.1572382,0,-5,68
1767722406.1672382,5,-3,70
1767722406.1772382,5,2,72
1767722406.1872382,0,0,64
1767722406.1972382,-2,0,65
1767722406.2072382,0,3,72
1767722406.2172382,2,-1,74
1767722406.2272382,3,-1,78
1767722406.2372382,5,0,78
1767722406.2472382,4,2,82
1767722406.257238,3,4,83
1767722406.267238,8,2,85
1767722406.277238,5,4,82
1767722406.287238,1,5,83
1767722406.297238,2,6,83
1767722406.307238,0,5,78
1767722406.317238,5,6,75
1767722406.327238,2,6,73
1767722406.337238,2,5,78
1767722406.347238,3,2,83
1767722406.357238,5,2,81
1767722406.367238,3,1,81
1767722406.377238,5,1,86
1767722406.3872385,4,3,84
1767722406.3972385,-1,3,84
1767722406.4072382,-4,3,76
1767722406.4172382,-4,4,79
1767722406.4272382,-7,7,81
1767722406.4372382,-5,8,89
1767722406.4472382,0,5,85
1767722406.4572382,4,9,81
1767722406.4672382,-1,8,79
1767722406.4772382,0,3,76
1767722406.4872382,0,-1,74
1767722406.4972382,-3,3,77
1767722406.507238,-3,1,76
1767722406.517238,-1,1,75
1767722406.527238,-2,2,80
1767722406.537238,-3,4,82
1767722406.547238,-3,3,76
1767722406.557238,-2,0,81
1767722406.567238,3,-3,82
1767722406.577238,2,-3,81
1767722406.587238,4,0,79
1767722406.597238,0,0,81
1767722406.607238,0,-1,81
1767722406.617238,0,-2,83
1767722406.627238,0,-3,81
1767722406.6372385,0,-2,81
1767722406.6472385,4,-5,83
1767722406.6572382,5,-4,82
1767722406.6672382,4,-4,79
1767722406.6772382,4,-2,76
1767722406.6872382,1,-1,73
1767722406.6972382,0,0,80
1767722406.7072382,-1,0,75
1767722406.7172382,4,-1,81
1767722406.7272382,7,0,85
1767722406.7372382,6,0,78
1767722406.7472382,3,2,77
1767722406.757238,3,-1,84
1767722406.767238,0,1,89
1767722406.777238,2,-1,85
1767722406.787238,1,-2,86
1767722406.797238,-2,-1,82
1767722406.807238,-1,-2,83
1767722406.817238,-3,0,81
1767722406.827238,-3,0,83
1767722406.837238,-5,1,84
1767722406.847238,-6,2,81
1767722406.857238,-4,0,78
1767722406.867238,0,-2,85
1767722406.877238,0,-5,79
1767722406.8872385,0,-1,77
1767722406.8972385,0,3,73
1767722406.9072382,2,2,66
1767722406.9172382,1,-1,68
1767722406.9272382,-1,-1,67
1767722406.9372382,-3,3,74
1767722406.958238,1,1,70
1767722406.9672382,3,-2,66
1767722406.9772382,0,0,70
1767722406.9872382,0,0,68
1767722406.9972382,0,-2,75
1767722407.007238,0,-1,71
1767722407.017238,1,-4,81
1767722407.027238,0,-2,78
1767722407.037238,-4,-2,76
1767722407.047238,2,0,72
1767722407.057238,3,0,68
1767722407.067238,-1,-1,69
1767722407.077238,0,-2,70
1767722407.087238,2,-4,64
1767722407.097238,6,-4,60
1767722407.107238,2,-1,62
1767722407.117238,2,-3,69
1767722407.127238,0,-1,74
1767722407.1372385,1,-3,71
1767722407.1472385,-1,0,77
1767722407.1572382,0,4,77
1767722407.1672382,-2,1,73
1767722407.1772382,-3,-1,76
1767722407.1872382,-5,-3,73
1767722407.1972382,-5,0,74
1767722407.2072382,-3,3,72
1767722407.2172382,-1,3,68
1767722407.2272382,0,2,74
1767722407.2372382,0,2,69
1767722407.2472382,-1,1,69
1767722407.257238,-4,-2,70
1767722407.268238,-5,-5,70
1767722407.278238,-1,-4,75
1767722407.287238,-2,-1,74
1767722407.298238,0,-1,72
1767722407.307238,1,0,68
1767722407.3182385,-2,1,70
1767722407.3282382,0,0,83
1767722407.3382382,4,0,91
1767722407.3482382,6,1,91
1767722407.3582382,5,2,85
1767722407.3682382,2,1,75
1767722407.3782382,1,0,72
1767722407.3882382,0,0,67
1767722407.3982382,-1,-1,72
1767722407.4082382,-7,0,72
1767722407.4182382,0,-2,66
1767722407.4282382,0,-3,70
1767722407.438238,-4,-1,73
1767722407.448238,-4,-2,67
1767722407.458238,-3,-2,66
1767722407.468238,-7,-2,71
1767722407.478238,-5,-2,74
1767722407.488238,-7,0,73
1767722407.498238,-7,-2,75
1767722407.508238,-2,-2,73
1767722407.518238,0,0,73
1767722407.528238,-6,0,74
1767722407.538238,-5,1,76
1767722407.548238,0,3,74
1767722407.5582385,2,3,75
1767722407.5682385,7,-1,77
1767722407.5782382,7,-4,85
1767722407.5882382,7,-2,78
1767722407.5982382,5,-3,80
1767722407.6082382,4,-2,80
1767722407.6182382,2,-1,79
1767722407.6282382,5,0,79
1767722407.6382382,2,0,80
1767722407.6482382,1,-2,77
1767722407.6582382,2,-7,76
1767722407.6682382,3,-8,85
1767722407.6782382,1,-9,84
1767722407.688238,-5,-9,84
1767722407.698238,-8,-8,80
1767722407.708238,-5,-3,77
1767722407.718238,-4,0,67
1767722407.728238,-5,-1,64
1767722407.738238,-4,-1,72
1767722407.748238,-7,-1,73
1767722407.758238,-7,-1,72
1767722407.768238,-6,-2,71
1767722407.778238,-6,-1,65
1767722407.788238,-3,1,66
1767722407.798238,-3,2,64
1767722407.8082385,-3,6,63
1767722407.8182385,-4,6,69
1767722407.8282382,0,4,70
1767722407.8382382,0,4,68
1767722407.8482382,-6,3,72
1767722407.8582382,-1,4,75
1767722407.8682382,5,3,74
1767722407.8782382,5,2,75
1767722407.8882382,8,6,78
1767722407.8982382,5,6,77
1767722407.9082382,2,-1,80
1767722407.9182382,3,-1,78
1767722407.9282382,6,0,77
1767722407.938238,0,0,74
1767722407.948238,-5,0,76
1767722407.958238,-6,-1,69
1767722407.968238,-5,0,72
1767722407.978238,-2,0,78
1767722407.988238,0,1,77
1767722407.998238,-2,0,80
1767722408.008238,-2,0,76
1767722408.018238,-2,1,74
1767722408.028238,-2,0,73
1767722408.038238,1,0,73
1767722408.048238,6,-3,71
1767722408.0582385,6,-6,72
1767722408.0682385,1,-3,72
1767722408.0782382,1,0,69
1767722408.0882382,0,0,71
1767722408.0982382,1,-3,72
1767722408.1082382,6,-8,77
1767722408.1182382,7,-8,81
1767722408.1282382,4,-5,80
1767722408.1382382,4,-5,76
1767722408.1482382,10,0,78
1767722408.1582382,12,-1,72
1767722408.1682382,2,-3,71
1767722408.1782382,1,-4,78
1767722408.188238,6,-1,79
1767722408.198238,6,-1,79
1767722408.208238,2,-2,73
1767722408.218238,-1,-1,81
1767722408.228238,-6,-2,79
1767722408.238238,-9,-3,72
1767722408.248238,-5,-4,73
1767722408.258238,0,-2,82
1767722408.268238,-4,-2,83
1767722408.278238,-2,1,84
1767722408.288238,0,1,82
1767722408.298238,4,-1,78
1767722408.3082385,1,-1,73
1767722408.3182385,-2,-1,69
1767722408.3282382,-1,-3,75
1767722408.3382382,0,-1,76
1767722408.3482382,2,-1,80
1767722408.3582382,-1,-6,73
1767722408.3682382,2,-7,72
1767722408.3782382,1,-8,71
1767722408.3882382,0,-2,73
1767722408.3982382,1,0,82
1767722408.4082382,2,2,79
1767722408.4182382,1,4,80
1767722408.4282382,1,3,78
1767722408.438238,0,1,72
1767722408.448238,0,0,67
1767722408.458238,5,2,73
1767722408.468238,4,3,76
1767722408.478238,1,1,76
1767722408.488238,1,1,72
1767722408.498238,6,2,69
1767722408.508238,9,1,65
1767722408.518238,10,3,71
1767722408.528238,7,0,67
1767722408.538238,5,-2,62
1767722408.548238,10,0,64
1767722408.5582385,5,-2,58
1767722408.5682385,5,1,63
1767722408.5782382,4,0,67
1767722408.5882382,2,3,65
1767722408.5982382,-2,3,73
1767722408.6082382,-2,2,79
1767722408.6182382,-3,-1,82
1767722408.6282382,-2,-5,88
1767722408.6382382,0,-9,87
1767722408.6482382,2,-9,88
1767722408.6582382,4,-8,86
1767722408.6682382,5,-7,85
1767722408.6782382,4,-3,84
1767722408.688238,0,-4,82
1767722408.698238,0,0,83
1767722408.708238,-5,0,82
1767722408.718238,-3,1,78
1767722408.728238,-3,-3,77
1767722408.738238,-3,-4,74
1767722408.748238,0,-5,77
1767722408.758238,3,-8,68
1767722408.768238,7,-8,65
1767722408.778238,2,-11,65
1767722408.788238,6,-11,72
1767722408.798238,4,-7,81
1767722408.8082385,3,-2,81
1767722408.8182385,3,-5,74
1767722408.8282382,5,-7,73
1767722408.8382382,0,-1,76
1767722408.8482382,1,-3,78
1767722408.8582382,-3,-5,81
1767722408.8682382,-3,-10,78
1767722408.8782382,-6,-7,81
1767722408.8882382,-8,0,80
1767722408.8982382,-5,1,81
1767722408.9082382,-3,1,76
1767722408.9182382,-3,-4,73
1767722408.9282382,-1,-4,73
1767722408.938238,0,-5,79
1767722408.948238,0,-3,70
1767722408.958238,2,0,69
1767722408.968238,2,0,67
1767722408.978238,0,5,74
1767722408.988238,3,0,74
1767722408.998238,0,-2,71
1767722409.008238,2,-2,73
1767722409.018238,5,0,77
1767722409.028238,0,1,79
1767722409.038238,1,0,76
1767722409.048238,-1,3,73
1767722409.0582385,-2,1,73
1767722409.0682385,-6,1,73
1767722409.0782382,-7,0,72
1767722409.0882382,-7,2,74
1767722409.0982382,-7,3,76
1767722409.1082382,0,4,73
1767722409.1182382,0,5,73
