time,x,y,z
1767742012.9628642,0,1,2
1767742012.9728642,2,0,4
1767742012.982864,3,-2,6
1767742012.992864,1,-2,7
1767742013.002864,3,-2,1
1767742013.012864,4,-3,1
1767742013.022864,9,-3,1
1767742013.032864,7,0,1
1767742013.042864,8,0,2
1767742013.052864,6,0,2
1767742013.062864,8,0,7
1767742013.072864,6,2,0
1767742013.082864,5,5,3
1767742013.092864,3,5,3
1767742013.1028645,5,2,3
1767742013.1128645,0,0,2
1767742013.1228642,-1,0,5
1767742013.1328642,0,1,5
1767742013.1428642,0,1,5
1767742013.1528642,1,2,6
1767742013.1628642,3,0,5
1767742013.1728642,4,0,6
1767742013.1828642,7,0,7
1767742013.1928642,5,3,2
1767742013.2028642,2,1,-2
1767742013.2128642,5,4,-6
1767742013.2228642,5,2,-2
1767742013.232864,4,6,-5
1767742013.242864,3,6,-4
1767742013.252864,5,2,3
1767742013.262864,6,-1,6
1767742013.272864,9,-5,9
1767742013.282864,9,-5,8
1767742013.292864,4,-1,7
1767742013.302864,4,0,2
1767742013.312864,5,3,10
1767742013.322864,5,2,5
1767742013.332864,3,0,3
1767742013.342864,1,1,8
1767742013.3528645,-1,0,13
1767742013.3628645,1,-5,7
1767742013.3728642,2,-2,5
1767742013.3828642,4,-3,12
1767742013.3928642,5,-2,15
1767742013.4028642,2,0,18
1767742013.4128642,7,0,10
1767742013.4228642,3,-1,2
1767742013.4328642,3,0,1
1767742013.4428642,7,0,-2
1767742013.4528642,12,-3,-4
1767742013.4628642,10,-4,1
1767742013.4728642,12,-3,0
1767742013.482864,11,-4,3
1767742013.492864,11,-4,3
1767742013.502864,13,0,0
1767742013.512864,8,3,-3
1767742013.522864,7,3,-7
1767742013.532864,7,5,-8
1767742013.542864,7,6,-7
1767742013.552864,5,4,-5
1767742013.562864,3,3,-2
1767742013.572864,4,2,-5
1767742013.582864,4,0,-8
1767742013.592864,5,0,-5
1767742013.6028645,2,-1,-1
1767742013.6128645,-1,4,0
1767742013.6228642,0,3,0
1767742013.6328642,2,4,-1
1767742013.6428642,1,0,-2
1767742013.6528642,-1,1,-1
1767742013.6628642,2,2,0
1767742013.6728642,4,0,0
1767742013.6828642,3,0,2
1767742013.6928642,5,-2,-1
1767742013.7028642,7,0,4
1767742013.7128642,5,4,3
1767742013.7228642,0,5,3
1767742013.732864,4,7,0
1767742013.742864,6,7,7
1767742013.752864,7,5,10
1767742013.762864,5,5,5
1767742013.772864,6,9,3
1767742013.782864,3,9,5
1767742013.792864,5,9,6
1767742013.802864,5,9,3
1767742013.812864,5,5,2
1767742013.822864,7,1,2
1767742013.832864,12,4,-4
1767742013.842864,12,5,-6
1767742013.8528645,12,3,-10
1767742013.8628645,5,3,-11
1767742013.8728642,-1,0,-8
1767742013.8828642,0,-2,-3
1767742013.8928642,1,-3,2
1767742013.9028642,3,-2,0
1767742013.9128642,5,0,5
1767742013.9228642,0,3,6
1767742013.9328642,5,8,5
1767742013.9428642,5,5,4
1767742013.9528642,0,9,3
1767742013.9628642,-1,9,4
1767742013.9728642,0,8,-3
1767742013.982864,-3,9,-3
1767742013.992864,0,10,-1
1767742014.002864,-3,11,5
1767742014.012864,-2,12,7
1767742014.022864,0,7,9
1767742014.032864,1,2,2
1767742014.042864,3,0,-4
1767742014.052864,4,3,-7
1767742014.062864,3,5,-13
1767742014.072864,2,3,-10
1767742014.082864,3,2,-16
1767742014.092864,1,2,-18
1767742014.1028645,-3,4,-17
1767742014.1128645,-3,6,-16
1767742014.1228642,-2,9,-10
1767742014.1328642,4,9,-11
1767742014.1428642,1,8,-16
1767742014.1528642,1,12,-16
1767742014.1628642,5,5,-12
1767742014.1728642,4,0,-10
1767742014.1828642,1,4,-6
1767742014.1928642,3,6,-4
1767742014.2028642,2,5,-4
1767742014.2128642,1,3,-6
1767742014.2228642,-6,3,-7
1767742014.232864,-3,1,-5
1767742014.242864,1,2,-6
1767742014.252864,3,3,0
1767742014.262864,5,4,1
1767742014.272864,2,6,10
1767742014.282864,1,3,9
1767742014.292864,1,4,-1
1767742014.302864,1,3,4
1767742014.312864,0,0,1
1767742014.322864,1,-2,-6
1767742014.332864,-3,0,-8
1767742014.342864,0,0,-7
1767742014.3528645,-2,3,0
1767742014.3628645,-1,6,0
1767742014.3728642,0,6,1
1767742014.3828642,1,4,5
1767742014.3928642,5,6,0
1767742014.4028642,11,7,-2
1767742014.4128642,8,9,-2
1767742014.4228642,4,12,0
1767742014.4328642,0,13,4
1767742014.4428642,3,12,3
1767742014.4528642,5,12,9
1767742014.4628642,7,10,12
1767742014.4728642,1,6,8
1767742014.482864,4,4,0
1767742014.492864,5,0,-6
1767742014.502864,3,1,2
1767742014.512864,2,2,1
1767742014.522864,0,4,-1
1767742014.532864,0,2,0
1767742014.542864,1,0,4
1767742014.552864,-1,7,4
1767742014.562864,1,10,2
1767742014.572864,3,13,-2
1767742014.582864,1,14,-2
1767742014.592864,1,11,0
1767742014.6028645,0,6,-2
1767742014.6128645,-2,9,0
1767742014.6228642,-1,7,0
1767742014.6328642,1,8,0
1767742014.6428642,3,9,2
1767742014.6528642,4,10,1
1767742014.6628642,6,5,-2
1767742014.6728642,2,8,-9
1767742014.6828642,-2,7,-15
1767742014.6928642,-1,11,-14
1767742014.7028642,3,13,-13
1767742014.7128642,0,8,-8
1767742014.7228642,0,11,-13
1767742014.732864,0,10,-11
1767742014.742864,0,9,-10
1767742014.752864,3,10,-10
1767742014.762864,0,8,-6
1767742014.772864,4,6,3
1767742014.782864,7,9,4
1767742014.792864,2,8,4
1767742014.802864,4,6,7
1767742014.812864,4,6,4
1767742014.822864,4,9,1
1767742014.832864,2,7,-2
1767742014.842864,3,7,-4
1767742014.8528645,8,8,-4
1767742014.8628645,8,9,-3
1767742014.8728642,8,10,0
1767742014.8828642,5,11,6
1767742014.8928642,3,12,3
1767742014.9028642,1,10,12
1767742014.9128642,3,7,14
1767742014.9228642,1,6,17
1767742014.9328642,0,4,12
1767742014.9428642,5,8,4
1767742014.9528642,4,6,2
1767742014.9628642,4,6,2
1767742014.9728642,4,3,2
1767742014.982864,1,6,0
1767742014.992864,-3,3,3
1767742015.002864,-4,2,0
1767742015.012864,-1,2,6
1767742015.022864,-2,3,3
1767742015.032864,0,5,3
1767742015.042864,0,4,5
1767742015.052864,6,4,8
1767742015.062864,8,5,12
1767742015.072864,11,1,9
1767742015.082864,7,-1,3
1767742015.092864,8,0,2
1767742015.1028645,3,2,3
1767742015.1128645,0,6,4
1767742015.1228642,7,5,0
1767742015.1328642,6,2,-10
1767742015.1428642,2,4,-7
1767742015.160864,3,3,-4
1767742015.1628642,0,3,0
1767742015.1728642,0,2,3
1767742015.1828642,4,2,0
1767742015.1928642,3,3,-3
1767742015.2028642,3,0,-9
1767742015.2128642,3,2,-8
1767742015.2228642,10,3,-8
1767742015.232864,13,3,-9
1767742015.242864,10,2,-7
1767742015.252864,8,8,0
1767742015.263864,5,6,2
1767742015.272864,7,5,6
1767742015.282864,8,5,0
1767742015.292864,5,2,-3
1767742015.302864,6,6,-1
1767742015.312864,2,5,9
1767742015.322864,4,6,7
1767742015.332864,4,6,6
1767742015.342864,5,8,4
1767742015.3528645,3,7,4
1767742015.3628645,4,9,4
1767742015.3728642,5,5,0
1767742015.3828642,3,4,1
1767742015.3928642,2,0,0
1767742015.4028642,3,2,3
1767742015.4128642,5,3,6
1767742015.4228642,2,3,3
1767742015.4328642,0,4,2
1767742015.4428642,-2,1,0
1767742015.4528642,-1,0,0
1767742015.4628642,0,1,0
1767742015.4728642,0,3,0
1767742015.482864,-2,5,-7
1767742015.492864,-3,4,-9
1767742015.502864,-4,6,-2
1767742015.512864,-1,9,-6
1767742015.522864,-1,10,-3
1767742015.532864,0,9,-5
1767742015.542864,0,12,-3
1767742015.552864,2,8,-1
1767742015.562864,-1,3,1
1767742015.572864,-2,8,-1
1767742015.582864,1,5,-2
1767742015.592864,1,4,-2
1767742015.6028645,2,6,0
1767742015.6128645,2,10,1
1767742015.6228642,3,11,6
1767742015.6328642,1,12,4
1767742015.6428642,0,10,3
1767742015.6528642,3,9,2
1767742015.6628642,5,11,-4
1767742015.6728642,4,12,-8
1767742015.6828642,6,11,1
1767742015.6928642,8,9,6
1767742015.7028642,11,4,1
1767742015.7128642,8,3,1
1767742015.7228642,6,5,-2
1767742015.732864,1,6,4
1767742015.742864,0,9,2
1767742015.752864,0,6,-1
1767742015.762864,4,6,2
1767742015.772864,5,4,-1
1767742015.782864,3,3,-2
1767742015.792864,3,6,0
1767742015.802864,0,7,-3
1767742015.812864,0,9,-6
1767742015.822864,3,7,0
1767742015.832864,4,3,-2
1767742015.842864,2,4,5
1767742015.8528645,0,2,1
1767742015.8628645,1,3,-1
1767742015.8728642,3,7,-1
1767742015.8828642,3,5,-6
1767742015.8928642,8,5,0
1767742015.9028642,12,8,4
1767742015.9128642,9,9,3
1767742015.9228642,8,11,4
1767742015.9328642,9,10,3
1767742015.9428642,8,11,0
1767742015.9528642,3,12,-6
1767742015.9628642,4,10,-4
1767742015.9728642,1,11,-2
1767742015.982864,1,16,-4
1767742015.993864,3,14,-5
1767742016.002864,6,10,-6
1767742016.013864,8,6,-7
1767742016.0238645,13,6,0
1767742016.0338645,12,7,4
1767742016.0438645,7,7,4
1767742016.0538642,5,4,3
1767742016.0638642,5,2,6
1767742016.0738642,6,2,1
1767742016.0838642,10,0,3
1767742016.0938642,10,2,4
1767742016.1038642,8,6,4
1767742016.1138642,8,4,1
1767742016.1238642,1,1,9
1767742016.1338642,-4,-1,7
1767742016.1438642,-4,0,3
1767742016.153864,-2,-1,0
1767742016.163864,1,2,-3
1767742016.173864,3,0,-4
1767742016.183864,1,3,0
1767742016.193864,-3,1,7
1767742016.203864,-4,1,11
1767742016.213864,-2,0,6
1767742016.223864,0,3,0
1767742016.233864,0,5,-3
1767742016.243864,-1,7,-5
1767742016.253864,2,6,-4
1767742016.263864,0,2,-2
1767742016.2738645,-1,4,-1
1767742016.2838645,0,5,-1
1767742016.2938645,0,6,-2
1767742016.3038642,3,6,-4
1767742016.3138642,3,2,-3
1767742016.3238642,2,2,1
1767742016.3338642,1,1,4
1767742016.3438642,2,0,5
1767742016.3538642,2,1,7
1767742016.3638642,3,3,1
1767742016.3738642,2,6,-5
1767742016.3838642,3,4,-1
1767742016.3938642,7,8,-2
1767742016.403864,10,5,-5
1767742016.413864,10,5,-2
1767742016.423864,12,5,-5
1767742016.433864,10,3,-3
1767742016.443864,7,3,2
1767742016.453864,2,5,-3
1767742016.463864,-3,3,-7
1767742016.473864,-7,2,-9
1767742016.483864,-3,-1,-5
1767742016.493864,-1,-1,-3
1767742016.503864,-3,-1,1
1767742016.513864,0,-2,6
1767742016.5238645,-3,-1,3
1767742016.5338645,1,-3,0
1767742016.5438645,2,0,4
1767742016.5538642,5,0,-3
1767742016.5638642,8,1,-2
1767742016.5738642,11,2,0
1767742016.5838642,11,3,-5
1767742016.5938642,3,2,-8
1767742016.6038642,5,0,-9
1767742016.6138642,5,1,-1
1767742016.6238642,6,0,1
1767742016.6338642,10,4,2
1767742016.6438642,7,7,-1
1767742016.653864,6,6,-5
1767742016.663864,3,5,-4
1767742016.673864,3,8,-4
1767742016.683864,4,8,-8
1767742016.693864,5,4,-12
1767742016.703864,3,6,-8
1767742016.713864,4,8,-3
1767742016.723864,5,8,-1
1767742016.733864,8,5,-4
1767742016.743864,4,9,-3
1767742016.753864,7,9,-2
1767742016.763864,5,8,-4
1767742016.7738645,9,13,-4
1767742016.7838645,9,14,1
1767742016.7938645,5,14,0
1767742016.8038642,3,16,-7
1767742016.8138642,2,13,-9
1767742016.8238642,4,7,-3
1767742016.8338642,7,6,-2
1767742016.8438642,6,6,3
1767742016.8538642,5,5,4
1767742016.8638642,9,4,2
1767742016.8738642,6,4,-1
1767742016.8838642,4,8,1
1767742016.8938642,0,9,3
1767742016.903864,1,9,1
1767742016.913864,1,10,0
1767742016.923864,1,9,-4
1767742016.933864,6,8,2
1767742016.943864,3,9,0
1767742016.953864,0,7,1
1767742016.963864,0,8,0
1767742016.973864,3,5,-4
1767742016.983864,4,5,-5
1767742016.993864,4,5,-15
1767742017.003864,2,11,-10
1767742017.013864,1,14,-6
1767742017.0238645,2,13,-1
1767742017.0338645,1,15,5
1767742017.0438645,0,17,6
1767742017.0538642,1,17,7
1767742017.0638642,3,13,3
1767742017.0738642,9,9,0
1767742017.0838642,9,4,-1
1767742017.0938642,2,6,-3
1767742017.1038642,2,5,-2
1767742017.1138642,0,8,3
1767742017.1238642,-2,12,2
1767742017.1338642,0,10,2
1767742017.1438642,-5,8,4
1767742017.153864,-6,10,7
1767742017.163864,-1,6,4
1767742017.173864,0,5,11
1767742017.183864,5,8,10
1767742017.193864,7,8,9
1767742017.203864,4,7,3
1767742017.213864,7,9,1
1767742017.223864,9,12,5
1767742017.233864,7,8,4
1767742017.243864,5,7,5
1767742017.253864,6,4,-2
1767742017.263864,3,7,-9
1767742017.2738645,4,12,-4
1767742017.2838645,7,8,-1
1767742017.2938645,8,6,-2
1767742017.3038642,9,9,-3
1767742017.3138642,10,17,-4
1767742017.3238642,5,13,-7
1767742017.3338642,4,15,-3
1767742017.3438642,5,16,8
1767742017.3538642,1,13,12
1767742017.3638642,3,15,4
1767742017.3738642,5,10,1
1767742017.3838642,4,12,3
1767742017.3938642,6,14,6
1767742017.403864,7,15,1
1767742017.413864,0,16,0
1767742017.423864,0,14,-5
1767742017.433864,1,11,-7
1767742017.443864,2,11,-10
1767742017.453864,3,12,-10
1767742017.463864,5,9,-7
1767742017.473864,5,4,-6
1767742017.483864,4,5,-1
1767742017.493864,1,5,-2
1767742017.503864,-1,6,-8
1767742017.513864,1,7,-10
1767742017.5238645,-2,8,-15
1767742017.5338645,1,8,-15
1767742017.5438645,-2,16,-11
1767742017.5538642,-4,19,-8
1767742017.5638642,0,19,-2
1767742017.5738642,2,12,1
1767742017.5838642,3,14,0
1767742017.5938642,4,11,2
1767742017.6038642,5,12,-1
1767742017.6138642,3,12,-2
1767742017.6238642,0,9,0
1767742017.6338642,0,9,-3
1767742017.6438642,6,9,-2
1767742017.653864,6,10,4
1767742017.663864,5,10,4
1767742017.673864,9,11,3
1767742017.683864,8,14,9
1767742017.693864,7,10,11
1767742017.703864,7,10,5
1767742017.713864,3,11,3
1767742017.723864,3,10,0
1767742017.733864,4,11,1
1767742017.743864,0,16,1
1767742017.753864,3,14,6
1767742017.763864,3,12,8
1767742017.7738645,1,10,0
1767742017.7838645,0,12,2
1767742017.7938645,2,11,-1
1767742017.8038642,0,12,-5
1767742017.8138642,-2,12,-15
1767742017.8238642,0,13,-16
1767742017.8338642,1,12,-11
1767742017.8438642,2,11,-10
1767742017.8538642,2,7,-6
1767742017.8638642,3,4,-9
1767742017.8738642,6,1,-7
1767742017.8838642,4,4,2
1767742017.8938642,2,4,-2
1767742017.903864,2,6,-1
1767742017.913864,0,6,-4
1767742017.923864,0,9,-8
1767742017.933864,0,13,-7
1767742017.943864,3,8,-8
1767742017.953864,5,2,-3
1767742017.963864,4,0,-4
1767742017.973864,8,2,3
1767742017.983864,7,5,0
1767742017.993864,5,6,1
1767742018.003864,8,5,5
1767742018.013864,10,6,4
1767742018.0238645,9,9,-4
1767742018.0338645,7,17,1
1767742018.0438645,9,18,-2
1767742018.0538642,10,17,-5
1767742018.0638642,4,11,-6
1767742018.0738642,5,15,-4
1767742018.0838642,11,15,-4
1767742018.0938642,10,16,0
1767742018.1038642,13,11,-3
1767742018.1138642,11,8,0
1767742018.1238642,10,8,1
1767742018.1338642,4,8,-5
1767742018.1438642,3,6,-8
1767742018.153864,1,3,-9
1767742018.163864,2,4,-11
1767742018.173864,0,5,-11
1767742018.183864,0,4,-15
1767742018.193864,0,6,-10
1767742018.203864,0,8,-7
1767742018.213864,0,5,-2
1767742018.223864,4,4,-2
1767742018.233864,6,5,1
1767742018.243864,7,1,0
1767742018.253864,6,3,-3
1767742018.263864,6,8,-9
1767742018.2738645,4,10,-12
1767742018.2838645,4,9,-12
1767742018.2938645,9,5,-12
1767742018.3038642,9,7,-6
1767742018.3138642,8,4,-2
1767742018.3238642,11,8,-3
1767742018.3338642,13,4,-2
1767742018.3438642,13,9,-2
1767742018.3538642,9,11,-9
1767742018.3638642,10,10,-10
1767742018.3738642,11,3,-11
1767742018.3838642,10,7,-8
1767742018.3938642,7,9,-9
1767742018.403864,5,4,-9
1767742018.413864,6,5,-5
1767742018.423864,7,4,0
1767742018.433864,7,5,-6
1767742018.443864,4,7,-7
1767742018.453864,5,8,-7
1767742018.463864,3,9,-8
1767742018.473864,6,9,-4
1767742018.483864,7,7,-9
1767742018.493864,2,9,-10
1767742018.503864,0,9,-6
1767742018.513864,0,9,-6
1767742018.5238645,4,7,-9
1767742018.5338645,0,5,-10
1767742018.5438645,-1,1,-12
1767742018.5538642,0,3,-15
1767742018.5638642,1,4,-14
1767742018.5738642,7,7,-13
1767742018.5838642,6,10,-4
1767742018.5938642,6,9,0
1767742018.6038642,6,8,1
1767742018.6138642,7,9,1
1767742018.6238642,8,8,0
1767742018.6338642,7,8,2
1767742018.6438642,10,9,0
1767742018.653864,10,6,-6
1767742018.663864,9,7,-8
1767742018.673864,7,6,-8
1767742018.683864,8,8,-10
1767742018.693864,3,10,-8
1767742018.703864,1,5,-13
1767742018.713864,1,8,-13
1767742018.723864,-1,8,-9
1767742018.733864,0,8,-14
1767742018.743864,-1,8,-11
1767742018.753864,-1,8,-5
1767742018.763864,-1,9,-4
1767742018.7738645,-1,8,-4
1767742018.7838645,-2,10,-6
1767742018.7938645,-2,8,-5
1767742018.8038642,1,7,1
1767742018.8138642,1,4,7
1767742018.8238642,1,4,12
1767742018.8338642,0,5,10
1767742018.8438642,-1,9,10
1767742018.8538642,3,11,9
1767742018.8638642,4,11,-1
1767742018.8738642,0,6,-1
1767742018.8838642,2,8,-1
1767742018.8938642,3,10,-4
1767742018.903864,6,13,-6
1767742018.913864,6,11,-9
1767742018.923864,6,8,-10
1767742018.933864,3,11,-6
1767742018.943864,1,10,-7
1767742018.953864,5,8,-6
1767742018.963864,7,9,0
1767742018.973864,5,11,3
1767742018.983864,4,9,0
1767742018.993864,3,9,1
1767742019.003864,5,6,0
1767742019.013864,2,7,4
1767742019.0238645,4,6,3
1767742019.0338645,3,5,-4
1767742019.0438645,5,4,2
1767742019.0538642,4,2,2
1767742019.0638642,1,7,5
1767742019.0738642,-3,7,2
1767742019.0838642,-3,7,2
1767742019.0938642,-2,9,3
1767742019.1038642,-2,10,3
