time,x,y,z
1767737272.5822382,5,2,105
1767737272.5922382,4,0,105
1767737272.6022382,7,-3,108
1767737272.6122382,7,-2,110
1767737272.6222382,6,-2,96
1767737272.632238,8,-4,100
1767737272.642238,1,-1,103
1767737272.652238,2,0,108
1767737272.662238,0,-7,104
1767737272.672238,0,-2,108
1767737272.682238,2,0,106
1767737272.692238,3,2,103
1767737272.702238,1,0,106
1767737272.712238,3,1,106
1767737272.722238,3,3,97
1767737272.732238,4,4,95
1767737272.742238,3,2,91
1767737272.752238,3,0,94
1767737272.7622385,-1,2,95
1767737272.7722385,1,-1,94
1767737272.7822382,2,-3,98
1767737272.7922382,0,-3,100
1767737272.8022382,0,0,93
1767737272.8122382,-1,-2,95
1767737272.8222382,0,-4,103
1767737272.8322382,1,0,101
1767737272.8422382,1,0,94
1767737272.8522382,1,0,92
1767737272.8622382,5,5,88
1767737272.8722382,2,2,88
1767737272.882238,2,0,88
1767737272.892238,0,0,94
1767737272.902238,-1,0,96
1767737272.912238,0,0,86
1767737272.922238,-3,1,92
1767737272.932238,-1,3,93
1767737272.942238,2,0,94
1767737272.952238,3,2,99
1767737272.962238,2,2,96
1767737272.972238,3,3,96
1767737272.982238,1,4,94
1767737272.992238,-2,5,96
1767737273.002238,-6,4,100
1767737273.0122385,-5,-1,103
1767737273.0222385,-8,0,104
1767737273.0322382,-7,0,108
1767737273.0422382,-5,2,109
1767737273.0522382,-3,1,112
1767737273.0622382,-1,6,110
1767737273.0722382,4,3,112
1767737273.0822382,5,5,113
1767737273.0922382,2,2,101
1767737273.1022382,2,0,102
1767737273.1122382,3,4,105
1767737273.1222382,0,1,102
1767737273.132238,1,0,97
1767737273.142238,2,0,98
1767737273.152238,0,0,101
1767737273.162238,4,-2,109
1767737273.172238,2,-3,114
1767737273.182238,-1,-1,109
1767737273.192238,4,-2,107
1767737273.202238,7,-4,107
1767737273.212238,8,-6,111
1767737273.222238,2,-4,111
1767737273.232238,1,-3,111
1767737273.242238,0,-1,114
1767737273.252238,1,-1,108
1767737273.2622385,4,-2,111
1767737273.2722385,3,0,113
1767737273.2822382,-1,1,110
1767737273.2922382,0,3,107
1767737273.3022382,0,2,110
1767737273.3122382,-3,4,116
1767737273.3222382,-6,4,109
1767737273.3322382,-3,5,103
1767737273.3422382,0,2,105
1767737273.3522382,1,0,105
1767737273.3622382,-2,1,99
1767737273.3722382,0,1,103
1767737273.382238,-2,3,106
1767737273.392238,0,7,101
1767737273.402238,6,7,99
1767737273.412238,7,3,99
1767737273.422238,5,2,98
1767737273.432238,3,2,97
1767737273.442238,2,2,97
1767737273.452238,3,2,101
1767737273.462238,4,4,100
1767737273.472238,0,0,102
1767737273.482238,0,-2,105
1767737273.492238,0,-6,109
1767737273.502238,-2,-6,100
1767737273.5122385,-1,-5,94
1767737273.5222385,-3,-5,91
1767737273.5322382,0,0,89
1767737273.5422382,5,1,83
1767737273.5522382,3,2,84
1767737273.5622382,0,0,88
1767737273.5722382,-1,5,87
1767737273.5822382,0,2,87
1767737273.5922382,0,3,96
1767737273.6022382,-3,3,105
1767737273.6122382,-7,0,102
1767737273.6222382,-8,3,94
1767737273.632238,-7,3,88
1767737273.642238,-9,0,94
1767737273.652238,-11,0,95
1767737273.662238,-8,-1,100
1767737273.672238,-6,-3,107
1767737273.682238,-2,-3,103
1767737273.692238,0,-2,108
1767737273.702238,0,-4,111
1767737273.712238,1,-7,112
1767737273.722238,1,-4,109
1767737273.732238,1,-6,101
1767737273.742238,2,-3,99
1767737273.752238,4,-2,94
1767737273.7622385,2,0,98
1767737273.7722385,-1,-1,98
1767737273.7822382,-1,1,97
1767737273.7922382,-1,2,102
1767737273.8022382,-1,0,104
1767737273.8122382,2,-1,103
1767737273.8222382,3,0,95
1767737273.8322382,6,2,95
1767737273.8422382,3,6,97
1767737273.8522382,3,5,98
1767737273.8622382,3,0,97
1767737273.8722382,2,0,95
1767737273.882238,4,2,95
1767737273.892238,5,2,99
1767737273.902238,2,0,93
1767737273.912238,0,1,94
1767737273.922238,0,4,95
1767737273.932238,-3,6,91
1767737273.942238,-1,3,91
1767737273.952238,-2,5,94
1767737273.962238,0,9,91
1767737273.972238,-7,6,93
1767737273.982238,-5,3,94
1767737273.992238,-10,0,95
1767737274.002238,-8,2,92
1767737274.0122385,-7,3,94
1767737274.0222385,-6,7,88
1767737274.0322382,-1,7,91
1767737274.0422382,3,0,93
1767737274.0522382,5,0,92
1767737274.0622382,2,2,94
1767737274.0722382,-5,0,90
1767737274.0822382,-5,3,94
1767737274.0922382,-3,1,95
1767737274.1022382,0,-1,96
1767737274.1122382,2,-4,102
1767737274.1222382,0,-1,97
1767737274.132238,0,2,98
1767737274.142238,-2,3,100
1767737274.152238,-2,3,99
1767737274.162238,-2,1,90
1767737274.172238,0,3,84
1767737274.182238,0,4,81
1767737274.192238,0,1,86
1767737274.202238,-4,-2,95
1767737274.212238,0,-8,101
1767737274.222238,6,-5,99
1767737274.232238,12,0,102
1767737274.242238,8,1,105
1767737274.252238,7,3,109
1767737274.2622385,5,3,98
1767737274.2722385,8,3,97
1767737274.2822382,9,5,100
1767737274.2922382,10,5,95
1767737274.3022382,10,6,92
1767737274.3122382,8,5,95
1767737274.3222382,7,7,92
1767737274.3322382,10,4,93
1767737274.3422382,8,1,93
1767737274.3522382,4,1,92
1767737274.3622382,-2,-4,94
1767737274.3722382,-1,-6,92
1767737274.382238,0,-3,89
1767737274.392238,2,0,92
1767737274.402238,3,0,102
1767737274.412238,6,4,99
1767737274.422238,7,4,97
1767737274.432238,5,3,85
1767737274.442238,4,0,89
1767737274.452238,5,2,94
1767737274.462238,6,0,91
1767737274.472238,4,-1,96
1767737274.482238,0,0,93
1767737274.492238,0,-2,95
1767737274.502238,2,-4,92
1767737274.5122385,3,-5,88
1767737274.5222385,1,-6,87
1767737274.5322382,0,-4,90
1767737274.5422382,1,0,93
1767737274.5522382,1,3,90
1767737274.563238,4,1,94
1767737274.573238,1,0,100
1767737274.583238,1,0,99
1767737274.593238,2,-1,98
1767737274.603238,5,-1,97
1767737274.613238,6,0,100
1767737274.623238,1,0,93
1767737274.633238,1,0,96
1767737274.643238,0,1,97
1767737274.653238,3,3,104
1767737274.663238,0,3,100
1767737274.673238,1,2,97
1767737274.6832385,-4,3,96
1767737274.6932385,-1,4,97
1767737274.7032382,-1,2,101
1767737274.7132382,0,1,106
1767737274.7232382,1,0,105
1767737274.7332382,8,0,112
1767737274.7432382,7,-1,114
1767737274.7532382,5,-2,112
1767737274.7632382,4,0,108
1767737274.7732382,3,0,110
1767737274.7832382,-1,-2,100
1767737274.7932382,-4,-2,107
1767737274.8032382,-3,0,107
1767737274.813238,-3,-2,103
1767737274.823238,-4,-1,106
1767737274.833238,0,0,107
1767737274.843238,1,1,111
1767737274.853238,3,1,109
1767737274.863238,-2,0,102
1767737274.873238,2,-2,107
1767737274.883238,7,-4,102
1767737274.893238,4,-8,104
1767737274.903238,4,-7,104
1767737274.913238,2,-8,94
1767737274.923238,0,-6,96
1767737274.9332385,-3,-1,94
1767737274.9432385,0,1,91
1767737274.9532382,0,2,97
1767737274.9632382,-5,5,102
1767737274.9732382,-4,4,99
1767737274.9832382,-3,1,98
1767737274.9932382,-3,-2,98
1767737275.0032382,0,-1,95
1767737275.0132382,-2,0,95
1767737275.0232382,-2,0,97
1767737275.0332382,0,0,105
1767737275.0432382,-5,-2,101
1767737275.0532382,-4,-2,106
1767737275.063238,0,2,111
1767737275.073238,0,3,107
1767737275.083238,-2,5,103
1767737275.093238,-2,2,103
1767737275.103238,-1,-2,103
1767737275.113238,-2,-1,107
1767737275.123238,0,-2,107
1767737275.133238,0,-4,104
1767737275.143238,-1,-5,108
1767737275.153238,0,-4,106
1767737275.163238,3,1,107
1767737275.173238,4,2,110
1767737275.1832385,-1,3,108
1767737275.1932385,-6,4,113
1767737275.2032382,-6,8,103
1767737275.2132382,-8,9,99
1767737275.2232382,-6,7,95
1767737275.2332382,-5,2,96
1767737275.2432382,-5,3,95
1767737275.2532382,-7,1,95
1767737275.2632382,-6,2,90
1767737275.2732382,-2,1,88
1767737275.2832382,-1,2,90
1767737275.2932382,-1,-1,87
1767737275.3032382,0,-1,85
1767737275.313238,-1,-3,91
1767737275.323238,1,-4,94
1767737275.333238,0,-2,101
1767737275.343238,2,-1,99
1767737275.353238,0,0,103
1767737275.363238,-1,0,100
1767737275.373238,-4,2,103
1767737275.383238,-8,0,97
1767737275.393238,-11,-3,100
1767737275.403238,-11,-1,100
1767737275.413238,-8,1,102
1767737275.423238,-4,1,98
1767737275.4332385,-2,0,92
1767737275.4432385,-3,-3,94
1767737275.4532382,-3,-4,91
1767737275.4632382,-3,2,94
1767737275.4732382,-1,-1,96
1767737275.4832382,1,0,91
1767737275.4932382,1,0,93
1767737275.5032382,0,0,89
1767737275.5132382,-3,2,94
1767737275.5232382,-7,5,101
1767737275.5332382,-6,4,98
1767737275.5432382,-8,0,94
1767737275.5532382,-7,1,89
1767737275.563238,-2,4,88
1767737275.573238,0,4,88
1767737275.583238,0,4,89
1767737275.593238,-2,4,90
1767737275.603238,1,3,94
1767737275.613238,0,4,97
1767737275.623238,-3,3,104
1767737275.633238,-3,3,106
1767737275.6542382,-3,4,109
1767737275.663238,-1,3,101
1767737275.673238,2,3,94
1767737275.6832385,2,2,97
1767737275.6932385,0,0,94
1767737275.7032382,5,1,88
1767737275.7132382,4,0,89
1767737275.7232382,7,0,83
1767737275.7332382,6,2,91
1767737275.7432382,2,3,91
1767737275.7532382,2,3,96
1767737275.7632382,0,2,97
1767737275.7732382,-5,2,100
1767737275.7832382,-4,0,97
1767737275.7932382,-3,0,99
1767737275.8032382,-3,-2,99
1767737275.813238,-8,-5,100
1767737275.823238,-10,-5,100
1767737275.833238,-17,0,93
1767737275.843238,-16,2,90
1767737275.853238,-9,0,93
1767737275.863238,-5,-1,86
1767737275.873238,-5,-1,98
1767737275.883238,-5,-1,96
1767737275.893238,-2,-2,101
1767737275.903238,-1,-1,102
1767737275.913238,-1,-1,104
1767737275.923238,0,1,102
1767737275.9332385,8,3,105
1767737275.9432385,10,0,107
1767737275.9532382,9,1,112
1767737275.9632382,8,2,115
1767737275.9732382,5,3,111
1767737275.9832382,8,2,109
1767737275.9932382,6,2,103
1767737276.0032382,2,-1,107
1767737276.0132382,0,-4,109
1767737276.0232382,0,0,110
1767737276.0332382,1,6,108
1767737276.0432382,4,6,114
1767737276.054238,9,5,103
1767737276.063238,11,0,104
1767737276.073238,8,3,98
1767737276.083238,6,1,96
1767737276.093238,6,1,95
1767737276.103238,4,4,101
1767737276.113238,4,1,98
1767737276.123238,5,2,97
1767737276.133238,8,3,105
1767737276.143238,6,4,104
1767737276.153238,3,1,105
1767737276.163238,0,-2,110
1767737276.173238,-3,0,112
1767737276.1832385,-1,0,103
1767737276.1932385,-2,3,99
1767737276.2032382,0,2,99
1767737276.2132382,-2,5,100
1767737276.2232382,-1,2,95
1767737276.2332382,-1,1,92
1767737276.2432382,0,0,96
1767737276.2532382,0,0,95
1767737276.2632382,-2,0,95
1767737276.2732382,0,0,95
1767737276.2832382,1,1,96
1767737276.2932382,2,-6,95
1767737276.3032382,1,-4,97
1767737276.313238,0,-6,96
1767737276.323238,-3,-3,98
1767737276.333238,-3,-2,98
1767737276.343238,-2,-6,91
1767737276.353238,2,-2,87
1767737276.363238,1,-1,92
1767737276.373238,-2,1,98
1767737276.383238,-3,0,95
1767737276.393238,-3,-2,91
1767737276.403238,2,0,92
1767737276.413238,0,-1,96
1767737276.423238,0,2,95
1767737276.4332385,-2,4,95
1767737276.4432385,3,2,99
1767737276.4532382,5,2,96
1767737276.4632382,7,5,93
1767737276.4732382,4,4,87
1767737276.4832382,0,5,86
1767737276.4932382,2,4,85
1767737276.5032382,5,3,82
1767737276.5132382,1,1,88
1767737276.5232382,1,-1,91
1767737276.5332382,1,0,90
1767737276.5432382,-1,1,92
1767737276.5532382,0,-1,97
1767737276.563238,-1,0,95
1767737276.573238,-1,-1,96
1767737276.583238,-2,-2,103
1767737276.593238,0,-1,105
1767737276.603238,1,-2,101
1767737276.613238,0,-4,105
1767737276.623238,-1,0,113
1767737276.633238,-4,1,110
1767737276.643238,-6,2,112
1767737276.653238,-2,1,107
1767737276.663238,0,2,106
1767737276.673238,0,-2,106
1767737276.6832385,0,-1,109
1767737276.6932385,-2,2,106
1767737276.7032382,0,0,106
1767737276.7132382,-2,-4,105
1767737276.7232382,-1,-7,99
1767737276.7332382,0,-8,96
1767737276.7432382,0,-8,101
1767737276.7532382,1,-7,100
1767737276.7632382,2,-7,98
1767737276.7732382,3,-5,96
1767737276.7832382,-1,-3,97
1767737276.7932382,-2,0,99
1767737276.8032382,-2,4,95
1767737276.813238,1,4,96
1767737276.823238,1,9,100
1767737276.833238,2,10,99
1767737276.843238,-1,5,96
1767737276.853238,-2,2,94
1767737276.863238,-4,3,95
1767737276.873238,-1,1,91
1767737276.883238,-1,-1,91
1767737276.893238,0,-2,91
1767737276.903238,2,-2,95
1767737276.913238,2,0,95
1767737276.923238,1,2,100
1767737276.9332385,2,3,100
1767737276.9432385,3,4,96
1767737276.9532382,3,6,91
1767737276.9632382,2,2,85
1767737276.9732382,-4,2,94
1767737276.9832382,-6,3,95
1767737276.9932382,-7,1,91
1767737277.0032382,-5,3,96
1767737277.0132382,1,3,99
1767737277.0232382,-3,2,108
1767737277.0332382,-1,2,98
1767737277.0432382,-2,2,97
1767737277.0532382,-1,2,95
1767737277.063238,-3,1,95
1767737277.073238,-2,3,96
1767737277.083238,-2,2,92
1767737277.093238,0,3,98
1767737277.103238,0,2,97
1767737277.113238,4,1,101
1767737277.123238,4,0,94
1767737277.133238,0,0,95
1767737277.143238,-6,0,95
1767737277.153238,-5,0,95
1767737277.163238,-4,0,97
1767737277.173238,2,0,95
1767737277.1832385,4,1,93
1767737277.1932385,10,1,95
1767737277.2032382,7,0,94
1767737277.2132382,7,0,92
1767737277.2232382,8,0,91
1767737277.2332382,3,0,92
1767737277.2432382,4,0,88
1767737277.2532382,-1,0,100
1767737277.2632382,-2,0,102
1767737277.2732382,-5,2,99
1767737277.2832382,-8,0,105
1767737277.2932382,-6,-4,103
1767737277.3032382,-5,-4,100
1767737277.313238,0,-6,104
1767737277.323238,0,-3,101
1767737277.333238,-1,-1,96
1767737277.343238,-3,0,101
1767737277.353238,-2,0,113
1767737277.363238,0,0,114
1767737277.373238,-2,1,114
1767737277.383238,-6,-2,112
1767737277.393238,-3,-4,103
1767737277.403238,0,-5,103
1767737277.413238,-1,-3,100
1767737277.423238,0,-2,96
1767737277.4332385,0,2,99
1767737277.4432385,0,-1,101
1767737277.4532382,3,-1,101
1767737277.4632382,5,0,100
1767737277.4732382,7,0,107
1767737277.4832382,7,0,102
1767737277.4932382,8,-2,97
1767737277.5032382,7,-2,96
1767737277.5132382,4,0,98
1767737277.5232382,-1,0,96
1767737277.5332382,2,0,91
1767737277.5432382,4,0,98
1767737277.5532382,7,0,100
1767737277.563238,4,2,103
1767737277.573238,5,0,100
1767737277.583238,3,-4,106
1767737277.593238,3,-2,104
1767737277.603238,4,-3,98
1767737277.613238,4,-3,107
1767737277.623238,1,-6,106
1767737277.633238,3,-7,108
1767737277.643238,6,-12,106
1767737277.653238,5,-10,110
1767737277.663238,2,-9,107
1767737277.673238,-1,-8,107
1767737277.6832385,-1,-5,101
1767737277.6932385,-1,-2,99
1767737277.7032382,-2,-1,99
1767737277.7132382,0,-7,98
1767737277.7232382,-5,-5,94
1767737277.7332382,-6,-5,96
1767737277.7432382,-3,-8,96
1767737277.7532382,-8,-9,94
1767737277.7632382,-11,0,99
1767737277.7732382,-8,-2,107
1767737277.7832382,-5,-4,107
1767737277.7932382,-6,0,108
1767737277.8032382,-7,0,106
1767737277.813238,-5,-2,104
1767737277.823238,-4,0,105
1767737277.833238,-4,-2,102
1767737277.843238,-10,-2,95
1767737277.853238,-11,0,97
1767737277.863238,-12,4,92
1767737277.873238,-9,9,93
1767737277.883238,-10,10,98
1767737277.893238,-6,5,104
1767737277.903238,-6,3,101
1767737277.913238,-2,1,101
1767737277.923238,1,-1,95
1767737277.9332385,4,1,100
1767737277.9432385,8,2,101
1767737277.9532382,5,0,98
1767737277.9632382,2,-2,92
1767737277.9732382,1,-4,97
1767737277.9832382,0,-7,99
1767737277.9932382,2,-7,102
1767737278.0032382,1,-6,103
1767737278.0132382,0,-1,101
1767737278.0232382,-2,0,101
1767737278.0332382,0,-2,103
1767737278.0432382,2,0,100
1767737278.0532382,0,0,100
1767737278.063238,1,0,98
1767737278.073238,-2,0,89
1767737278.083238,-1,-1,92
1767737278.093238,0,-1,94
1767737278.103238,-2,-2,102
1767737278.113238,-3,1,104
1767737278.123238,-2,0,102
1767737278.133238,-4,-1,106
1767737278.143238,-2,-6,104
1767737278.153238,-2,-5,102
1767737278.163238,-3,-3,102
1767737278.173238,0,-8,102
1767737278.1832385,-1,-9,104
1767737278.1932385,0,-5,102
1767737278.2032382,1,-3,101
1767737278.2132382,-1,-8,100
1767737278.2232382,-2,-6,106
1767737278.2332382,-6,-3,108
1767737278.2432382,-4,-2,104
1767737278.2532382,-7,-3,103
1767737278.2632382,-7,0,102
1767737278.2732382,-3,3,105
1767737278.284238,0,2,103
1767737278.2932382,1,4,96
1767737278.304238,1,4,101
1767737278.313238,2,4,104
1767737278.324238,2,2,108
1767737278.333238,3,2,113
1767737278.344238,3,3,109
1767737278.3542385,7,1,108
1767737278.363238,9,3,108
1767737278.3742385,10,1,103
1767737278.3842382,10,2,98
1767737278.3942382,12,10,103
1767737278.4042382,9,9,107
1767737278.4142382,5,8,107
1767737278.4242382,5,2,112
1767737278.4342382,5,5,112
1767737278.4442382,5,7,113
1767737278.4542382,5,3,110
1767737278.4642382,5,1,101
1767737278.4742382,3,0,101
1767737278.484238,1,3,102
1767737278.494238,0,6,97
1767737278.504238,0,5,95
1767737278.514238,0,3,95
1767737278.524238,-1,5,99
1767737278.534238,1,3,102
1767737278.544238,1,0,107
1767737278.554238,-3,1,101
1767737278.564238,3,2,98
1767737278.574238,0,1,109
1767737278.584238,1,0,105
1767737278.594238,-2,-2,102
1767737278.6042385,-3,-1,100
1767737278.6142385,-2,-5,104
1767737278.6242385,0,-6,102
1767737278.6342382,2,-7,100
1767737278.6442382,0,-5,95
1767737278.6542382,-1,-6,90
1767737278.6642382,-2,-7,93
1767737278.6742382,-3,-5,93
1767737278.6842382,0,-2,94
1767737278.6942382,0,0,97
1767737278.7042382,-3,3,98
1767737278.7142382,-1,3,100
1767737278.7242382,0,1,101
1767737278.734238,1,3,96
1767737278.744238,5,0,96
1767737278.754238,-3,1,100
1767737278.764238,-5,0,103
1767737278.774238,0,3,107
1767737278.784238,0,5,111
1767737278.794238,1,4,108
1767737278.804238,2,0,107
1767737278.814238,5,1,109
1767737278.824238,5,-1,103
1767737278.834238,4,-2,99
1767737278.844238,6,0,96
1767737278.8542385,6,-1,105
1767737278.8642385,3,-2,103
1767737278.8742385,2,-2,104
1767737278.8842382,3,-4,103
1767737278.8942382,2,0,102
1767737278.9042382,2,-1,107
1767737278.9142382,2,-4,110
1767737278.9242382,-3,-5,106
1767737278.9342382,-6,-4,108
1767737278.9442382,-8,0,109
1767737278.9542382,-6,5,112
1767737278.9642382,-2,2,112
1767737278.9742382,0,2,107
1767737278.984238,1,0,97
1767737278.994238,-2,-2,103
1767737279.004238,-1,0,103
1767737279.014238,-3,0,106
1767737279.024238,-2,2,102
1767737279.034238,-2,4,97
1767737279.044238,0,-1,99
1767737279.054238,0,-4,100
1767737279.064238,1,-3,98
1767737279.074238,0,2,93
1767737279.084238,0,3,95
1767737279.094238,4,1,94
1767737279.1042385,9,0,95
1767737279.1142385,8,1,88
1767737279.1242385,4,-2,86
1767737279.1342382,5,-3,92
1767737279.1442382,6,-4,99
1767737279.1542382,0,-3,105
1767737279.1642382,7,-5,107
1767737279.1742382,10,-8,103
1767737279.1842382,10,-5,106
1767737279.1942382,8,-4,106
1767737279.2042382,7,-2,98
1767737279.2142382,4,-2,93
1767737279.2242382,2,-5,94
1767737279.234238,7,-2,94
1767737279.244238,8,-2,93
1767737279.254238,2,-2,93
1767737279.264238,0,-3,93
1767737279.274238,0,-5,94
1767737279.284238,2,-7,100
1767737279.294238,-2,-5,100
1767737279.304238,-4,0,111
1767737279.314238,-4,0,111
1767737279.324238,0,1,107
1767737279.334238,4,2,101
1767737279.344238,3,-2,99
1767737279.3542385,2,-3,103
1767737279.3642385,0,-1,99
1767737279.3742385,0,0,95
1767737279.3842382,1,-1,93
1767737279.3942382,1,0,94
1767737279.4042382,0,-1,98
1767737279.4142382,0,-1,97
1767737279.4242382,-6,-1,95
1767737279.4342382,-8,3,100
1767737279.4442382,-4,2,96
1767737279.4542382,-4,0,98
1767737279.4642382,0,0,98
1767737279.4742382,-2,0,100
1767737279.484238,0,-1,100
1767737279.494238,0,-5,101
1767737279.504238,-2,-3,101
1767737279.514238,0,-2,106
1767737279.524238,2,-4,107
1767737279.534238,0,-5,105
1767737279.544238,0,-4,107
1767737279.554238,1,0,106
1767737279.564238,2,-4,106
1767737279.574238,1,-3,111
1767737279.584238,-2,-4,109
1767737279.594238,-2,-1,103
1767737279.6042385,-5,-2,97
1767737279.6142385,-7,-2,94
1767737279.6242385,-5,-4,95
1767737279.6342382,-7,-4,96
1767737279.6442382,-5,-3,98
1767737279.6542382,-1,-3,95
1767737279.6642382,-2,-2,100
1767737279.6742382,-2,3,97
1767737279.6842382,0,0,95
1767737279.6942382,2,0,99
1767737279.7042382,3,-1,102
1767737279.7142382,0,-6,103
1767737279.7242382,-3,-1,104
1767737279.734238,1,-3,106
1767737279.744238,2,-3,103
1767737279.754238,-2,-4,104
1767737279.764238,-4,-3,105
1767737279.774238,-6,-7,100
1767737279.784238,-6,-6,97
1767737279.794238,-8,-5,101
1767737279.804238,-5,-6,99
1767737279.814238,0,-8,103
1767737279.824238,3,-4,105
1767737279.834238,8,-7,109
1767737279.844238,6,-8,99
1767737279.8542385,2,-7,102
1767737279.8642385,5,-6,97
1767737279.8742385,6,-5,102
1767737279.8842382,4,-7,104
1767737279.8942382,1,-8,104
1767737279.9042382,0,-8,103
1767737279.9142382,2,-5,103
1767737279.9242382,1,-4,100
1767737279.9342382,-2,0,101
1767737279.9442382,3,-3,99
1767737279.9542382,-3,-3,101
1767737279.9642382,1,0,104
1767737279.9742382,4,5,101
1767737279.984238,8,5,95
1767737279.994238,8,4,92
1767737280.004238,6,2,96
1767737280.014238,2,3,94
1767737280.024238,5,-4,93
1767737280.034238,4,0,98
1767737280.044238,5,-2,101
1767737280.054238,3,-1,102
1767737280.064238,-1,0,101
1767737280.074238,2,0,101
1767737280.084238,3,3,110
1767737280.094238,2,3,103
1767737280.1042385,0,-2,105
1767737280.1142385,2,0,104
1767737280.1242385,-1,1,107
1767737280.1342382,-2,1,110
1767737280.1442382,0,1,107
1767737280.1542382,-1,2,100
1767737280.1642382,0,4,98
1767737280.1742382,1,0,105
1767737280.1842382,0,-3,108
1767737280.1942382,0,0,108
1767737280.2042382,-2,0,107
1767737280.2142382,-3,-1,105
1767737280.2242382,-9,0,103
1767737280.234238,-3,0,108
1767737280.244238,-4,0,110
1767737280.254238,-2,-3,105
1767737280.264238,0,-2,99
1767737280.274238,0,-4,99
1767737280.284238,1,-6,98
1767737280.294238,3,-2,93
1767737280.304238,1,2,94
1767737280.314238,-2,6,92
1767737280.324238,-1,4,95
1767737280.334238,0,2,94
1767737280.344238,-1,1,92
1767737280.3542385,-4,-1,90
1767737280.3642385,-1,0,88
1767737280.3742385,-3,0,97
1767737280.3842382,-3,-2,100
1767737280.3942382,-1,0,100
1767737280.4042382,-1,0,108
1767737280.4142382,-1,0,106
1767737280.4242382,1,-1,103
1767737280.4342382,8,0,99
1767737280.4442382,7,0,94
1767737280.4542382,5,-1,93
1767737280.4642382,0,-3,91
1767737280.4742382,0,-6,95
1767737280.484238,0,-8,95
1767737280.494238,1,-3,90
1767737280.504238,-3,-1,97
1767737280.514238,-1,2,93
1767737280.524238,0,4,94
1767737280.534238,5,0,100
1767737280.544238,2,2,98
1767737280.554238,0,0,97
1767737280.564238,0,3,93
1767737280.574238,0,1,99
1767737280.584238,0,0,99
1767737280.594238,-4,-4,102
1767737280.6042385,-7,-5,96
1767737280.6142385,-6,-4,97
1767737280.6242385,-9,-5,94
1767737280.6342382,-6,-6,103
1767737280.6442382,-4,-4,104
1767737280.665238,1,-3,90
1767737280.6742382,4,-2,96
1767737280.6842382,3,0,98
1767737280.6942382,0,0,104
1767737280.7042382,1,1,108
1767737280.7142382,3,2,104
1767737280.7242382,8,3,100
1767737280.734238,9,3,96
1767737280.744238,2,5,94
1767737280.754238,-1,6,95
1767737280.764238,0,6,92
1767737280.774238,2,2,90
1767737280.784238,-1,1,95
1767737280.794238,-1,2,100
1767737280.804238,-3,0,95
1767737280.814238,-7,-1,104
1767737280.824238,-7,1,104
1767737280.834238,-7,0,99
1767737280.844238,-5,-3,100
1767737280.8542385,-5,-5,106
1767737280.8642385,-2,-6,101
1767737280.8742385,-2,-5,98
1767737280.8842382,-3,-2,105
1767737280.8942382,-1,-1,106
1767737280.9042382,0,3,107
1767737280.9142382,2,1,105
1767737280.9242382,5,0,104
1767737280.9342382,10,-2,107
1767737280.9442382,9,-4,100
1767737280.9542382,3,-7,100
1767737280.9642382,-1,-6,95
1767737280.9742382,2,-5,100
1767737280.984238,4,-5,100
1767737280.994238,6,-4,98
1767737281.004238,0,-3,107
1767737281.014238,0,0,112
1767737281.024238,-2,0,113
1767737281.034238,-1,4,110
1767737281.044238,-3,5,112
1767737281.054238,-3,4,110
1767737281.064238,-2,7,110
1767737281.074238,0,6,106
1767737281.084238,3,3,107
1767737281.094238,1,2,101
1767737281.1042385,0,0,101
1767737281.1142385,-2,-2,103
1767737281.1242385,2,-3,102
1767737281.1342382,4,-1,102
1767737281.1442382,1,-2,100
1767737281.1542382,2,-2,104
1767737281.1642382,4,-1,105
1767737281.1742382,1,-1,101
1767737281.1842382,0,0,105
1767737281.1942382,0,-1,102
1767737281.2042382,-1,-1,105
1767737281.2142382,-3,-1,103
1767737281.2242382,-4,0,108
1767737281.234238,-3,2,107
1767737281.244238,-5,2,109
1767737281.254238,-8,4,107
1767737281.264238,-7,2,107
1767737281.274238,-5,4,109
1767737281.284238,-7,3,112
1767737281.294238,-8,1,112
1767737281.304238,-3,0,106
1767737281.314238,0,-1,103
1767737281.324238,-1,4,103
1767737281.334238,4,1,105
1767737281.344238,9,4,111
1767737281.3542385,9,5,114
1767737281.3642385,10,3,109
1767737281.3742385,6,3,105
1767737281.3842382,5,3,99
1767737281.3942382,1,-1,96
1767737281.4042382,0,-1,100
1767737281.4142382,0,0,107
1767737281.4242382,1,-10,102
1767737281.4342382,0,-8,100
1767737281.4442382,2,-3,94
1767737281.4542382,2,-4,94
1767737281.4642382,2,-5,95
1767737281.4742382,1,-9,95
1767737281.484238,5,-10,99
1767737281.494238,3,-8,96
1767737281.504238,2,-1,104
1767737281.514238,4,-2,108
1767737281.524238,7,-4,105
1767737281.534238,6,1,105
1767737281.544238,4,-1,106
1767737281.554238,5,0,105
1767737281.564238,6,-3,105
1767737281.574238,5,-4,100
1767737281.584238,6,-7,103
1767737281.594238,4,-6,98
1767737281.6042385,6,-5,99
1767737281.6142385,2,-8,106
1767737281.6242385,-4,-9,111
1767737281.6342382,-9,-10,109
1767737281.6442382,-8,-12,109
1767737281.6542382,-2,-11,112
1767737281.6642382,1,-11,107
1767737281.6742382,1,-9,103
1767737281.6842382,3,-12,102
1767737281.6942382,5,-8,101
1767737281.7042382,5,-5,106
1767737281.7142382,4,-4,111
1767737281.7242382,4,-7,112
1767737281.734238,2,-9,114
