time,x,y,z
1767700802.5952382,-1,2,49
1767700802.6052382,0,1,50
1767700802.6152382,-1,1,53
1767700802.6252382,-1,-1,58
1767700802.6352382,-1,0,52
1767700802.6452382,-2,-1,54
1767700802.6552382,-4,-1,54
1767700802.665238,-4,-4,53
1767700802.675238,-6,-2,58
1767700802.685238,-6,-2,58
1767700802.695238,-5,-5,59
1767700802.705238,-3,-6,53
1767700802.7262385,0,-3,52
1767700802.735238,0,-1,54
1767700802.745238,-1,-1,56
1767700802.7562382,0,-2,52
1767700802.765238,-2,-1,49
1767700802.775238,-1,-2,45
1767700802.7852385,-2,-3,47
1767700802.7952385,0,0,53
1767700802.8052382,0,-3,48
1767700802.8152382,-1,-1,48
1767700802.8252382,4,-3,46
1767700802.8352382,-1,-7,49
1767700802.846238,-3,-5,53
1767700802.856238,0,-4,57
1767700802.866238,0,-3,58
1767700802.876238,0,-7,62
1767700802.886238,2,-8,57
1767700802.896238,0,-12,56
1767700802.906238,-6,-11,59
1767700802.916238,-5,-10,53
1767700802.926238,-6,-10,56
1767700802.936238,-4,-12,55
1767700802.946238,-5,-13,55
1767700802.9562385,-6,-7,64
1767700802.9662385,-4,-8,65
1767700802.9762385,-3,-6,68
1767700802.9862382,-3,-3,69
1767700802.9962382,-2,0,68
1767700803.0062382,-3,-1,66
1767700803.0162382,-1,-1,67
1767700803.0262382,-2,-3,63
1767700803.0362382,0,-9,61
1767700803.0462382,5,-7,59
1767700803.0562382,7,-5,59
1767700803.0662382,6,-6,62
1767700803.0762382,5,-6,54
1767700803.086238,12,-6,45
1767700803.096238,7,-1,50
1767700803.106238,7,2,50
1767700803.116238,8,1,48
1767700803.126238,3,1,47
1767700803.136238,-1,0,55
1767700803.146238,0,-1,60
1767700803.156238,2,-2,56
1767700803.166238,-1,0,58
1767700803.176238,0,0,52
1767700803.186238,2,4,50
1767700803.196238,1,2,47
1767700803.2062385,3,0,48
1767700803.2162385,5,-2,50
1767700803.2262385,4,0,49
1767700803.2362382,2,4,55
1767700803.2462382,-4,4,51
1767700803.2562382,-6,3,51
1767700803.2662382,-3,-2,48
1767700803.2762382,-1,-1,51
1767700803.2862382,-3,1,45
1767700803.2962382,-1,1,48
1767700803.3062382,-5,0,52
1767700803.3162382,-8,0,50
1767700803.3262382,-3,0,45
1767700803.336238,-6,0,44
1767700803.346238,-4,1,44
1767700803.356238,-4,-2,51
1767700803.366238,0,-4,46
1767700803.376238,3,-1,44
1767700803.386238,4,-1,48
1767700803.396238,7,-2,50
1767700803.406238,3,-2,49
1767700803.416238,1,-3,55
1767700803.426238,1,-2,61
1767700803.436238,0,0,57
1767700803.446238,0,-6,64
1767700803.4562385,-3,-4,65
1767700803.4662385,-1,-2,65
1767700803.4762385,0,-1,65
1767700803.4862382,-1,-2,68
1767700803.4962382,0,-1,59
1767700803.5062382,1,0,62
1767700803.5162382,5,-2,68
1767700803.5262382,3,-3,70
1767700803.5362382,0,0,72
1767700803.5462382,1,0,67
1767700803.5562382,2,-1,62
1767700803.5662382,3,3,64
1767700803.5762382,1,2,65
1767700803.586238,-1,1,63
1767700803.596238,-3,-2,62
1767700803.606238,-1,-8,64
1767700803.616238,0,-9,64
1767700803.626238,-1,-6,65
1767700803.636238,-1,-2,54
1767700803.646238,0,-1,54
1767700803.656238,-7,-2,52
1767700803.666238,-4,0,48
1767700803.676238,-6,-4,52
1767700803.686238,-4,-1,59
1767700803.696238,0,3,55
1767700803.7062385,1,6,53
1767700803.7162385,3,5,49
1767700803.7262385,3,0,50
1767700803.7362382,6,-1,50
1767700803.7462382,5,-3,52
1767700803.7562382,3,-3,49
1767700803.7662382,0,-3,50
1767700803.7762382,1,-3,55
1767700803.7862382,0,0,55
1767700803.7962382,-4,-4,53
1767700803.8062382,-3,-4,46
1767700803.8162382,0,-3,56
1767700803.8262382,0,-3,57
1767700803.836238,0,-1,55
1767700803.846238,-3,0,60
1767700803.856238,-2,-3,60
1767700803.866238,1,-2,58
1767700803.876238,3,-3,62
1767700803.886238,1,0,63
1767700803.896238,2,0,54
1767700803.906238,6,4,55
1767700803.916238,5,3,59
1767700803.926238,4,2,56
1767700803.936238,3,4,55
1767700803.946238,3,5,56
1767700803.9562385,3,0,58
1767700803.9662385,1,0,52
1767700803.9762385,3,1,51
1767700803.9862382,0,0,49
1767700803.9962382,1,-1,40
1767700804.0062382,3,0,37
1767700804.0162382,3,0,43
1767700804.0262382,0,1,44
1767700804.0362382,0,4,39
1767700804.0462382,0,3,44
1767700804.0562382,-2,5,45
1767700804.0662382,-2,1,52
1767700804.0762382,-7,1,56
1767700804.086238,-6,0,53
1767700804.096238,-4,0,48
1767700804.106238,-1,-5,54
1767700804.116238,0,-4,52
1767700804.126238,0,0,50
1767700804.136238,-3,6,49
1767700804.146238,-4,6,48
1767700804.156238,1,3,47
1767700804.166238,2,4,45
1767700804.176238,3,3,53
1767700804.186238,9,2,64
1767700804.196238,4,1,59
1767700804.2062385,5,-3,53
1767700804.2162385,4,-6,51
1767700804.2262385,5,-1,45
1767700804.2362382,4,1,47
1767700804.2462382,3,0,48
1767700804.2562382,0,0,58
1767700804.2662382,2,-2,54
1767700804.277238,2,-4,51
1767700804.2862382,3,-2,45
1767700804.2962382,1,2,42
1767700804.3062382,1,0,48
1767700804.3162382,-3,-1,54
1767700804.3262382,0,-1,51
1767700804.336238,0,0,45
1767700804.346238,-3,0,51
1767700804.356238,0,3,48
1767700804.366238,0,1,51
1767700804.376238,2,3,53
1767700804.386238,0,3,54
1767700804.396238,1,1,54
1767700804.406238,4,1,60
1767700804.416238,1,0,54
1767700804.426238,1,0,62
1767700804.436238,-1,-1,65
1767700804.446238,-3,-4,69
1767700804.4562385,0,-9,67
1767700804.4662385,0,-6,60
1767700804.4762385,2,-4,63
1767700804.4862382,3,-5,66
1767700804.4962382,0,-6,61
1767700804.5062382,0,-7,58
1767700804.5162382,-2,-5,60
1767700804.5262382,-5,-4,52
1767700804.5362382,-4,-6,51
1767700804.5462382,-3,-2,58
1767700804.5562382,-2,-3,60
1767700804.5662382,1,-3,53
1767700804.5762382,0,-4,56
1767700804.586238,-2,-4,53
1767700804.596238,-7,-6,51
1767700804.606238,-5,-1,43
1767700804.616238,-7,1,51
1767700804.626238,-6,3,57
1767700804.636238,-6,0,57
1767700804.646238,-2,0,55
1767700804.656238,-2,-1,56
1767700804.666238,0,-1,56
1767700804.676238,-2,-3,57
1767700804.686238,-4,-8,57
1767700804.696238,-4,-12,53
1767700804.7062385,-2,-9,55
1767700804.7162385,-1,-4,55
1767700804.7262385,-1,-3,56
1767700804.7362382,0,-5,56
1767700804.7462382,-1,-10,54
1767700804.7562382,0,-10,53
1767700804.7662382,0,-7,58
1767700804.7762382,1,-6,60
1767700804.7862382,3,-1,51
1767700804.7962382,5,0,50
1767700804.8062382,1,0,45
1767700804.8162382,-3,2,45
1767700804.8262382,-3,0,51
1767700804.836238,1,-3,55
1767700804.846238,4,-1,56
1767700804.856238,2,0,51
1767700804.866238,4,-1,54
1767700804.876238,4,1,52
1767700804.886238,3,-1,57
1767700804.896238,2,-5,63
1767700804.906238,2,-3,63
1767700804.916238,-3,-5,62
1767700804.926238,0,-7,58
1767700804.936238,0,-9,55
1767700804.946238,-3,-10,54
1767700804.9562385,-2,-8,55
1767700804.9662385,-4,-7,54
1767700804.9762385,-8,-9,58
1767700804.9862382,-6,-3,66
1767700804.9962382,-2,-5,59
1767700805.0062382,-1,-7,56
1767700805.0162382,1,-5,55
1767700805.0262382,0,-8,56
1767700805.0362382,1,-8,50
1767700805.0462382,1,-5,45
1767700805.0562382,1,-2,49
1767700805.0662382,0,0,48
1767700805.0762382,-1,-2,53
1767700805.086238,-3,-3,60
1767700805.096238,-3,-5,57
1767700805.106238,-3,-3,48
1767700805.116238,-5,-6,52
1767700805.126238,-7,-4,54
1767700805.136238,-6,-5,54
1767700805.146238,-6,-5,56
1767700805.156238,-1,-3,52
1767700805.166238,2,-4,51
1767700805.176238,-1,-3,53
1767700805.186238,-3,0,49
1767700805.196238,-5,-3,47
1767700805.2062385,-3,-2,53
1767700805.2162385,0,0,49
1767700805.2262385,2,4,48
1767700805.2362382,4,2,58
1767700805.2462382,3,-1,61
1767700805.2562382,4,0,62
1767700805.2662382,3,1,63
1767700805.2762382,0,1,59
1767700805.2862382,0,0,59
1767700805.2962382,0,0,56
1767700805.3062382,-2,0,55
1767700805.3162382,-3,-2,55
1767700805.3262382,-1,-1,50
1767700805.336238,-1,0,51
1767700805.346238,1,-4,52
1767700805.356238,3,-2,50
1767700805.366238,1,2,48
1767700805.376238,-2,0,50
1767700805.386238,-3,1,51
1767700805.396238,-4,-2,49
1767700805.406238,-6,-4,47
1767700805.416238,-2,-8,48
1767700805.426238,-6,-7,46
1767700805.436238,-7,0,39
1767700805.446238,-3,-2,41
1767700805.4562385,-3,-6,43
1767700805.4662385,-2,-2,47
1767700805.4762385,0,0,42
1767700805.4862382,-3,-4,45
1767700805.4962382,-3,-2,47
1767700805.5062382,-3,-3,49
1767700805.5162382,-1,-4,49
1767700805.5262382,-2,-7,43
1767700805.5362382,-5,-5,45
1767700805.5462382,-4,-4,43
1767700805.5562382,-3,-1,53
1767700805.5662382,-4,-1,58
1767700805.5762382,-6,1,65
1767700805.586238,-2,-1,55
1767700805.596238,-6,-3,53
1767700805.606238,-3,-4,49
1767700805.616238,0,-1,53
1767700805.626238,1,1,53
1767700805.636238,5,2,55
1767700805.646238,7,0,57
1767700805.656238,6,-1,51
1767700805.666238,6,-4,48
1767700805.676238,5,-6,43
1767700805.686238,6,-12,46
1767700805.696238,9,-12,47
1767700805.7062385,10,-5,47
1767700805.7162385,6,-5,44
1767700805.7262385,0,-5,40
1767700805.7362382,-2,0,46
1767700805.7462382,-3,1,47
1767700805.7562382,0,-1,49
1767700805.7662382,2,-6,52
1767700805.7762382,8,-6,58
1767700805.7862382,9,-2,63
1767700805.7962382,7,-5,66
1767700805.8062382,3,-5,60
1767700805.8162382,3,-8,64
1767700805.8262382,0,-11,68
1767700805.836238,2,-6,61
1767700805.846238,3,-7,55
1767700805.856238,1,-5,57
1767700805.866238,-1,-5,59
1767700805.876238,1,-7,58
1767700805.886238,2,-6,60
1767700805.896238,-3,-7,57
1767700805.906238,0,-4,60
1767700805.916238,1,-7,58
1767700805.926238,5,-5,52
1767700805.936238,6,-3,52
1767700805.946238,7,-7,52
1767700805.9562385,8,-8,55
1767700805.9662385,4,-8,56
1767700805.9762385,9,-7,51
1767700805.9862382,5,-5,51
1767700805.9962382,5,-6,55
1767700806.0062382,3,-3,64
1767700806.0162382,1,-4,55
1767700806.0262382,0,-8,53
1767700806.0362382,0,-8,51
1767700806.0462382,2,-4,54
1767700806.0562382,-3,-5,54
1767700806.0662382,-8,-4,55
1767700806.0762382,-6,-2,56
1767700806.086238,-9,0,54
1767700806.096238,-6,-2,51
1767700806.106238,-9,0,53
1767700806.116238,-3,-1,49
1767700806.126238,-1,0,55
1767700806.136238,-3,0,50
1767700806.146238,1,2,47
1767700806.156238,4,3,48
1767700806.166238,5,2,43
1767700806.1772382,4,-1,52
1767700806.186238,7,-2,50
1767700806.1972382,1,-5,51
1767700806.2062385,-1,-4,55
1767700806.2172382,0,1,58
1767700806.2272382,-3,1,55
1767700806.2372382,-6,-3,56
1767700806.2472382,0,0,55
1767700806.257238,1,-6,54
1767700806.267238,0,-4,53
1767700806.277238,0,0,57
1767700806.287238,0,5,63
1767700806.297238,2,6,59
1767700806.307238,-2,6,54
1767700806.317238,-7,3,54
1767700806.327238,-9,1,56
1767700806.337238,-3,0,56
1767700806.347238,0,1,54
1767700806.357238,-1,0,51
1767700806.367238,1,0,55
1767700806.377238,1,0,53
1767700806.3872385,-2,-4,46
1767700806.3972385,-1,-5,52
1767700806.4072382,1,-2,59
1767700806.4172382,0,-3,62
1767700806.4272382,-4,3,60
1767700806.4372382,-2,3,57
1767700806.4472382,0,3,49
1767700806.4572382,-1,6,46
1767700806.4672382,0,7,50
1767700806.4772382,2,3,50
1767700806.4872382,3,0,50
1767700806.4972382,1,0,47
1767700806.507238,-3,-3,48
1767700806.517238,0,-3,51
1767700806.527238,4,-6,54
1767700806.537238,-2,-2,50
1767700806.547238,-2,-2,52
1767700806.557238,-7,1,49
1767700806.567238,-6,5,50
1767700806.577238,-1,8,51
1767700806.587238,-3,2,54
1767700806.597238,-6,6,60
1767700806.607238,-9,4,63
1767700806.617238,-12,6,63
1767700806.627238,-7,3,59
1767700806.6372385,-6,2,59
1767700806.6472385,-4,6,55
1767700806.6572382,-3,5,54
1767700806.6672382,3,5,56
1767700806.6772382,1,0,49
1767700806.6872382,1,-1,48
1767700806.6972382,4,-5,50
1767700806.7072382,0,-3,47
1767700806.7172382,1,-2,49
1767700806.7272382,2,0,49
1767700806.7372382,0,0,46
1767700806.7472382,0,0,46
1767700806.757238,-2,-2,50
1767700806.767238,2,-2,57
1767700806.777238,1,-3,55
1767700806.787238,0,-4,58
1767700806.797238,2,-2,56
1767700806.807238,1,-5,52
1767700806.817238,2,-2,49
1767700806.827238,-7,-2,51
1767700806.837238,-6,-4,54
1767700806.847238,-3,-6,58
1767700806.857238,-3,-5,55
1767700806.867238,-1,0,49
1767700806.877238,-4,2,46
1767700806.8872385,-2,4,47
1767700806.8972385,1,6,45
1767700806.9072382,7,4,47
1767700806.9172382,6,2,50
1767700806.9272382,7,2,53
1767700806.9372382,8,0,53
1767700806.9472382,8,-1,59
1767700806.9572382,1,-3,57
1767700806.9672382,-1,0,60
1767700806.9772382,-6,0,64
1767700806.9872382,-3,2,62
1767700806.9972382,-5,-2,63
1767700807.007238,-1,-3,57
1767700807.017238,4,0,53
1767700807.027238,5,-3,54
1767700807.037238,5,-2,59
1767700807.047238,1,-3,56
1767700807.057238,1,-8,58
1767700807.067238,0,-6,56
1767700807.077238,0,0,56
1767700807.087238,-2,0,56
1767700807.097238,-3,0,56
1767700807.107238,0,0,52
1767700807.117238,1,3,51
1767700807.127238,0,4,47
1767700807.1372385,-3,2,45
1767700807.1472385,0,-2,40
1767700807.1572382,0,-4,49
1767700807.1672382,0,-4,57
1767700807.1772382,0,-4,53
1767700807.1872382,0,-3,51
1767700807.1972382,2,-5,53
1767700807.2072382,3,-3,56
1767700807.2172382,1,-3,60
1767700807.2272382,-2,-3,63
1767700807.2372382,-1,-4,60
1767700807.2472382,-3,0,55
1767700807.257238,-5,-2,54
1767700807.267238,-5,-4,55
1767700807.277238,-1,-6,59
1767700807.287238,1,-9,56
1767700807.297238,2,-7,56
1767700807.307238,0,-9,57
1767700807.317238,-1,-8,49
1767700807.327238,-2,-7,47
1767700807.337238,-4,-3,46
1767700807.347238,-3,-4,42
1767700807.357238,-4,-5,45
1767700807.367238,-6,-2,43
1767700807.377238,-6,-2,44
1767700807.3872385,-5,0,48
1767700807.3972385,-1,0,46
1767700807.4072382,2,-2,50
1767700807.4172382,5,0,56
1767700807.4272382,4,0,58
1767700807.4372382,5,-1,59
1767700807.4472382,5,-4,55
1767700807.4572382,6,-6,56
1767700807.4672382,3,-5,50
1767700807.4772382,6,-4,50
1767700807.4872382,2,-7,49
1767700807.4972382,1,-5,48
1767700807.507238,0,-6,49
1767700807.517238,3,-3,48
1767700807.527238,7,0,50
1767700807.537238,5,-3,53
1767700807.547238,5,-1,51
1767700807.557238,5,2,50
1767700807.567238,1,0,57
1767700807.577238,6,-1,61
1767700807.587238,1,-3,60
1767700807.597238,0,-2,60
1767700807.607238,0,0,63
1767700807.617238,-4,1,66
1767700807.627238,0,0,60
1767700807.6372385,1,0,58
1767700807.6472385,0,-2,58
1767700807.6572382,0,3,55
1767700807.6672382,5,0,54
1767700807.6772382,5,-2,57
1767700807.6872382,5,-3,48
1767700807.6972382,4,-4,50
1767700807.7072382,0,-5,54
1767700807.7172382,-4,-1,58
1767700807.738238,-5,2,50
1767700807.7472382,-3,3,55
1767700807.757238,-1,6,59
1767700807.767238,0,6,55
1767700807.777238,5,6,57
1767700807.787238,6,4,53
1767700807.797238,2,3,44
1767700807.807238,4,4,50
1767700807.817238,4,2,52
1767700807.827238,2,1,52
1767700807.837238,0,1,54
1767700807.847238,0,-1,54
1767700807.857238,0,-2,54
1767700807.867238,-1,-7,59
1767700807.877238,-1,-3,61
1767700807.8872385,2,-4,55
1767700807.8972385,-1,-6,51
1767700807.9072382,0,0,48
1767700807.9172382,3,-1,56
1767700807.9272382,1,-4,59
1767700807.9372382,-3,-3,56
1767700807.9472382,-3,-3,52
1767700807.9572382,0,-2,50
1767700807.9672382,-1,-5,46
1767700807.9772382,0,-1,47
1767700807.9872382,3,0,45
1767700807.9972382,1,-3,56
1767700808.007238,0,-2,55
1767700808.017238,0,-5,56
1767700808.027238,0,0,55
1767700808.037238,2,0,52
1767700808.047238,3,0,49
1767700808.057238,1,0,51
1767700808.067238,0,0,48
1767700808.077238,-1,1,50
1767700808.087238,-1,-1,53
1767700808.097238,-1,-3,50
1767700808.107238,-2,0,48
1767700808.117238,0,2,45
1767700808.127238,-1,0,55
1767700808.1372385,-2,1,58
1767700808.1472385,-5,-1,57
1767700808.1572382,-6,-3,60
1767700808.1672382,-3,-2,58
1767700808.1772382,0,0,68
1767700808.1872382,4,-2,67
1767700808.1972382,3,-4,59
1767700808.2072382,3,-2,53
1767700808.2172382,0,-5,50
1767700808.2272382,1,-6,50
1767700808.2372382,2,-9,49
1767700808.2472382,-1,-6,52
1767700808.257238,-3,-5,54
1767700808.267238,-3,-6,56
1767700808.277238,-6,-6,61
1767700808.287238,-7,-4,57
1767700808.297238,-4,0,51
1767700808.307238,-4,0,49
1767700808.317238,0,-1,52
1767700808.327238,0,-7,54
1767700808.337238,2,-7,55
1767700808.347238,1,0,54
1767700808.357238,-1,-2,52
1767700808.367238,-5,1,53
1767700808.377238,-8,1,56
1767700808.3872385,-5,-1,54
1767700808.3972385,-5,-3,53
1767700808.4072382,-5,-2,57
1767700808.4172382,-5,0,59
1767700808.4272382,-7,1,55
1767700808.4372382,-4,3,56
1767700808.4472382,-2,1,56
1767700808.4572382,-2,0,54
1767700808.4672382,0,6,53
1767700808.4772382,4,6,48
1767700808.4872382,4,2,45
1767700808.4972382,5,0,50
1767700808.507238,-2,0,51
1767700808.517238,-3,-4,51
1767700808.527238,0,-2,48
1767700808.537238,-5,-1,48
1767700808.547238,-7,-2,50
1767700808.557238,-3,-5,51
1767700808.567238,-6,-3,58
1767700808.5782382,-8,-3,56
1767700808.587238,-17,-1,58
1767700808.597238,-12,0,56
1767700808.607238,-9,1,54
1767700808.617238,-7,0,46
1767700808.627238,-6,3,50
1767700808.6372385,-8,2,56
1767700808.6472385,-2,2,56
1767700808.6572382,-8,2,56
1767700808.6672382,-8,-1,58
1767700808.6772382,-7,-1,55
1767700808.6872382,-5,0,49
1767700808.6972382,0,2,54
1767700808.7072382,2,0,58
1767700808.7172382,3,0,60
1767700808.7272382,4,-2,54
1767700808.7372382,-2,-1,47
1767700808.7472382,-3,0,49
1767700808.757238,0,2,52
1767700808.767238,-1,0,54
1767700808.777238,1,0,54
1767700808.787238,3,-1,53
1767700808.797238,3,1,57
1767700808.807238,3,1,55
1767700808.817238,8,-3,57
1767700808.827238,8,-2,55
1767700808.837238,8,-2,48
1767700808.847238,4,-4,49
1767700808.857238,4,0,49
1767700808.867238,2,-3,54
1767700808.877238,1,0,56
1767700808.8872385,0,0,54
1767700808.8972385,1,0,49
1767700808.9072382,1,0,49
1767700808.9172382,0,-3,56
1767700808.9272382,0,-2,52
1767700808.9372382,-2,-5,50
1767700808.9472382,-1,-4,46
1767700808.9572382,1,-2,45
1767700808.9672382,3,-2,48
1767700808.9772382,6,-4,50
1767700808.9872382,0,-4,53
1767700808.9972382,-1,-5,53
1767700809.007238,-6,-5,49
1767700809.017238,-9,-5,48
1767700809.027238,-7,-4,49
1767700809.037238,-5,-1,53
1767700809.047238,0,-1,49
1767700809.057238,0,-2,52
