time,x,y,z
1767729607.1412382,1,2,85
1767729607.1512382,0,1,84
1767729607.1612382,0,5,84
1767729607.1712382,2,5,87
1767729607.1812382,2,1,89
1767729607.1912382,0,2,85
1767729607.2012382,-3,2,89
1767729607.211238,-3,3,89
1767729607.221238,-3,0,91
1767729607.231238,0,-2,92
1767729607.241238,-1,-3,92
1767729607.251238,0,-7,90
1767729607.261238,-1,-2,90
1767729607.271238,4,-1,91
1767729607.281238,8,-3,91
1767729607.291238,5,-2,87
1767729607.301238,10,-4,86
1767729607.311238,7,-4,92
1767729607.321238,2,-2,91
1767729607.3312385,3,1,90
1767729607.3412385,1,3,89
1767729607.3512385,-8,1,91
1767729607.3612382,-8,-2,87
1767729607.3712382,-4,1,85
1767729607.3812382,-8,6,81
1767729607.3912382,-5,8,86
1767729607.4012382,-5,9,89
1767729607.4112382,0,8,87
1767729607.4212382,0,7,92
1767729607.4312382,-2,5,94
1767729607.4412382,-5,3,92
1767729607.4512382,-2,1,88
1767729607.461238,0,-2,89
1767729607.471238,1,0,88
1767729607.481238,0,2,86
1767729607.491238,0,4,88
1767729607.501238,0,3,83
1767729607.511238,-2,5,82
1767729607.521238,-3,4,80
1767729607.531238,-3,2,81
1767729607.541238,-4,0,87
1767729607.551238,-4,0,91
1767729607.561238,-5,0,91
1767729607.571238,-5,-2,88
1767729607.5812385,-6,-6,89
1767729607.5912385,-5,-2,83
1767729607.6012385,-3,-3,83
1767729607.6112382,-7,-2,88
1767729607.6212382,-5,-3,86
1767729607.6312382,-2,-2,84
1767729607.6412382,-3,-6,83
1767729607.6512382,-3,-7,90
1767729607.6612382,-4,-3,93
1767729607.6712382,-8,-4,95
1767729607.6812382,-8,-3,92
1767729607.6912382,-5,-7,88
1767729607.7012382,-4,-9,92
1767729607.711238,-4,-8,90
1767729607.721238,-7,-2,93
1767729607.731238,-4,0,93
1767729607.741238,-5,-3,93
1767729607.751238,-3,-6,92
1767729607.761238,-3,-7,93
1767729607.771238,-5,-7,94
1767729607.781238,-6,-9,90
1767729607.791238,-4,-10,91
1767729607.801238,-2,-5,93
1767729607.811238,-1,-8,86
1767729607.821238,0,-1,84
1767729607.8312385,1,0,82
1767729607.8412385,-2,2,87
1767729607.8512385,-3,4,85
1767729607.8612382,-4,3,84
1767729607.8712382,-6,3,86
1767729607.8812382,-6,3,82
1767729607.8912382,-7,3,83
1767729607.9012382,-9,3,80
1767729607.9112382,-5,7,88
1767729607.9212382,-4,3,93
1767729607.9312382,-5,2,93
1767729607.9412382,-6,0,98
1767729607.9512382,-7,-4,103
1767729607.961238,-1,-6,102
1767729607.971238,-3,-4,99
1767729607.981238,0,0,99
1767729607.991238,0,1,98
1767729608.001238,-1,0,97
1767729608.011238,-1,-3,90
1767729608.021238,1,-1,85
1767729608.031238,4,0,82
1767729608.041238,5,-2,86
1767729608.051238,5,-1,84
1767729608.061238,9,-2,92
1767729608.071238,5,-2,101
1767729608.0812385,3,-1,103
1767729608.0912385,0,-3,98
1767729608.1012385,-3,2,95
1767729608.1112382,-3,0,88
1767729608.1212382,-2,0,89
1767729608.1312382,-4,0,85
1767729608.1412382,0,0,91
1767729608.1512382,0,-1,86
1767729608.1612382,0,-1,91
1767729608.1712382,1,-1,94
1767729608.1812382,5,0,98
1767729608.1912382,5,-2,96
1767729608.2012382,6,-4,96
1767729608.211238,3,-3,96
1767729608.221238,0,-6,92
1767729608.231238,4,-4,92
1767729608.241238,3,-6,89
1767729608.251238,3,-2,90
1767729608.261238,0,-2,97
1767729608.271238,0,-4,91
1767729608.2922382,0,-7,86
1767729608.301238,3,-5,86
1767729608.311238,6,-6,93
1767729608.321238,8,-1,93
1767729608.3312385,7,0,95
1767729608.3412385,6,1,100
1767729608.3512385,1,3,94
1767729608.3612382,-1,4,92
1767729608.3712382,0,11,86
1767729608.3812382,2,9,89
1767729608.3912382,4,3,91
1767729608.4012382,9,4,92
1767729608.4112382,11,0,94
1767729608.4212382,7,0,96
1767729608.4312382,11,0,96
1767729608.4412382,10,0,96
1767729608.4512382,8,-1,92
1767729608.461238,5,1,93
1767729608.471238,2,0,90
1767729608.481238,5,2,82
1767729608.491238,1,5,83
1767729608.501238,0,4,89
1767729608.511238,-1,3,90
1767729608.521238,1,3,86
1767729608.531238,3,3,88
1767729608.541238,2,1,90
1767729608.551238,2,1,92
1767729608.561238,1,5,95
1767729608.571238,1,5,93
1767729608.5812385,1,4,92
1767729608.5912385,1,4,92
1767729608.6012385,1,3,89
1767729608.6112382,2,3,88
1767729608.6212382,-1,4,91
1767729608.6312382,2,5,86
1767729608.6412382,0,1,84
1767729608.6512382,0,3,84
1767729608.6612382,-1,4,84
1767729608.6712382,0,2,86
1767729608.6812382,4,0,86
1767729608.6912382,5,4,100
1767729608.7012382,4,4,101
1767729608.711238,3,4,101
1767729608.721238,1,6,95
1767729608.731238,2,3,88
1767729608.741238,2,6,89
1767729608.751238,0,4,77
1767729608.761238,3,-1,73
1767729608.771238,-1,1,77
1767729608.781238,-1,4,84
1767729608.791238,0,2,85
1767729608.801238,1,3,90
1767729608.8122382,3,0,93
1767729608.8222382,6,0,96
1767729608.8312385,6,0,90
1767729608.8412385,5,0,85
1767729608.8512385,3,0,84
1767729608.8612382,-2,2,86
1767729608.8712382,-6,1,84
1767729608.8812382,-5,0,83
1767729608.892238,-2,1,86
1767729608.902238,-1,0,87
1767729608.912238,0,-2,88
1767729608.922238,0,-3,90
1767729608.932238,0,2,88
1767729608.942238,-2,-1,91
1767729608.952238,-2,-2,98
1767729608.962238,-1,0,98
1767729608.972238,5,0,92
1767729608.982238,9,0,88
1767729608.992238,5,0,91
1767729609.002238,4,0,93
1767729609.0122385,7,0,87
1767729609.0222385,6,1,90
1767729609.0322382,2,-4,89
1767729609.0422382,2,-7,93
1767729609.0522382,-1,-6,90
1767729609.0622382,1,-6,83
1767729609.0722382,-1,-4,80
1767729609.0822382,0,-2,81
1767729609.0922382,0,-5,82
