time,x,y,z
1767686401.3612382,-1,2,4
1767686401.3712382,-6,-2,7
1767686401.3812382,-4,0,10
1767686401.3912382,-5,2,5
1767686401.4012382,-2,0,5
1767686401.4112382,1,-3,10
1767686401.4212382,-1,-4,12
1767686401.4312382,0,-1,16
1767686401.4412382,0,0,27
1767686401.4512382,1,0,26
1767686401.461238,2,0,30
1767686401.471238,0,1,27
1767686401.481238,0,3,29
1767686401.491238,0,4,32
1767686401.501238,-3,5,26
1767686401.511238,0,0,24
1767686401.521238,-5,0,25
1767686401.531238,-10,0,27
1767686401.541238,-6,-2,27
1767686401.551238,-5,-6,28
1767686401.561238,0,-3,25
1767686401.571238,9,0,22
1767686401.5812385,9,-3,14
1767686401.5912385,11,0,15
1767686401.6012385,11,0,16
1767686401.6112382,10,2,18
1767686401.6212382,6,2,21
1767686401.6312382,3,1,20
1767686401.6412382,1,1,15
1767686401.6512382,2,-1,15
1767686401.6612382,4,-3,19
1767686401.6712382,5,-4,25
1767686401.6812382,2,-3,23
1767686401.6912382,1,-5,21
1767686401.7012382,4,1,25
1767686401.711238,7,1,24
1767686401.721238,5,-2,30
1767686401.731238,3,-6,28
1767686401.741238,4,-8,25
1767686401.751238,2,-7,26
1767686401.761238,-2,-4,31
1767686401.771238,-1,-2,33
1767686401.781238,0,-6,26
1767686401.791238,4,-8,23
1767686401.801238,0,-6,22
1767686401.811238,-2,-3,21
1767686401.821238,-2,-4,14
1767686401.8312385,-1,-5,16
1767686401.8412385,-1,-1,15
1767686401.8512385,0,-2,21
1767686401.8612382,0,-5,27
1767686401.8712382,-3,-2,26
1767686401.8812382,-2,-2,26
1767686401.8912382,0,-5,23
1767686401.9012382,5,-5,20
1767686401.9112382,6,-6,23
1767686401.9212382,5,-4,28
1767686401.9312382,2,-3,29
1767686401.9412382,-4,-6,33
1767686401.9512382,-3,-5,37
1767686401.961238,-5,-3,33
1767686401.971238,-7,1,33
1767686401.981238,-5,0,33
1767686401.991238,0,-2,30
1767686402.001238,3,-1,37
1767686402.011238,0,-4,34
1767686402.021238,-2,0,31
1767686402.031238,-1,1,26
1767686402.041238,-1,0,27
1767686402.051238,-1,-3,27
1767686402.061238,-1,1,22
1767686402.071238,-2,0,20
1767686402.0812385,-2,-3,13
1767686402.0912385,0,0,12
1767686402.1012385,0,1,10
1767686402.1112382,3,-2,14
1767686402.1212382,3,-5,18
1767686402.1312382,1,-8,20
1767686402.1412382,0,-5,27
1767686402.1512382,0,-3,26
1767686402.1612382,0,0,20
1767686402.1712382,0,0,22
1767686402.1812382,-1,0,21
1767686402.1912382,2,1,25
1767686402.2012382,-3,0,26
1767686402.211238,0,1,23
1767686402.221238,0,1,16
1767686402.231238,2,-5,14
1767686402.241238,-1,-7,17
1767686402.251238,0,-6,20
1767686402.261238,0,-5,18
1767686402.271238,-5,-5,18
1767686402.2822382,-2,-7,19
1767686402.291238,0,-6,21
1767686402.3022382,0,-3,21
1767686402.3122382,0,2,16
1767686402.3222382,2,2,19
1767686402.3312385,-4,2,19
1767686402.3412385,-3,1,19
1767686402.3522382,-3,1,16
1767686402.3622382,-1,1,14
1767686402.3722382,1,-3,18
1767686402.382238,0,-4,19
1767686402.392238,0,-3,25
1767686402.402238,0,-2,23
1767686402.412238,-4,-4,25
1767686402.422238,-7,-10,25
1767686402.432238,-2,-6,31
1767686402.442238,-8,0,28
1767686402.452238,-4,-2,25
1767686402.462238,-1,-2,17
1767686402.472238,-1,-5,18
1767686402.482238,3,-4,24
1767686402.492238,8,-4,25
1767686402.502238,8,-5,23
1767686402.5122385,6,-2,32
1767686402.5222385,4,0,34
1767686402.5322382,2,-1,35
1767686402.5422382,-1,0,37
1767686402.5522382,-2,0,33
1767686402.5622382,-3,6,33
1767686402.5722382,-7,7,29
1767686402.5822382,-5,6,22
1767686402.5922382,-3,7,17
1767686402.6022382,-5,7,14
1767686402.6122382,-3,3,17
1767686402.6222382,0,0,17
1767686402.632238,0,2,14
1767686402.642238,-1,0,19
1767686402.652238,-2,3,18
1767686402.662238,-4,4,15
1767686402.672238,-5,-2,12
1767686402.682238,-5,2,7
1767686402.692238,-4,5,7
1767686402.702238,-5,6,6
1767686402.712238,2,1,8
1767686402.722238,3,0,9
1767686402.732238,0,-3,12
1767686402.742238,-3,-1,9
1767686402.752238,-4,0,16
1767686402.7622385,-2,-3,16
1767686402.7722385,0,-4,26
1767686402.7822382,-1,-5,26
1767686402.7922382,-1,-4,26
1767686402.8022382,0,-2,29
1767686402.8122382,3,-1,29
1767686402.8222382,2,0,20
1767686402.8322382,-3,3,23
1767686402.8422382,-3,4,24
1767686402.8522382,-4,7,33
1767686402.8622382,4,7,34
1767686402.8722382,1,0,36
1767686402.882238,1,0,34
1767686402.892238,-2,1,34
1767686402.902238,-7,1,38
1767686402.912238,-12,0,36
1767686402.922238,-9,0,32
1767686402.932238,-7,-2,22
1767686402.942238,-3,-4,17
1767686402.952238,0,-4,24
1767686402.962238,-3,-5,28
1767686402.972238,-6,-3,32
1767686402.982238,-9,-6,35
1767686402.992238,-13,-7,26
1767686403.002238,-15,-5,22
1767686403.0122385,-15,-2,27
1767686403.0222385,-8,1,30
1767686403.0322382,-8,0,32
1767686403.0422382,-9,-1,33
1767686403.0522382,-7,-2,32
1767686403.0622382,-5,1,31
1767686403.0722382,-3,0,24
1767686403.0822382,-3,1,25
1767686403.0922382,-1,3,22
1767686403.1022382,0,0,21
1767686403.1122382,2,-2,22
1767686403.1222382,0,0,20
1767686403.132238,0,0,22
1767686403.142238,-1,-2,21
1767686403.152238,0,-5,23
1767686403.162238,0,-9,24
1767686403.172238,0,-8,25
1767686403.182238,1,-4,25
1767686403.192238,2,2,25
1767686403.202238,1,6,26
1767686403.212238,1,6,26
1767686403.222238,2,6,23
1767686403.232238,0,7,24
1767686403.242238,3,-2,24
1767686403.252238,4,-8,20
1767686403.2622385,8,-8,19
1767686403.2722385,9,-7,22
1767686403.2822382,9,-7,21
1767686403.2922382,7,-8,20
1767686403.3022382,9,-5,17
1767686403.3122382,10,-5,18
1767686403.3222382,6,-5,25
1767686403.3322382,1,-5,31
1767686403.3422382,3,-4,25
1767686403.3522382,1,-3,25
1767686403.3622382,-2,-3,24
1767686403.3722382,-2,-2,28
1767686403.382238,-6,0,27
1767686403.392238,-1,2,30
1767686403.402238,1,0,28
1767686403.412238,2,1,21
1767686403.422238,1,-2,25
1767686403.432238,-1,-3,21
1767686403.442238,-1,-5,28
1767686403.452238,0,-11,29
1767686403.462238,1,-9,29
1767686403.472238,0,-8,28
1767686403.482238,3,-5,28
1767686403.492238,-2,-4,28
1767686403.502238,-2,1,27
1767686403.5122385,0,0,33
1767686403.5222385,-2,-5,33
1767686403.5322382,-5,-6,28
1767686403.5422382,-1,-6,28
1767686403.5522382,3,-4,26
1767686403.5622382,5,-1,31
1767686403.5722382,2,0,30
1767686403.5822382,-2,1,31
1767686403.5922382,-4,0,29
1767686403.6022382,-4,0,22
1767686403.6122382,-3,-4,18
1767686403.6222382,-3,0,17
1767686403.632238,-2,0,15
1767686403.642238,3,-1,14
1767686403.652238,0,0,12
1767686403.662238,2,-2,16
1767686403.672238,-2,0,18
1767686403.682238,-5,4,17
1767686403.692238,-6,3,22
1767686403.702238,-7,-2,23
1767686403.712238,-4,-5,31
1767686403.722238,2,-7,32
1767686403.732238,4,-9,40
1767686403.742238,-1,-7,38
1767686403.752238,0,-5,32
1767686403.7622385,5,-2,32
1767686403.7722385,0,-1,34
1767686403.7822382,0,-1,32
1767686403.7922382,-5,-5,32
1767686403.8022382,-1,-8,30
1767686403.8122382,0,-10,28
1767686403.8222382,2,-9,28
1767686403.8322382,3,-6,23
1767686403.8422382,2,-8,19
1767686403.8522382,-1,-4,15
1767686403.8622382,-5,-3,22
1767686403.8722382,-6,-2,19
1767686403.882238,-5,-3,18
1767686403.892238,-1,0,17
1767686403.902238,-4,2,19
1767686403.912238,0,4,12
1767686403.922238,2,-3,13
1767686403.932238,4,-6,20
1767686403.942238,3,0,26
1767686403.952238,4,-1,28
1767686403.962238,1,-4,32
1767686403.972238,1,-4,24
1767686403.982238,0,-5,15
1767686403.992238,1,-8,17
1767686404.002238,-3,-10,17
1767686404.0122385,0,-10,20
1767686404.0222385,1,-2,22
1767686404.0322382,2,1,22
1767686404.0422382,6,-2,25
1767686404.0522382,4,-2,29
1767686404.0622382,5,-2,28
1767686404.0722382,-1,-1,23
1767686404.0822382,0,-3,23
1767686404.0922382,3,-5,23
1767686404.1022382,0,-4,26
1767686404.1122382,-1,0,23
1767686404.1222382,1,-3,20
1767686404.132238,-3,-5,21
1767686404.142238,0,-4,21
1767686404.152238,0,-4,21
1767686404.162238,-1,-4,18
1767686404.172238,-4,-2,19
1767686404.182238,-1,-2,23
1767686404.192238,1,-3,21
1767686404.202238,0,0,26
1767686404.212238,3,6,32
1767686404.222238,0,3,27
1767686404.232238,0,0,24
1767686404.242238,5,-2,15
1767686404.252238,-1,-3,27
1767686404.2622385,0,-4,27
1767686404.2722385,0,-2,27
1767686404.2822382,5,4,24
1767686404.2922382,9,1,24
1767686404.3022382,6,0,28
1767686404.3122382,4,-3,27
1767686404.3222382,4,1,25
1767686404.3322382,6,0,31
1767686404.3422382,6,-3,29
1767686404.3522382,8,-1,20
1767686404.3622382,6,-3,14
1767686404.3722382,6,-3,12
1767686404.382238,2,2,10
1767686404.392238,3,-1,11
1767686404.402238,3,0,15
1767686404.412238,1,-1,15
1767686404.422238,0,0,16
1767686404.432238,0,2,14
1767686404.442238,1,1,13
1767686404.452238,0,0,13
1767686404.462238,0,0,14
1767686404.4832382,-5,2,15
1767686404.492238,-4,0,18
1767686404.502238,-5,0,21
1767686404.5122385,-7,2,19
1767686404.5222385,-6,5,25
1767686404.5322382,-3,4,28
1767686404.5422382,-1,7,31
1767686404.5522382,-1,6,29
1767686404.5622382,-5,4,21
1767686404.5722382,-5,3,23
1767686404.5822382,0,2,20
1767686404.5922382,0,3,17
1767686404.6022382,-1,3,25
1767686404.6122382,-3,1,24
1767686404.6222382,-6,0,32
1767686404.632238,-4,1,28
1767686404.642238,-1,1,28
1767686404.652238,-5,1,20
1767686404.662238,-1,0,16
1767686404.672238,-3,-1,12
1767686404.682238,-3,-3,14
1767686404.692238,-3,-3,11
1767686404.702238,-5,-3,12
1767686404.712238,-4,0,17
1767686404.722238,-2,2,16
1767686404.732238,-1,5,19
1767686404.742238,1,6,18
1767686404.752238,-1,3,22
1767686404.7622385,-4,6,23
1767686404.7722385,-6,5,21
1767686404.7822382,-1,4,17
1767686404.7922382,-1,3,18
1767686404.8022382,-2,0,17
1767686404.8122382,-2,-5,18
1767686404.8222382,-3,-4,21
1767686404.8322382,0,-2,23
1767686404.8422382,1,0,20
1767686404.8522382,0,-1,20
1767686404.8622382,-1,-2,19
1767686404.8722382,-1,-5,17
1767686404.882238,0,-6,23
1767686404.892238,3,-4,27
1767686404.902238,5,-4,25
1767686404.912238,2,-2,24
1767686404.922238,-1,-3,30
1767686404.932238,0,-1,33
1767686404.942238,4,-2,36
1767686404.952238,2,-4,31
1767686404.962238,4,-4,29
1767686404.972238,5,-4,28
1767686404.982238,3,-5,24
1767686404.992238,0,-4,23
1767686405.002238,-1,1,20
1767686405.0122385,0,1,23
1767686405.0222385,-1,0,24
1767686405.0322382,-2,-2,28
1767686405.0422382,-4,-4,30
1767686405.0522382,-2,-3,32
1767686405.0622382,-6,-3,34
1767686405.0722382,-5,-2,28
1767686405.0822382,-8,-3,26
1767686405.0922382,-8,2,22
1767686405.1022382,-5,0,22
1767686405.1122382,-1,0,25
1767686405.1222382,0,0,23
1767686405.132238,0,-2,26
1767686405.142238,1,-1,19
1767686405.152238,2,0,19
1767686405.162238,4,-2,24
1767686405.172238,5,-4,22
1767686405.182238,5,-8,11
1767686405.192238,5,-6,13
1767686405.202238,5,-5,17
1767686405.212238,4,-4,17
1767686405.222238,4,-2,21
1767686405.232238,4,0,26
1767686405.242238,0,-1,20
1767686405.252238,1,-3,22
1767686405.2622385,-6,-2,32
1767686405.2722385,-8,-4,31
1767686405.2822382,-5,0,31
1767686405.2922382,-4,3,31
1767686405.3022382,-3,0,29
1767686405.3122382,1,-1,25
1767686405.3222382,0,-1,21
1767686405.3322382,-5,0,24
1767686405.3422382,-10,-2,26
1767686405.3522382,-10,-2,21
1767686405.3622382,-4,0,24
1767686405.3722382,-3,-1,23
1767686405.382238,-3,1,24
1767686405.392238,1,1,31
1767686405.402238,2,-4,32
1767686405.413238,0,-6,32
1767686405.422238,-1,-5,30
1767686405.432238,0,-3,26
1767686405.442238,0,-5,22
1767686405.4532382,-1,-6,21
1767686405.462238,-6,-5,18
1767686405.4732382,-7,-3,17
1767686405.4832382,-4,-3,16
1767686405.4932382,-2,-3,19
1767686405.5032382,0,0,21
1767686405.5132382,-1,0,27
1767686405.5232382,-2,3,29
1767686405.5332382,-2,5,24
1767686405.5432382,-2,1,14
1767686405.5532382,-2,-1,14
1767686405.563238,-3,-1,13
1767686405.573238,-6,3,15
1767686405.583238,-7,4,10
1767686405.593238,-4,3,16
1767686405.603238,0,-1,15
1767686405.613238,0,-3,13
1767686405.623238,3,0,12
1767686405.633238,2,-2,9
1767686405.643238,1,-3,12
1767686405.653238,0,-3,17
1767686405.663238,0,0,16
1767686405.673238,0,-2,19
1767686405.6832385,0,-1,18
1767686405.6932385,0,-1,19
1767686405.7032382,2,-2,22
1767686405.7132382,1,0,27
1767686405.7232382,0,-3,19
1767686405.7332382,0,0,23
1767686405.7432382,-4,-2,30
1767686405.7532382,-1,0,30
1767686405.7632382,-1,-3,29
1767686405.7732382,0,0,20
1767686405.7832382,1,-4,17
1767686405.7932382,3,-2,17
1767686405.8032382,4,1,10
1767686405.814238,5,1,10
1767686405.823238,1,3,7
1767686405.833238,-1,0,12
1767686405.843238,0,0,16
1767686405.853238,0,1,13
1767686405.863238,-3,-1,19
1767686405.873238,-3,-5,21
1767686405.883238,-2,-5,19
1767686405.893238,0,-4,21
1767686405.903238,0,-4,25
1767686405.913238,-1,-3,28
1767686405.923238,2,-2,22
1767686405.9332385,3,0,22
1767686405.9432385,8,-6,28
1767686405.9532382,11,-8,23
1767686405.9632382,9,-5,25
1767686405.9732382,9,0,22
1767686405.9832382,13,1,22
1767686405.9932382,8,2,22
1767686406.0032382,10,0,25
1767686406.0132382,8,-1,29
1767686406.0232382,7,0,27
1767686406.0332382,5,-2,24
1767686406.0432382,0,-2,27
1767686406.0532382,1,-1,30
1767686406.063238,-3,0,27
1767686406.073238,-4,4,20
1767686406.083238,-3,0,20
1767686406.093238,-1,-2,16
1767686406.103238,0,-4,17
1767686406.113238,-4,-1,16
1767686406.123238,-3,-1,19
1767686406.133238,-2,0,27
1767686406.143238,-1,-1,30
1767686406.153238,-1,1,27
1767686406.163238,0,4,28
1767686406.173238,-1,-2,26
1767686406.1832385,1,-3,24
1767686406.1932385,0,-1,22
1767686406.2032382,2,1,19
1767686406.2132382,-2,1,14
1767686406.2232382,-1,-2,13
1767686406.2332382,1,-5,9
1767686406.2432382,1,-5,6
1767686406.2532382,2,-6,12
1767686406.2632382,8,-7,19
1767686406.2732382,4,-7,18
1767686406.2832382,8,-4,15
1767686406.2932382,6,0,16
1767686406.3032382,4,-2,17
1767686406.313238,1,-3,16
1767686406.323238,-1,0,20
1767686406.333238,1,1,19
1767686406.343238,0,9,18
1767686406.353238,-4,8,21
1767686406.363238,-3,8,21
1767686406.373238,-2,8,17
1767686406.383238,0,6,17
1767686406.393238,1,5,22
1767686406.403238,4,1,28
1767686406.413238,6,3,29
1767686406.423238,7,3,33
1767686406.4332385,6,2,41
1767686406.4432385,1,0,41
1767686406.4532382,-1,0,34
1767686406.4632382,-2,0,28
1767686406.4732382,-7,1,25
1767686406.4832382,-5,0,29
1767686406.4932382,-4,0,35
1767686406.5032382,-5,-1,40
1767686406.5132382,-3,-4,38
1767686406.5232382,-4,-3,39
1767686406.5332382,1,3,29
1767686406.5432382,3,4,21
1767686406.5532382,4,-1,24
1767686406.563238,3,-4,28
1767686406.573238,4,-1,33
1767686406.583238,2,-6,31
1767686406.593238,4,-8,25
1767686406.603238,1,-4,30
1767686406.613238,-3,0,28
1767686406.623238,0,-1,25
1767686406.633238,-3,-3,27
1767686406.643238,-7,0,33
1767686406.653238,-5,0,26
1767686406.663238,-12,-3,24
1767686406.673238,-6,-3,28
1767686406.6832385,-2,-3,29
1767686406.6932385,0,0,28
1767686406.7032382,2,0,33
1767686406.7132382,5,-1,37
1767686406.7232382,-3,-3,33
1767686406.7332382,-5,-5,27
1767686406.7432382,-6,-3,22
1767686406.7532382,-1,-7,27
1767686406.7632382,1,-6,28
1767686406.7732382,2,-2,28
1767686406.7832382,-1,1,31
1767686406.7932382,-5,2,27
1767686406.8032382,-10,0,23
1767686406.813238,-2,2,24
1767686406.823238,4,0,26
1767686406.833238,3,0,26
1767686406.843238,-1,-1,31
1767686406.853238,-2,0,29
1767686406.863238,0,-2,22
1767686406.873238,0,-3,29
1767686406.883238,0,0,28
1767686406.893238,2,1,24
1767686406.903238,5,-3,28
1767686406.913238,5,-5,25
1767686406.923238,12,-11,24
1767686406.9332385,9,-13,25
1767686406.9432385,5,-14,28
1767686406.9532382,2,-9,33
1767686406.9632382,1,-12,33
1767686406.9732382,2,-11,32
1767686406.9832382,-1,-10,26
1767686406.9932382,-1,-8,28
1767686407.0032382,4,-2,26
1767686407.0132382,1,-4,29
1767686407.0232382,-3,-2,25
1767686407.0332382,0,-2,24
1767686407.0432382,-3,1,23
1767686407.0532382,-9,5,21
1767686407.063238,-9,8,21
1767686407.073238,-8,3,21
1767686407.083238,-9,0,19
1767686407.093238,-12,4,23
1767686407.103238,-11,1,28
1767686407.113238,-12,4,31
1767686407.123238,-10,3,28
1767686407.133238,-7,3,31
1767686407.143238,-7,3,31
1767686407.153238,-4,0,30
1767686407.163238,-5,2,28
1767686407.173238,-4,3,27
1767686407.1832385,-7,1,20
1767686407.1932385,-5,0,17
1767686407.2032382,-2,3,16
1767686407.2132382,0,7,18
1767686407.2232382,-1,5,19
1767686407.2332382,-4,5,21
1767686407.2432382,-5,2,24
1767686407.2532382,-6,0,23
1767686407.2632382,-6,0,24
1767686407.2732382,-7,-4,27
1767686407.2832382,-6,-5,27
1767686407.2932382,-6,1,31
1767686407.3032382,-5,0,30
1767686407.313238,-8,1,24
1767686407.323238,-8,-3,23
1767686407.333238,-2,-7,27
1767686407.343238,-1,-6,23
1767686407.353238,-2,-6,30
1767686407.363238,0,-9,34
1767686407.373238,0,-11,29
1767686407.383238,-6,-10,22
1767686407.393238,-8,-6,28
1767686407.403238,-5,-6,29
1767686407.413238,0,-5,25
1767686407.423238,0,0,23
1767686407.4332385,0,3,24
1767686407.4432385,0,1,21
1767686407.4532382,0,6,16
1767686407.4632382,-2,6,23
1767686407.4732382,-4,5,22
1767686407.4832382,-6,6,18
1767686407.4932382,-3,3,17
1767686407.5032382,-3,0,15
1767686407.5132382,0,0,14
1767686407.5232382,-3,-4,16
1767686407.5332382,0,-5,21
1767686407.5432382,0,-6,23
1767686407.5532382,-2,-4,18
1767686407.563238,-3,-1,20
1767686407.573238,-2,-3,17
1767686407.583238,0,-3,20
1767686407.593238,4,-3,26
1767686407.603238,3,-2,25
1767686407.613238,6,3,23
1767686407.623238,5,5,24
1767686407.633238,3,5,24
1767686407.643238,7,6,16
1767686407.653238,7,10,20
1767686407.663238,6,10,20
1767686407.673238,10,10,21
1767686407.6832385,8,9,23
1767686407.6932385,5,6,24
1767686407.7032382,7,0,29
1767686407.7132382,10,0,29
1767686407.7232382,7,-2,24
1767686407.7332382,7,-5,27
1767686407.7432382,2,-8,33
1767686407.7532382,3,-8,34
1767686407.7632382,4,-8,38
1767686407.7732382,3,-5,31
1767686407.7832382,2,-5,31
1767686407.7932382,0,-4,24
1767686407.8032382,0,-3,23
1767686407.813238,-1,-4,26
1767686407.823238,-2,-2,26
1767686407.833238,0,-6,23
1767686407.843238,-3,-8,27
1767686407.853238,-5,-6,23
1767686407.863238,-6,-5,21
1767686407.873238,-2,-5,14
1767686407.883238,0,-6,16
1767686407.893238,0,-2,21
1767686407.903238,1,-6,31
1767686407.913238,4,-9,21
1767686407.923238,2,-9,26
1767686407.9332385,1,-7,23
1767686407.9432385,1,-8,27
1767686407.9532382,4,-5,26
1767686407.9632382,5,-3,18
1767686407.9732382,2,-5,21
1767686407.9832382,-2,-2,24
1767686407.9932382,-4,-1,24
1767686408.0032382,1,0,23
1767686408.0132382,2,-3,24
1767686408.0232382,1,2,26
1767686408.0332382,-2,1,17
1767686408.0432382,0,-2,18
1767686408.0532382,-2,-4,22
1767686408.063238,-5,-4,24
1767686408.073238,-2,-1,28
1767686408.083238,-2,-4,29
1767686408.093238,-4,-4,29
1767686408.103238,-1,-2,30
1767686408.113238,-1,-3,29
1767686408.123238,1,-4,29
1767686408.133238,3,-3,31
1767686408.143238,5,0,32
1767686408.153238,6,2,33
1767686408.163238,6,0,36
1767686408.173238,3,0,35
1767686408.1832385,0,-4,33
1767686408.1932385,3,-5,24
1767686408.2032382,1,-4,18
1767686408.2132382,1,-4,25
1767686408.2232382,-4,-2,23
1767686408.2332382,-9,-1,22
1767686408.2432382,-9,-3,25
1767686408.2532382,-3,2,23
1767686408.2632382,-2,1,25
1767686408.2732382,3,0,29
1767686408.2832382,0,0,32
1767686408.2932382,0,0,32
1767686408.3032382,4,2,31
1767686408.313238,7,2,30
1767686408.323238,4,4,26
1767686408.333238,3,6,24
1767686408.343238,0,6,29
1767686408.353238,-1,0,20
1767686408.363238,0,-1,22
1767686408.373238,3,-1,25
1767686408.383238,5,-3,21
1767686408.393238,4,-5,23
1767686408.403238,3,-4,18
1767686408.413238,3,-2,13
1767686408.423238,4,-1,15
1767686408.4332385,3,0,11
1767686408.4432385,5,3,17
1767686408.4532382,7,4,21
1767686408.4632382,6,4,23
1767686408.4732382,2,1,17
1767686408.4832382,4,0,20
1767686408.4932382,3,0,14
1767686408.5032382,3,0,15
1767686408.5132382,-2,-2,18
1767686408.5232382,-4,-5,17
1767686408.5332382,0,-9,18
1767686408.5432382,6,-8,22
1767686408.5532382,3,-6,24
1767686408.563238,4,-6,22
1767686408.573238,6,-2,17
1767686408.584238,7,3,14
1767686408.593238,5,2,16
1767686408.603238,2,2,22
1767686408.6142385,6,1,14
1767686408.6242385,7,3,21
1767686408.6342382,10,0,29
1767686408.6442382,4,1,32
1767686408.6542382,3,0,34
1767686408.6642382,4,-2,27
1767686408.6742382,4,-5,30
1767686408.6842382,4,-5,28
1767686408.6942382,5,1,31
1767686408.7042382,7,2,33
1767686408.7142382,2,1,37
1767686408.7242382,2,0,33
1767686408.734238,0,6,22
1767686408.744238,-1,5,19
1767686408.754238,-6,0,14
1767686408.764238,-5,-2,11
1767686408.774238,-5,0,15
1767686408.784238,-8,-3,19
1767686408.794238,-6,-3,19
1767686408.804238,-4,-5,24
1767686408.814238,-4,-6,22
1767686408.824238,-2,-10,17
1767686408.834238,-2,-11,20
1767686408.844238,0,-7,22
1767686408.8542385,1,-4,25
1767686408.8642385,1,-4,24
1767686408.8742385,0,-8,23
1767686408.8842382,1,-5,24
1767686408.8942382,0,-4,22
1767686408.9042382,-3,-4,25
1767686408.9142382,-9,0,29
1767686408.9242382,-11,4,32
1767686408.9342382,-8,3,32
1767686408.9442382,-5,2,33
1767686408.9542382,-2,2,37
1767686408.9642382,-6,2,37
1767686408.9742382,-4,5,37
1767686408.984238,-4,4,31
1767686408.994238,-7,9,22
1767686409.004238,-10,4,18
