time,x,y,z
1769036400.6410532,-4,0,-3
1769036400.6510532,-2,-3,-2
1769036400.6610532,0,-2,-5
1769036400.6710532,1,-7,-7
1769036400.6810532,0,-11,-7
1769036400.6910532,-1,-10,-3
1769036400.7010531,-6,-9,-2
1769036400.7110531,-4,-9,-4
1769036400.7210531,-9,-5,-7
1769036400.731053,-10,-2,-12
1769036400.741053,-11,0,-18
1769036400.751053,-10,1,-18
1769036400.761053,-7,0,-23
1769036400.7710533,-9,-4,-20
1769036400.7810533,-5,-6,-19
1769036400.7910533,-5,-3,-25
1769036400.8010533,-1,-1,-23
1769036400.8110533,-3,0,-20
1769036400.8210533,-3,0,-23
1769036400.8310533,-1,0,-20
1769036400.8410532,-5,0,-29
1769036400.8510532,-4,-7,-31
1769036400.8610532,-3,-7,-24
1769036400.8710532,-3,-12,-18
1769036400.8810532,0,-11,-16
1769036400.8910532,-1,-10,-16
1769036400.9010532,2,-8,-10
1769036400.9110532,0,-7,-11
1769036400.9210532,0,-5,-11
1769036400.9310532,0,-2,-5
1769036400.9410532,0,-2,-11
1769036400.9510531,1,-8,-18
1769036400.9610531,1,-5,-16
1769036400.9710531,3,-3,-14
1769036400.981053,0,-3,-11
1769036400.991053,-2,-5,-9
1769036401.001053,0,-1,-8
1769036401.011053,4,-2,-11
1769036401.0210533,1,-4,-7
1769036401.0310533,-1,-7,-7
1769036401.0410533,1,-4,-8
1769036401.0510533,3,-7,-12
1769036401.0610533,-1,-6,-20
1769036401.0710533,-1,-7,-21
1769036401.0810533,-3,-5,-19
1769036401.0910532,-3,-3,-18
1769036401.1010532,3,0,-21
1769036401.1110532,1,-2,-25
1769036401.1210532,-1,-3,-23
1769036401.1310532,-1,-2,-16
1769036401.1410532,-1,-3,-14
1769036401.1510532,-2,-3,-15
1769036401.1610532,0,-1,-18
1769036401.1710532,0,-3,-11
1769036401.1810532,-1,-2,-12
1769036401.1910532,-2,-2,-9
1769036401.2010531,-3,-2,-14
1769036401.2110531,-4,1,-7
1769036401.2210531,-1,3,-13
1769036401.231053,-3,1,-14
1769036401.241053,-8,0,-14
1769036401.251053,-9,3,-17
1769036401.261053,-8,4,-15
1769036401.2710533,-4,2,-12
1769036401.2810533,-4,-1,-14
1769036401.2910533,-3,0,-12
1769036401.3010533,0,0,-11
1769036401.3110533,1,-1,-9
1769036401.3210533,3,-1,-10
1769036401.3310533,-2,0,-13
1769036401.3410532,-3,-1,-16
1769036401.3510532,-2,0,-14
1769036401.3610532,-3,0,-11
1769036401.3710532,-2,0,-14
1769036401.3810532,0,0,-16
1769036401.3910532,0,3,-15
1769036401.4010532,0,0,-15
1769036401.4110532,0,-1,-14
1769036401.4210532,1,0,-13
1769036401.4310532,0,0,-11
1769036401.4410532,-1,0,-17
1769036401.4510531,0,-1,-12
1769036401.4610531,0,-2,-6
1769036401.4710531,0,-4,-1
1769036401.481053,1,-2,-4
1769036401.491053,-1,0,-6
1769036401.501053,0,0,-12
1769036401.511053,4,-1,-10
1769036401.5210533,5,0,-7
1769036401.5310533,0,-1,-9
1769036401.5410533,0,1,-10
1769036401.5510533,-1,3,-13
1769036401.5610533,0,3,-13
1769036401.5710533,1,4,-11
1769036401.5810533,0,3,-6
1769036401.5910532,-1,5,-5
1769036401.6010532,0,5,0
1769036401.6110532,0,2,-4
1769036401.6210532,1,0,-11
1769036401.6310532,1,-1,-15
1769036401.6410532,1,1,-6
1769036401.6510532,0,3,-7
1769036401.6610532,2,3,-9
1769036401.6710532,1,0,-8
1769036401.6810532,1,-2,-11
1769036401.6910532,1,-2,-14
1769036401.7010531,0,-9,-19
1769036401.7110531,-3,-8,-23
1769036401.7210531,-2,-7,-24
1769036401.731053,-3,-2,-24
1769036401.7420533,-2,0,-21
1769036401.7520533,0,1,-15
1769036401.761053,-1,2,-20
1769036401.7720532,-5,-1,-16
1769036401.7820532,-2,-6,-20
1769036401.7920532,1,-5,-17
1769036401.8020532,2,-4,-13
1769036401.8120532,1,-5,-10
1769036401.8220532,-2,-4,-12
1769036401.8320532,1,-1,-16
1769036401.8420532,0,0,-13
1769036401.8520532,0,2,-11
1769036401.8620532,-4,3,-8
1769036401.8720531,-2,3,-5
1769036401.8820531,-2,0,-7
1769036401.8920531,-3,0,-13
1769036401.902053,-2,-2,-9
1769036401.912053,-3,-1,-11
1769036401.922053,-7,0,-15
1769036401.932053,-4,-2,-18
1769036401.9420533,-6,-4,-25
1769036401.9520533,-8,-2,-24
1769036401.9620533,-10,-3,-23
1769036401.9720533,-4,-5,-21
1769036401.9820533,-1,-3,-20
1769036401.9920533,4,-3,-19
1769036402.0020533,8,-6,-19
1769036402.0120533,4,-9,-17
1769036402.0220532,4,-7,-17
1769036402.0320532,3,-5,-20
1769036402.0420532,2,-3,-19
1769036402.0520532,1,-3,-20
1769036402.0620532,-6,-1,-19
1769036402.0720532,-9,0,-14
1769036402.0820532,-4,1,-12
1769036402.0920532,-6,0,-14
1769036402.1020532,-7,0,-16
1769036402.1120532,-5,-3,-21
1769036402.1220531,0,-1,-17
1769036402.1320531,-1,-3,-15
1769036402.1420531,-3,-5,-10
1769036402.152053,0,-5,-4
1769036402.162053,2,-12,-9
1769036402.172053,0,-9,-14
1769036402.182053,-3,-6,-12
1769036402.1920533,-3,-9,-13
1769036402.2020533,-7,-9,-9
1769036402.2120533,-7,-10,-7
1769036402.2220533,-6,-8,-5
1769036402.2320533,0,-3,-6
1769036402.2420533,0,-1,-11
1769036402.2520533,3,-5,-12
1769036402.2620533,5,-8,-12
1769036402.2720532,4,-5,-13
1769036402.2820532,5,-3,-11
1769036402.2920532,1,-7,-5
1769036402.3020532,2,-3,-5
1769036402.3120532,3,-4,-5
1769036402.3220532,6,-6,-10
1769036402.3320532,4,-7,-5
1769036402.3420532,1,-6,-11
1769036402.3520532,0,-3,-7
1769036402.3620532,0,-2,-12
1769036402.3720531,0,-3,-20
1769036402.3820531,-1,-3,-16
1769036402.3920531,-1,-6,-11
1769036402.402053,-7,-7,-13
1769036402.412053,-7,-6,-9
1769036402.422053,-9,-4,-13
1769036402.432053,-7,-1,-17
1769036402.4420533,-1,-1,-16
1769036402.4520533,0,-2,-17
1769036402.4620533,-5,-2,-20
1769036402.4720533,-4,0,-21
1769036402.4820533,-5,3,-20
1769036402.4920533,-1,4,-15
1769036402.5020533,0,3,-19
1769036402.5120533,-1,0,-19
1769036402.5220532,-2,1,-19
1769036402.5320532,-2,0,-27
1769036402.5420532,0,3,-18
1769036402.5520532,3,4,-18
1769036402.5620532,3,5,-21
1769036402.5720532,2,5,-22
1769036402.5820532,1,5,-16
1769036402.5920532,1,7,-9
1769036402.6020532,0,4,-7
1769036402.6120532,-2,-1,-6
1769036402.6220531,-3,-2,-9
1769036402.6320531,-4,-2,-9
1769036402.6420531,-2,0,-8
1769036402.652053,0,4,-7
1769036402.662053,7,1,-5
1769036402.672053,6,0,-10
1769036402.682053,6,-2,-18
1769036402.6920533,1,-4,-9
1769036402.7020533,3,-4,-11
1769036402.7120533,0,-6,-8
1769036402.7220533,1,-5,-10
1769036402.7320533,3,-1,-10
1769036402.7420533,0,0,-10
1769036402.7520533,6,3,-14
1769036402.7620533,7,2,-10
1769036402.7720532,2,1,-4
1769036402.7820532,1,0,-2
1769036402.7920532,0,0,-4
1769036402.8020532,-3,0,-6
1769036402.8120532,-6,0,-7
1769036402.8220532,-6,0,-7
1769036402.8320532,-6,-5,-6
1769036402.8420532,-4,-7,-6
1769036402.8520532,-8,-1,-5
1769036402.8620532,-6,0,-4
1769036402.8720531,-3,0,-10
1769036402.8820531,-2,1,-15
1769036402.8920531,-1,-1,-18
1769036402.902053,4,-3,-20
1769036402.912053,1,-5,-18
1769036402.922053,0,-4,-14
1769036402.932053,0,-4,-10
1769036402.9420533,4,-3,-16
1769036402.9520533,6,-4,-14
1769036402.9620533,2,-4,-9
1769036402.9720533,5,-4,-11
1769036402.9820533,0,-3,-13
1769036402.9920533,0,-3,-8
1769036403.0020533,1,-3,-2
1769036403.0230532,6,0,-6
1769036403.0320532,5,-1,-9
1769036403.0420532,8,-1,-12
1769036403.0520532,7,-2,-16
1769036403.0620532,3,-2,-22
1769036403.0720532,7,-3,-23
1769036403.0820532,6,-5,-15
1769036403.0920532,5,0,-14
1769036403.1020532,5,-1,-10
1769036403.1120532,3,-2,-10
1769036403.1220531,4,0,-11
1769036403.1320531,5,1,-10
1769036403.1420531,3,1,-14
1769036403.152053,3,0,-12
1769036403.162053,4,0,-17
1769036403.172053,7,0,-19
1769036403.182053,1,0,-18
1769036403.1920533,-3,4,-12
1769036403.2020533,-6,4,-12
1769036403.2120533,-5,2,-13
1769036403.2220533,-2,2,-15
1769036403.2320533,0,0,-17
1769036403.2420533,-2,-4,-17
1769036403.2520533,0,-3,-18
1769036403.2620533,-1,-1,-19
1769036403.2720532,-2,0,-17
1769036403.2820532,-1,0,-22
1769036403.2920532,0,-2,-16
1769036403.3020532,4,-3,-22
1769036403.3120532,5,0,-21
1769036403.3220532,3,3,-23
1769036403.3320532,3,5,-25
1769036403.3420532,3,8,-20
1769036403.3520532,0,4,-22
1769036403.3620532,-4,3,-28
1769036403.3720531,-2,1,-25
1769036403.3820531,0,3,-26
1769036403.3920531,-1,2,-21
1769036403.402053,0,5,-22
1769036403.412053,-2,7,-18
1769036403.422053,0,1,-11
1769036403.432053,0,0,-7
1769036403.4420533,2,0,-5
1769036403.4520533,0,0,2
1769036403.4620533,1,2,1
1769036403.4720533,-2,3,-3
1769036403.4820533,-6,0,-3
1769036403.4920533,-3,0,-4
1769036403.5020533,-4,-1,-10
1769036403.5120533,-3,-3,-10
1769036403.5220532,-3,-1,-8
1769036403.5320532,0,-5,-9
1769036403.5420532,2,-5,-7
1769036403.5520532,1,-1,-9
1769036403.5620532,0,-1,-14
1769036403.5720532,0,-2,-15
1769036403.5820532,3,-2,-14
1769036403.5920532,4,-5,-5
1769036403.6020532,0,-7,-9
1769036403.6120532,2,-6,-7
1769036403.6220531,0,-6,-7
1769036403.6320531,-5,-7,-14
1769036403.6420531,-3,-9,-16
1769036403.652053,0,-9,-8
1769036403.662053,-1,-4,-2
1769036403.672053,-2,-5,-3
1769036403.682053,3,-7,-4
1769036403.6920533,2,-9,-1
1769036403.7020533,1,-11,-6
1769036403.7120533,3,-5,-7
1769036403.7220533,0,-10,-14
1769036403.7320533,0,-7,-18
1769036403.7420533,-2,-10,-17
1769036403.7520533,0,-8,-17
1769036403.7620533,-3,-7,-16
1769036403.7720532,-4,-4,-20
1769036403.7820532,0,-4,-16
1769036403.7920532,-5,-4,-16
1769036403.8020532,-7,-3,-16
1769036403.8120532,-2,-3,-16
1769036403.8220532,3,-4,-18
1769036403.8320532,-3,-3,-15
1769036403.8420532,-5,-2,-17
1769036403.8520532,-4,-4,-15
1769036403.8620532,-4,-1,-10
1769036403.8720531,-2,1,-10
1769036403.8820531,5,4,-11
1769036403.8920531,0,2,-6
1769036403.902053,-1,0,-6
1769036403.912053,1,-2,-6
1769036403.922053,0,-1,-9
1769036403.932053,-4,0,-9
1769036403.9420533,-5,0,-11
1769036403.9520533,-5,0,-9
1769036403.9620533,0,-4,-9
1769036403.9720533,1,-3,-3
1769036403.9820533,2,-2,-8
1769036403.9920533,0,1,-16
1769036404.0020533,-1,2,-18
1769036404.0120533,3,2,-23
1769036404.0220532,6,4,-23
1769036404.0320532,10,0,-24
1769036404.0420532,5,3,-23
1769036404.0520532,4,5,-19
1769036404.0620532,5,0,-19
1769036404.0720532,2,0,-14
1769036404.0820532,0,2,-14
1769036404.0920532,-1,0,-13
1769036404.1020532,-6,1,-14
1769036404.1120532,0,0,-12
1769036404.1220531,-1,1,-19
1769036404.1320531,-1,2,-16
1769036404.1420531,0,1,-14
1769036404.152053,2,-2,-11
1769036404.162053,-4,-4,-11
1769036404.172053,0,0,-6
1769036404.182053,-2,1,-5
1769036404.1920533,-4,4,-10
1769036404.2020533,-6,6,-14
1769036404.2120533,-5,6,-14
1769036404.2220533,-5,7,-14
1769036404.2320533,-10,3,-17
1769036404.2420533,-6,2,-12
1769036404.2520533,-4,-1,-8
1769036404.2620533,-1,0,-4
1769036404.2720532,1,0,-4
1769036404.2820532,-1,0,-9
1769036404.2920532,0,0,-4
1769036404.3020532,-1,1,-4
1769036404.3120532,0,0,-6
1769036404.3220532,4,0,-10
1769036404.3320532,2,-1,-17
1769036404.3420532,1,0,-11
1769036404.3520532,2,-2,-12
1769036404.3620532,3,-1,-5
1769036404.3720531,3,-2,-11
1769036404.3820531,9,-1,-12
1769036404.3920531,6,1,-14
1769036404.402053,7,0,-16
1769036404.412053,10,0,-10
1769036404.422053,10,-3,-16
1769036404.432053,6,-5,-15
1769036404.4420533,6,-5,-10
1769036404.4520533,5,-6,-6
1769036404.4620533,3,-8,-10
1769036404.4720533,5,-8,-12
1769036404.4820533,5,-3,-19
1769036404.4920533,1,-1,-21
1769036404.5020533,0,-3,-19
1769036404.5120533,0,-1,-20
1769036404.5220532,-6,2,-16
1769036404.5320532,-8,5,-15
1769036404.5420532,-10,6,-13
1769036404.5520532,-9,2,-15
1769036404.5620532,-4,4,-7
1769036404.5720532,0,4,-8
1769036404.5820532,-1,4,-7
1769036404.5920532,1,0,-11
1769036404.6020532,1,0,-11
1769036404.6120532,1,-1,-15
1769036404.6220531,-1,-2,-11
1769036404.6320531,-2,-4,-8
1769036404.6420531,-5,-1,-4
1769036404.652053,-6,-1,-5
1769036404.662053,-4,5,-7
1769036404.672053,2,3,-2
1769036404.682053,0,-2,-3
1769036404.6920533,-1,-3,-6
1769036404.7020533,2,-3,-7
1769036404.7120533,2,-2,-4
1769036404.7220533,0,-3,-8
1769036404.7320533,0,-3,-13
1769036404.7420533,-2,0,-15
1769036404.7520533,-6,3,-19
1769036404.7620533,0,5,-15
1769036404.7720532,2,3,-13
1769036404.7820532,1,0,-11
1769036404.7920532,0,-2,-12
1769036404.8020532,-1,-5,-15
1769036404.8120532,-2,-2,-16
1769036404.8220532,-2,1,-18
1769036404.8320532,-4,4,-20
1769036404.8420532,2,1,-18
1769036404.8520532,1,0,-17
1769036404.8620532,4,7,-15
1769036404.8720531,3,3,-14
1769036404.8820531,3,-3,-17
1769036404.8920531,2,-2,-25
1769036404.902053,1,-1,-24
1769036404.912053,2,0,-16
1769036404.922053,-1,3,-16
1769036404.932053,-2,0,-13
1769036404.9420533,-3,0,-11
1769036404.9520533,-3,0,-9
1769036404.9620533,-4,-2,-9
1769036404.9720533,-3,-2,-5
1769036404.9820533,-5,0,0
1769036404.9920533,-2,1,-7
1769036405.0020533,-5,0,-15
1769036405.0120533,-2,0,-18
1769036405.0220532,0,5,-18
1769036405.0320532,1,7,-15
1769036405.0420532,2,5,-14
1769036405.0520532,1,0,-10
1769036405.0620532,-1,1,-10
1769036405.0720532,-1,0,-12
1769036405.0820532,-1,1,-14
1769036405.0920532,1,3,-11
1769036405.1020532,-2,-1,-14
1769036405.113053,-3,0,-12
1769036405.1220531,-4,3,-15
1769036405.1320531,0,3,-9
1769036405.1430533,0,1,-15
1769036405.152053,0,1,-19
1769036405.1630533,-1,-2,-17
1769036405.1730533,-1,1,-19
1769036405.1830533,0,0,-21
1769036405.1930532,1,4,-28
1769036405.2030532,0,2,-22
1769036405.2130532,-2,-2,-19
1769036405.2230532,-1,-3,-14
1769036405.2330532,-6,-7,-2
1769036405.2430532,-6,-5,1
1769036405.2530532,-7,-3,-2
1769036405.2630532,-7,-1,-2
1769036405.2730532,-2,0,-6
1769036405.2830532,0,2,-4
1769036405.2930532,2,2,-6
1769036405.3030531,-1,3,-6
1769036405.3130531,-1,1,-6
1769036405.3230531,2,2,-11
1769036405.333053,5,0,-21
1769036405.343053,4,1,-17
1769036405.353053,0,4,-15
1769036405.363053,1,1,-12
1769036405.3730533,0,0,-11
1769036405.3830533,-4,0,-10
1769036405.3930533,1,0,-7
1769036405.4030533,0,-2,-13
1769036405.4130533,0,-2,-6
1769036405.4230533,2,-1,-1
1769036405.4330533,0,-2,-4
1769036405.4430532,0,-3,-9
1769036405.4530532,0,-2,-10
1769036405.4630532,1,-1,-14
1769036405.4730532,-1,-1,-11
1769036405.4830532,0,1,-11
1769036405.4930532,0,3,-11
1769036405.5030532,-4,5,-6
1769036405.5130532,-6,5,-12
1769036405.5230532,-6,4,-6
1769036405.5330532,-6,6,-7
1769036405.5430532,-3,4,-9
1769036405.5530531,0,5,-15
1769036405.5630531,0,6,-12
1769036405.5730531,1,5,-15
1769036405.583053,4,2,-11
1769036405.593053,4,2,-11
1769036405.603053,1,1,-11
1769036405.613053,0,6,-9
1769036405.6230533,0,6,-6
1769036405.6330533,0,4,-1
1769036405.6430533,-1,5,-5
1769036405.6530533,0,5,-9
1769036405.6630533,0,2,-5
1769036405.6730533,-1,4,-10
1769036405.6830533,-3,0,-13
1769036405.6930532,-3,0,-13
1769036405.7030532,-4,-2,-4
1769036405.7130532,0,-1,0
1769036405.7230532,-3,0,-6
1769036405.7330532,-6,3,-8
1769036405.7430532,-7,1,-12
1769036405.7530532,-8,3,-10
1769036405.7630532,-4,1,-12
1769036405.7730532,-3,2,-15
1769036405.7830532,-5,1,-16
1769036405.7930532,-5,2,-20
1769036405.8030531,-7,2,-23
1769036405.8130531,-3,-1,-26
1769036405.8230531,-5,0,-30
1769036405.833053,-7,0,-22
1769036405.843053,-10,0,-21
1769036405.853053,-4,0,-11
1769036405.863053,-6,-1,-6
1769036405.8730533,-3,-4,-9
1769036405.8830533,0,-4,-17
1769036405.8930533,0,-4,-19
1769036405.9030533,0,-4,-11
1769036405.9130533,0,-3,-17
1769036405.9230533,0,0,-12
1769036405.9330533,0,-1,-9
1769036405.9430532,1,-2,-9
1769036405.9530532,0,-1,-10
1769036405.9630532,-1,-2,-9
1769036405.9730532,-8,0,-6
1769036405.9830532,-5,-1,-9
1769036405.9930532,-2,2,-17
1769036406.0030532,-2,1,-13
1769036406.0130532,0,0,-10
1769036406.0230532,0,-2,-9
1769036406.0330532,0,-3,-11
1769036406.0430532,-1,-3,-16
1769036406.0530531,-5,-3,-10
1769036406.0630531,-4,-2,-18
1769036406.0730531,-3,0,-17
1769036406.083053,-2,-3,-22
1769036406.093053,0,-2,-19
1769036406.103053,-1,0,-18
1769036406.113053,1,-1,-18
1769036406.1230533,0,-1,-21
1769036406.1330533,1,3,-20
1769036406.1430533,4,6,-21
1769036406.1530533,3,4,-20
1769036406.1630533,2,1,-13
1769036406.1730533,2,2,-15
1769036406.1830533,-1,0,-14
1769036406.1930532,-5,1,-14
1769036406.2030532,-9,0,-14
1769036406.2130532,-5,-3,-14
1769036406.2230532,-4,-5,-17
1769036406.2330532,-5,-1,-10
1769036406.2430532,0,0,-15
1769036406.2530532,0,-1,-18
1769036406.2630532,3,0,-17
1769036406.2730532,4,0,-19
1769036406.2830532,0,-1,-16
1769036406.2930532,0,-5,-15
1769036406.3030531,-3,-6,-20
1769036406.3130531,-3,-7,-21
1769036406.3230531,0,-3,-21
1769036406.333053,0,-7,-15
1769036406.343053,0,-5,-12
1769036406.353053,1,-3,-8
1769036406.363053,-1,0,-7
1769036406.3730533,-1,-1,-13
1769036406.3830533,-3,-3,-14
1769036406.3930533,0,-4,-17
1769036406.4030533,0,-6,-18
1769036406.4130533,-6,-4,-10
1769036406.4230533,-7,-4,-10
1769036406.4330533,-3,-2,-9
1769036406.4430532,-1,-4,-14
1769036406.4530532,-2,0,-16
1769036406.4630532,-1,2,-15
1769036406.4730532,-2,0,-11
1769036406.4830532,-2,0,-9
1769036406.4930532,0,-3,-6
1769036406.5030532,3,-2,-5
1769036406.5130532,6,-4,-3
1769036406.5230532,6,0,-2
1769036406.5330532,4,-1,-5
1769036406.5430532,4,-2,-10
1769036406.5530531,-2,-5,-6
1769036406.5630531,1,-5,0
1769036406.5730531,0,-1,-4
1769036406.583053,-1,1,-6
1769036406.593053,-3,0,-7
1769036406.603053,-4,-3,-10
1769036406.613053,-1,-4,-14
1769036406.6230533,-7,-3,-10
1769036406.6330533,-4,1,-3
1769036406.6430533,-1,1,-6
1769036406.6530533,0,1,-6
1769036406.6630533,-3,-1,-7
1769036406.6730533,-1,-1,-11
1769036406.6830533,2,-5,-8
1769036406.6930532,1,-2,-9
1769036406.7030532,0,-4,-12
1769036406.7130532,-4,-6,-11
1769036406.7230532,-2,0,-7
1769036406.7330532,-2,1,-6
1769036406.7430532,-3,4,-16
1769036406.7530532,-2,5,-13
1769036406.7630532,0,1,-13
1769036406.7730532,-2,0,-14
1769036406.7830532,-4,-4,-18
1769036406.7930532,-8,0,-15
1769036406.8030531,-11,0,-16
1769036406.8130531,-9,3,-19
1769036406.8230531,-8,3,-27
1769036406.833053,-7,4,-33
1769036406.843053,-5,2,-28
1769036406.853053,-4,4,-29
1769036406.863053,-5,5,-29
1769036406.8730533,-7,1,-29
1769036406.8830533,-1,2,-23
1769036406.8930533,-3,6,-21
1769036406.9030533,0,3,-18
1769036406.9130533,2,2,-12
1769036406.9230533,1,7,-13
1769036406.9330533,2,4,-17
1769036406.9430532,1,5,-15
1769036406.9530532,4,3,-6
1769036406.9630532,4,4,-4
1769036406.9730532,3,3,-9
1769036406.9830532,1,3,-8
1769036406.9930532,2,2,-12
1769036407.0030532,3,-1,-14
1769036407.0130532,1,-3,-18
1769036407.0230532,-1,-6,-20
1769036407.0330532,0,-4,-17
1769036407.0430532,0,-4,-12
1769036407.0530531,0,-4,-9
1769036407.0630531,3,-5,-11
1769036407.0730531,2,-4,-13
1769036407.083053,0,-6,-12
1769036407.093053,3,-5,-5
1769036407.103053,5,-5,-10
1769036407.113053,1,0,-9
1769036407.1230533,-3,2,-5
1769036407.1330533,-4,6,-1
1769036407.1430533,-5,0,1
1769036407.1530533,-3,-3,-5
1769036407.1630533,-4,0,-8
1769036407.1730533,0,5,-14
1769036407.1830533,0,6,-16
1769036407.1930532,4,3,-14
1769036407.2030532,4,0,-14
1769036407.2130532,8,-1,-7
1769036407.2230532,5,0,-11
1769036407.2330532,0,0,-9
1769036407.2430532,-7,2,-7
1769036407.2530532,-8,-1,-5
1769036407.2630532,-6,1,-13
1769036407.2730532,-9,-1,-15
1769036407.2830532,-7,0,-9
1769036407.2930532,-10,5,-11
1769036407.3030531,-4,6,-12
1769036407.3130531,-3,4,-8
1769036407.3230531,-10,3,-9
1769036407.333053,-9,0,-6
1769036407.343053,-3,-4,-10
1769036407.353053,0,-3,-12
1769036407.363053,-1,1,-16
1769036407.3730533,-5,3,-23
1769036407.3830533,-1,1,-21
1769036407.3930533,0,2,-18
1769036407.4030533,-2,0,-16
1769036407.4130533,-1,-1,-23
1769036407.4230533,0,3,-26
1769036407.4330533,-2,3,-23
1769036407.4430532,0,4,-26
1769036407.4530532,-7,4,-23
1769036407.4630532,-2,5,-15
1769036407.4730532,-1,4,-16
1769036407.4830532,-1,8,-17
1769036407.4930532,-1,3,-18
1769036407.5030532,-6,2,-14
1769036407.5130532,-5,3,-10
1769036407.5230532,0,2,-3
1769036407.5330532,3,1,-1
1769036407.5430532,0,0,-6
1769036407.5530531,3,0,-3
1769036407.5630531,8,0,-5
1769036407.5730531,4,0,-4
1769036407.583053,7,0,2
1769036407.593053,8,5,0
1769036407.603053,5,4,-10
1769036407.613053,4,1,-11
1769036407.6230533,2,0,-14
1769036407.6330533,5,4,-26
1769036407.6430533,1,8,-30
1769036407.6530533,-1,7,-25
1769036407.6630533,-1,4,-23
1769036407.6730533,0,1,-21
1769036407.6830533,4,0,-15
1769036407.6930532,6,-1,-10
1769036407.7030532,7,-7,-11
1769036407.7130532,3,-7,-18
1769036407.7230532,2,-4,-15
1769036407.7330532,-2,-9,-17
1769036407.7430532,-3,-3,-24
1769036407.7530532,0,-2,-18
1769036407.7630532,-1,-3,-12
1769036407.7730532,0,-3,-11
1769036407.7830532,5,-4,-6
1769036407.7930532,11,-3,-12
1769036407.8030531,6,-4,-10
1769036407.8130531,7,-3,-10
1769036407.8230531,4,-7,-19
1769036407.833053,8,-2,-25
1769036407.843053,5,-3,-22
1769036407.853053,-1,-6,-28
1769036407.863053,1,-9,-30
1769036407.8730533,0,-7,-26
1769036407.8830533,-2,-6,-22
1769036407.8930533,-4,-2,-21
1769036407.9030533,-3,-6,-11
1769036407.9130533,-1,-3,-12
1769036407.9230533,-4,1,-8
1769036407.9330533,-5,-1,-5
1769036407.9430532,-2,-9,-2
1769036407.9530532,0,-9,-2
1769036407.9630532,-2,-6,-3
1769036407.9730532,0,-10,-4
1769036407.9830532,1,-3,-7
1769036407.9930532,0,-9,-8
1769036408.0030532,-1,-9,-4
1769036408.0130532,0,-8,-13
1769036408.034053,-2,-6,-3
1769036408.0430532,0,-6,-4
1769036408.0530531,0,-4,-6
1769036408.0630531,-5,-3,-2
1769036408.0730531,-5,-1,-6
1769036408.083053,-3,-2,-10
1769036408.093053,0,-1,-12
1769036408.103053,0,-4,-12
1769036408.113053,1,0,-15
1769036408.1230533,2,1,-24
1769036408.1330533,6,5,-18
1769036408.1430533,5,6,-23
1769036408.1530533,5,5,-21
1769036408.1630533,3,5,-22
1769036408.1730533,1,3,-17
1769036408.1830533,-1,6,-17
1769036408.1930532,-3,4,-14
1769036408.2030532,-4,3,-15
1769036408.2130532,-4,-2,-17
1769036408.2230532,-4,-5,-13
1769036408.2330532,2,0,-12
1769036408.2430532,-1,-1,-11
1769036408.2530532,-3,-2,-16
1769036408.2630532,-4,-1,-12
1769036408.2730532,-6,-4,-13
1769036408.2830532,-7,-2,-17
1769036408.2930532,0,-5,-18
1769036408.3030531,0,-8,-13
1769036408.3130531,0,-7,-14
1769036408.3230531,-3,-7,-12
1769036408.333053,-5,-5,-9
1769036408.343053,-2,-2,-3
