time,x,y,z
1769011201.4840531,1,-2,-45
1769011201.4940531,4,-2,-47
1769011201.504053,3,-3,-45
1769011201.514053,1,-3,-44
1769011201.524053,-3,-1,-35
1769011201.534053,0,-2,-36
1769011201.5440533,0,-1,-42
1769011201.5540533,0,1,-42
1769011201.5640533,0,-1,-41
1769011201.5740533,3,0,-35
1769011201.5840533,3,-1,-39
1769011201.5940533,2,-1,-44
1769011201.6040533,4,1,-48
1769011201.6140532,6,2,-50
1769011201.6240532,8,2,-52
1769011201.6340532,12,3,-54
1769011201.6440532,10,1,-51
1769011201.6540532,6,1,-51
1769011201.6640532,6,4,-49
1769011201.6740532,0,1,-51
1769011201.6840532,-5,3,-48
1769011201.6940532,-7,2,-48
1769011201.7040532,-4,0,-49
1769011201.7140532,-5,-4,-49
1769011201.7240531,-5,-8,-49
1769011201.7340531,-9,-6,-54
1769011201.7440531,-6,-3,-52
1769011201.7550533,-6,-7,-52
1769011201.764053,-7,-9,-44
1769011201.774053,-7,-9,-46
1769011201.784053,-6,-7,-51
1769011201.7940533,-5,-7,-53
1769011201.8040533,-8,-1,-53
1769011201.8140533,-6,-3,-52
1769011201.8240533,-6,0,-49
1769011201.8340533,-8,-1,-46
1769011201.8440533,-5,-3,-44
1769011201.8540533,3,0,-44
1769011201.8640532,1,0,-40
1769011201.8740532,2,-1,-40
1769011201.8840532,1,0,-41
1769011201.8940532,0,0,-36
1769011201.9040532,1,1,-32
1769011201.9140532,0,0,-35
1769011201.9240532,0,0,-35
1769011201.9340532,5,0,-34
1769011201.9440532,6,0,-38
1769011201.9540532,7,-1,-38
1769011201.9640532,4,0,-35
1769011201.9740531,5,-2,-43
1769011201.9840531,2,-5,-44
1769011201.9940531,0,-5,-43
1769011202.004053,2,-7,-38
1769011202.014053,5,-10,-36
1769011202.024053,6,-7,-36
1769011202.034053,5,-8,-33
1769011202.0440533,5,-8,-35
1769011202.0540533,8,-8,-38
1769011202.0640533,3,-8,-34
1769011202.0740533,8,-8,-34
1769011202.0840533,11,-6,-40
1769011202.0940533,11,-4,-40
1769011202.1040533,9,-4,-42
1769011202.1140532,10,-4,-44
1769011202.1240532,7,-1,-42
1769011202.1340532,6,-1,-42
1769011202.1440532,4,-2,-42
1769011202.1540532,4,-4,-42
1769011202.1650531,1,-7,-43
1769011202.1740532,0,-6,-47
1769011202.1840532,0,-4,-49
1769011202.195053,2,-6,-49
1769011202.2040532,-1,-4,-49
1769011202.2140532,-8,-5,-51
1769011202.2250533,-7,-7,-47
1769011202.2350533,-7,-6,-46
1769011202.2450533,-4,-8,-49
1769011202.2550533,-8,-1,-52
1769011202.2650533,-8,-1,-56
1769011202.2750533,-11,-2,-58
1769011202.2850533,-7,-2,-56
1769011202.2950532,-4,-8,-54
1769011202.3050532,-2,-6,-51
1769011202.3150532,-3,-5,-48
1769011202.3250532,-7,-5,-44
1769011202.3350532,-9,-6,-46
1769011202.3450532,-4,-4,-40
1769011202.3550532,-1,-3,-46
1769011202.3650532,-2,-5,-52
1769011202.3750532,-4,-5,-46
1769011202.3850532,-9,-4,-38
1769011202.3950531,-7,-1,-38
1769011202.4050531,-5,0,-40
1769011202.4150531,-5,1,-42
1769011202.4250531,-6,2,-41
1769011202.435053,-3,0,-37
1769011202.445053,-3,0,-45
1769011202.455053,0,-2,-47
1769011202.465053,0,-5,-52
1769011202.4750533,0,-6,-58
1769011202.4850533,-5,-3,-52
1769011202.4950533,-6,-3,-49
1769011202.5050533,-5,1,-50
1769011202.5150533,-6,4,-56
1769011202.5250533,-5,0,-51
1769011202.5350533,-6,-5,-46
1769011202.5450532,-6,-4,-51
1769011202.5550532,-2,-4,-48
1769011202.5650532,0,0,-45
1769011202.5750532,1,0,-47
1769011202.5850532,3,0,-61
1769011202.5950532,4,1,-63
1769011202.6050532,5,0,-64
1769011202.6150532,5,1,-58
1769011202.6250532,2,1,-48
1769011202.6350532,4,1,-44
1769011202.6450531,7,1,-39
1769011202.6550531,7,5,-39
1769011202.6650531,6,4,-43
1769011202.6750531,7,2,-43
1769011202.685053,2,-2,-43
1769011202.695053,1,-3,-42
1769011202.705053,4,-3,-36
1769011202.715053,3,-4,-33
1769011202.7250533,3,-5,-33
1769011202.7350533,6,-5,-36
1769011202.7450533,2,-6,-31
1769011202.7550533,3,-7,-34
1769011202.7650533,9,-3,-35
1769011202.7750533,8,-6,-30
1769011202.7850533,4,-3,-33
1769011202.7950532,3,-2,-38
1769011202.8050532,1,-5,-34
1769011202.8150532,2,-2,-36
1769011202.8250532,1,-2,-39
1769011202.8350532,-2,-2,-42
1769011202.8450532,-7,-1,-43
1769011202.8550532,-6,-2,-40
1769011202.8650532,-2,-4,-39
1769011202.8750532,0,-3,-43
1769011202.8850532,2,0,-39
1769011202.8950531,-1,0,-34
1769011202.9050531,-4,-1,-37
1769011202.9150531,-3,0,-43
1769011202.9250531,-1,0,-40
1769011202.935053,-3,0,-44
1769011202.945053,2,0,-51
1769011202.955053,7,0,-44
1769011202.965053,2,-1,-41
1769011202.9750533,-1,-2,-38
1769011202.9850533,3,-3,-42
1769011202.9950533,4,-6,-35
1769011203.0050533,0,-5,-37
1769011203.0150533,0,-3,-43
1769011203.0250533,0,4,-47
1769011203.0350533,-4,3,-50
1769011203.0450532,-3,-1,-47
1769011203.0550532,-1,-1,-46
1769011203.0650532,1,0,-47
1769011203.0750532,0,5,-47
1769011203.0850532,0,4,-43
1769011203.0950532,8,4,-48
1769011203.1050532,9,5,-48
1769011203.1150532,5,8,-47
1769011203.1250532,6,4,-44
1769011203.1350532,2,1,-51
1769011203.1450531,0,3,-48
1769011203.1550531,-2,1,-48
1769011203.1650531,-1,-1,-43
1769011203.1750531,-4,-3,-41
1769011203.185053,0,-6,-40
1769011203.195053,0,-6,-31
1769011203.205053,1,-8,-32
1769011203.215053,3,-6,-32
1769011203.2250533,4,-9,-32
1769011203.2350533,4,-9,-34
1769011203.2450533,0,-5,-35
1769011203.2550533,0,-8,-34
1769011203.2650533,0,-7,-35
1769011203.2750533,4,-1,-28
1769011203.2850533,3,0,-36
1769011203.2950532,3,-1,-42
1769011203.3050532,1,0,-46
1769011203.3150532,2,0,-43
1769011203.3250532,0,3,-46
1769011203.3350532,3,-3,-43
1769011203.3450532,1,-2,-40
1769011203.3550532,0,0,-36
1769011203.3650532,0,0,-38
1769011203.3750532,2,0,-39
1769011203.3850532,0,-1,-43
1769011203.3950531,-4,-1,-45
1769011203.4050531,-5,-3,-42
1769011203.4150531,-5,1,-41
1769011203.4250531,-3,4,-41
1769011203.435053,-3,2,-44
1769011203.445053,-3,-3,-40
1769011203.455053,-8,-3,-42
1769011203.465053,-7,-5,-36
1769011203.4750533,-3,-4,-30
1769011203.4850533,-1,-5,-31
1769011203.4950533,0,-4,-38
1769011203.5050533,-2,-4,-36
1769011203.5150533,-4,-4,-35
1769011203.5250533,3,-2,-37
1769011203.5350533,0,-2,-40
1769011203.5450532,-2,-6,-43
1769011203.5550532,-1,-5,-46
1769011203.5650532,2,-1,-44
1769011203.5750532,2,0,-45
1769011203.5850532,1,0,-49
1769011203.5950532,0,1,-53
1769011203.6050532,4,0,-48
1769011203.6150532,0,0,-42
1769011203.6250532,-2,-2,-41
1769011203.6350532,-1,-2,-42
1769011203.6450531,-2,-1,-43
1769011203.6550531,-5,0,-39
1769011203.6650531,-9,-1,-36
1769011203.6750531,-10,-2,-36
1769011203.685053,-8,-4,-38
1769011203.695053,-5,-1,-36
1769011203.705053,-5,-1,-37
1769011203.715053,-2,3,-40
1769011203.7250533,-2,4,-36
1769011203.7350533,-4,4,-35
1769011203.7450533,-5,10,-41
1769011203.7550533,-3,8,-38
1769011203.7650533,-1,7,-37
1769011203.7750533,-1,3,-38
1769011203.7850533,-2,-1,-42
1769011203.7950532,-3,-3,-42
1769011203.8050532,-2,1,-41
1769011203.8150532,0,0,-42
1769011203.8250532,0,-2,-46
1769011203.8350532,2,-3,-54
1769011203.8450532,1,0,-48
1769011203.8550532,2,-2,-44
1769011203.8650532,-2,-5,-44
1769011203.8750532,-1,-4,-40
1769011203.8850532,-1,-7,-38
1769011203.8950531,-4,-1,-36
1769011203.9050531,-2,-2,-49
1769011203.9150531,-3,-4,-48
1769011203.9250531,-6,-1,-44
1769011203.935053,-7,-1,-38
1769011203.945053,-2,-2,-37
1769011203.955053,-1,-4,-39
1769011203.965053,2,-4,-40
1769011203.9750533,7,-2,-43
1769011203.9850533,7,-3,-44
1769011203.9950533,5,-7,-50
1769011204.0050533,1,-5,-58
1769011204.0150533,0,-6,-55
1769011204.0250533,1,-2,-52
1769011204.0350533,1,-3,-53
1769011204.0450532,-4,-3,-55
1769011204.0550532,-2,-3,-52
1769011204.0650532,-1,-2,-45
1769011204.0750532,3,-2,-39
1769011204.0850532,0,1,-37
1769011204.0950532,5,4,-42
1769011204.1050532,0,4,-44
1769011204.1150532,4,5,-48
1769011204.1250532,4,3,-47
1769011204.1350532,3,-2,-52
1769011204.1450531,2,-5,-48
1769011204.1550531,0,-6,-42
1769011204.1650531,0,-8,-43
1769011204.1750531,0,-7,-46
1769011204.185053,-4,-7,-43
1769011204.195053,-1,-5,-44
1769011204.205053,-2,-3,-46
1769011204.215053,-3,-3,-42
1769011204.2250533,-1,-4,-43
1769011204.2350533,-3,-6,-46
1769011204.2450533,-3,-5,-45
1769011204.2550533,-3,-5,-45
1769011204.2650533,-3,-3,-46
1769011204.2750533,-2,-3,-50
1769011204.2850533,-4,-1,-45
1769011204.2950532,-4,-2,-41
1769011204.3050532,-3,-5,-41
1769011204.3150532,0,-3,-41
1769011204.3250532,2,-1,-44
1769011204.3350532,0,-2,-38
1769011204.3450532,0,0,-34
1769011204.3550532,0,0,-32
1769011204.3650532,0,1,-27
1769011204.3750532,-2,0,-36
1769011204.3850532,-4,-2,-38
1769011204.3950531,-5,0,-39
1769011204.4050531,-7,-4,-35
1769011204.4150531,-4,-5,-37
1769011204.4250531,-1,-3,-40
1769011204.435053,1,-4,-47
1769011204.445053,1,-6,-45
1769011204.455053,5,-5,-44
1769011204.465053,8,-2,-44
1769011204.4750533,3,0,-43
1769011204.4850533,3,-4,-40
1769011204.4950533,0,-4,-37
1769011204.5050533,3,-2,-41
1769011204.5150533,5,-2,-40
1769011204.5250533,2,-6,-49
1769011204.5350533,0,-9,-50
1769011204.5450532,1,-4,-50
1769011204.5550532,2,0,-49
1769011204.5650532,-1,-1,-51
1769011204.5750532,-5,-3,-53
1769011204.5850532,-5,-3,-56
1769011204.5950532,-8,-6,-52
1769011204.6050532,-7,-5,-51
1769011204.6150532,1,-3,-52
1769011204.6250532,1,-3,-55
1769011204.6350532,-3,-2,-48
1769011204.6450531,-1,3,-48
1769011204.6550531,0,5,-47
1769011204.6650531,0,1,-43
1769011204.6750531,-3,-2,-39
1769011204.685053,-1,-6,-35
1769011204.695053,0,-9,-42
1769011204.705053,-1,-7,-39
1769011204.715053,0,-7,-42
1769011204.7250533,3,-6,-40
1769011204.7350533,3,-2,-33
1769011204.7450533,-3,-1,-30
1769011204.7550533,-2,0,-28
1769011204.7650533,0,0,-26
1769011204.7750533,0,4,-28
1769011204.7850533,0,6,-32
1769011204.7950532,0,12,-36
1769011204.8050532,0,4,-40
1769011204.8150532,0,2,-36
1769011204.8250532,0,4,-48
1769011204.8350532,0,4,-52
1769011204.8450532,-2,5,-48
1769011204.8550532,-5,5,-51
1769011204.8650532,-1,1,-56
1769011204.8750532,-1,2,-56
1769011204.8850532,1,2,-53
1769011204.8950531,6,0,-60
1769011204.9050531,11,0,-52
1769011204.9150531,7,-3,-44
1769011204.9250531,5,-3,-42
1769011204.935053,5,-2,-48
1769011204.945053,9,-1,-47
1769011204.955053,6,0,-44
1769011204.965053,7,-1,-41
1769011204.9750533,5,-2,-40
1769011204.9850533,2,-2,-44
1769011204.9950533,6,-2,-49
1769011205.0050533,5,-1,-42
1769011205.0150533,2,1,-41
1769011205.0250533,-3,0,-42
1769011205.0350533,-2,-3,-43
1769011205.0450532,-3,-2,-41
1769011205.0550532,-6,-4,-34
1769011205.0650532,-7,-8,-42
1769011205.0750532,-8,-7,-42
1769011205.0850532,-5,-4,-46
1769011205.0950532,-7,-8,-50
1769011205.1050532,-5,-4,-50
1769011205.1150532,-9,-1,-45
1769011205.1250532,-8,-2,-37
1769011205.1350532,-7,-2,-35
1769011205.1450531,-5,3,-40
1769011205.1660533,-8,9,-42
1769011205.1750531,-9,7,-39
1769011205.185053,-5,7,-42
1769011205.195053,-2,3,-43
1769011205.205053,1,3,-42
1769011205.215053,1,4,-46
1769011205.2250533,3,9,-49
1769011205.2350533,4,5,-48
1769011205.2450533,2,3,-45
1769011205.2550533,5,2,-43
1769011205.2650533,7,2,-38
1769011205.2750533,6,2,-39
1769011205.2850533,5,0,-43
1769011205.2950532,1,-1,-38
1769011205.3050532,4,-4,-37
1769011205.3150532,4,-5,-35
1769011205.3250532,0,-3,-28
1769011205.3350532,0,-4,-36
1769011205.3450532,0,-5,-40
1769011205.3550532,0,-5,-45
1769011205.3650532,0,-5,-52
1769011205.3750532,2,-4,-51
1769011205.386053,1,-2,-45
1769011205.3950531,4,-3,-42
1769011205.4050531,8,-7,-44
1769011205.4150531,3,-11,-48
1769011205.4250531,5,-9,-45
1769011205.435053,5,-3,-36
1769011205.4460533,3,-1,-39
1769011205.4560533,3,0,-51
1769011205.4660532,4,1,-52
1769011205.4760532,3,-1,-52
1769011205.4860532,2,-4,-44
1769011205.4960532,5,-3,-34
1769011205.5060532,8,-2,-30
1769011205.5160532,6,-4,-23
1769011205.5260532,6,-3,-25
1769011205.5360532,6,-1,-36
1769011205.5460532,4,-2,-40
1769011205.5560532,4,-3,-36
1769011205.5660532,4,-4,-30
1769011205.5760531,3,0,-33
1769011205.5860531,3,0,-39
1769011205.5960531,4,1,-46
1769011205.606053,-1,1,-49
1769011205.616053,-3,6,-50
1769011205.626053,-5,2,-49
1769011205.636053,-1,2,-54
1769011205.6460533,0,-1,-52
1769011205.6560533,2,0,-49
1769011205.6660533,0,1,-46
1769011205.6760533,-1,-1,-46
1769011205.6860533,-3,-2,-49
1769011205.6960533,0,-5,-43
1769011205.7060533,0,0,-48
1769011205.7160532,-3,0,-49
1769011205.7260532,-1,0,-47
1769011205.7360532,0,-2,-51
1769011205.7460532,3,-6,-46
1769011205.7560532,4,-6,-48
1769011205.7660532,6,-4,-48
1769011205.7760532,5,-4,-42
1769011205.7860532,5,-4,-39
1769011205.7960532,0,-6,-37
1769011205.8060532,2,-8,-43
1769011205.8160532,6,-9,-41
1769011205.8260531,3,-11,-40
1769011205.8360531,0,-6,-44
1769011205.8460531,0,-8,-45
1769011205.856053,-2,-8,-47
1769011205.866053,-4,-6,-52
1769011205.876053,-4,-4,-46
1769011205.886053,-3,-4,-43
1769011205.8960533,-1,-6,-45
1769011205.9060533,0,-1,-39
1769011205.9160533,-2,-1,-37
1769011205.9260533,-1,-1,-40
1769011205.9360533,-3,-1,-39
1769011205.9460533,-5,-2,-39
1769011205.9560533,-7,-4,-36
1769011205.9660532,-4,-3,-36
1769011205.9760532,-2,1,-38
1769011205.9860532,-3,0,-40
1769011205.9960532,-4,2,-42
1769011206.0060532,-6,0,-43
1769011206.0160532,-3,4,-39
1769011206.0260532,-1,6,-39
1769011206.0360532,-3,2,-40
1769011206.0460532,-1,1,-42
1769011206.0560532,-2,2,-45
1769011206.0660532,0,0,-40
1769011206.0760531,-2,-3,-37
1769011206.0860531,-6,-2,-42
1769011206.0960531,-2,-2,-37
1769011206.106053,-3,0,-29
1769011206.116053,-6,-4,-31
1769011206.126053,-5,-2,-33
1769011206.136053,-3,-2,-35
1769011206.1460533,-2,-2,-40
1769011206.1560533,-3,-2,-46
1769011206.1660533,-2,0,-46
1769011206.1760533,0,0,-49
1769011206.1860533,0,-1,-50
1769011206.1960533,-4,-2,-56
1769011206.2060533,0,-4,-56
1769011206.2160532,2,-9,-50
1769011206.2260532,3,-10,-44
1769011206.2360532,3,-8,-41
1769011206.2460532,5,-6,-44
1769011206.2560532,3,-5,-43
1769011206.2660532,5,-2,-38
1769011206.2760532,-2,0,-44
1769011206.2860532,-1,0,-40
1769011206.2960532,1,-2,-42
1769011206.3060532,-1,0,-50
1769011206.3160532,-1,2,-48
1769011206.3260531,-6,0,-48
1769011206.3360531,-1,1,-52
1769011206.3460531,3,-4,-54
1769011206.356053,2,-1,-49
1769011206.366053,0,-1,-48
1769011206.376053,0,2,-54
1769011206.386053,-1,3,-53
1769011206.3960533,-3,2,-50
1769011206.4060533,-2,0,-48
1769011206.4160533,0,2,-39
1769011206.4260533,0,2,-39
1769011206.4360533,2,3,-47
1769011206.4460533,0,4,-53
1769011206.4560533,0,4,-56
1769011206.4660532,-1,3,-54
1769011206.4760532,0,1,-50
1769011206.4860532,-3,1,-57
1769011206.4960532,-6,0,-56
1769011206.5060532,-9,-3,-58
1769011206.5160532,-8,-3,-47
1769011206.5260532,-4,0,-46
1769011206.5360532,-5,0,-49
1769011206.5460532,-6,0,-49
1769011206.5560532,-6,-1,-52
1769011206.5660532,0,-1,-50
1769011206.5760531,0,3,-37
1769011206.5860531,1,4,-30
1769011206.5960531,7,2,-38
1769011206.606053,9,1,-41
1769011206.616053,12,4,-39
1769011206.626053,4,3,-41
1769011206.636053,4,5,-44
1769011206.6460533,1,2,-46
1769011206.6560533,5,1,-51
1769011206.6660533,3,0,-46
1769011206.6760533,2,2,-46
1769011206.6860533,1,5,-36
1769011206.6960533,5,3,-34
1769011206.7060533,5,1,-36
1769011206.7160532,2,-1,-33
1769011206.7260532,3,-4,-34
1769011206.7360532,1,-2,-35
1769011206.7460532,0,-4,-32
1769011206.7560532,-3,-10,-37
1769011206.7660532,0,-8,-36
1769011206.7760532,0,-7,-37
1769011206.7860532,-2,-7,-31
1769011206.7960532,-6,-4,-32
1769011206.8060532,-7,0,-36
1769011206.8160532,-8,0,-45
1769011206.8260531,-4,0,-49
1769011206.8360531,-10,4,-42
1769011206.8460531,-9,3,-45
1769011206.856053,-6,4,-48
1769011206.866053,-2,0,-45
1769011206.876053,-4,-3,-39
1769011206.886053,-7,0,-37
1769011206.8960533,-3,-1,-38
1769011206.9060533,0,1,-38
1769011206.9160533,-1,1,-40
1769011206.9260533,0,2,-36
1769011206.9360533,-3,1,-38
1769011206.9460533,-2,0,-37
1769011206.9560533,-3,-1,-36
1769011206.9660532,0,-3,-40
1769011206.9760532,0,0,-35
1769011206.9860532,-5,-2,-35
1769011206.9960532,-4,-1,-40
1769011207.0060532,0,1,-40
1769011207.0160532,-2,0,-35
1769011207.0260532,-5,-1,-30
1769011207.0360532,-6,-1,-40
1769011207.0460532,-4,0,-42
1769011207.0560532,-2,0,-44
1769011207.0660532,-4,0,-44
1769011207.0760531,0,0,-46
1769011207.0860531,2,0,-46
1769011207.0960531,3,-3,-45
1769011207.106053,3,-6,-47
1769011207.116053,1,-5,-56
1769011207.126053,0,-3,-43
1769011207.136053,-2,-3,-38
1769011207.1460533,-5,-2,-37
1769011207.1560533,-2,0,-36
1769011207.1660533,0,-3,-41
1769011207.1760533,-1,-2,-43
1769011207.1860533,-3,-2,-37
1769011207.1960533,1,0,-30
1769011207.2060533,6,0,-34
1769011207.2160532,11,0,-34
1769011207.2260532,5,0,-34
1769011207.2360532,5,0,-39
1769011207.2460532,3,-1,-42
1769011207.2560532,2,-6,-47
1769011207.2660532,4,-10,-45
1769011207.2760532,2,-11,-39
1769011207.2860532,4,-11,-38
1769011207.2960532,3,-8,-34
1769011207.3060532,0,-4,-35
1769011207.3160532,-2,-5,-34
1769011207.3260531,0,-1,-38
1769011207.3360531,1,-8,-37
1769011207.3460531,0,-7,-46
1769011207.356053,4,-6,-46
1769011207.366053,3,-5,-41
1769011207.376053,5,0,-38
1769011207.386053,4,-2,-39
1769011207.3960533,0,-4,-39
1769011207.4060533,0,-3,-39
1769011207.4160533,-2,-6,-46
1769011207.4260533,-1,-4,-51
1769011207.4360533,0,-2,-48
1769011207.4460533,-1,0,-49
1769011207.4560533,2,0,-44
1769011207.4660532,-1,-1,-39
1769011207.4760532,0,0,-42
1769011207.4860532,5,0,-45
1769011207.4960532,0,-3,-41
1769011207.5060532,-2,-4,-42
1769011207.5160532,0,-4,-46
1769011207.5260532,1,-3,-51
1769011207.5360532,4,-1,-45
1769011207.5460532,2,-2,-44
1769011207.5560532,2,-2,-45
1769011207.5660532,0,-2,-42
1769011207.5760531,-1,0,-48
1769011207.5860531,-3,-1,-51
1769011207.5960531,-5,-1,-41
1769011207.606053,-3,0,-34
1769011207.616053,0,-2,-34
1769011207.626053,-2,-3,-29
1769011207.636053,-3,-4,-32
1769011207.6460533,-4,-7,-34
1769011207.6560533,-2,-4,-39
1769011207.6660533,-1,0,-46
1769011207.6760533,-9,2,-43
1769011207.6860533,-6,2,-46
1769011207.6960533,-3,2,-45
1769011207.7060533,1,0,-50
1769011207.7160532,1,-1,-48
1769011207.7260532,3,2,-36
1769011207.7360532,1,-3,-39
1769011207.7460532,1,-5,-36
1769011207.7560532,-2,-7,-34
1769011207.7660532,-3,-6,-39
1769011207.7760532,0,-8,-47
1769011207.7860532,0,-9,-51
1769011207.7960532,0,-8,-48
1769011207.8060532,-3,-4,-51
1769011207.8160532,-3,1,-48
1769011207.8260531,-3,1,-50
1769011207.8360531,-3,0,-53
1769011207.8460531,-2,-4,-50
1769011207.856053,0,-4,-49
1769011207.866053,-6,-4,-50
1769011207.876053,-6,-4,-45
1769011207.886053,-7,-2,-40
1769011207.8960533,0,-2,-38
1769011207.9060533,2,-3,-39
1769011207.9160533,0,-1,-38
1769011207.9260533,3,-2,-40
1769011207.9360533,4,1,-37
1769011207.9460533,5,1,-38
1769011207.9560533,1,3,-38
1769011207.9660532,0,2,-38
1769011207.9760532,-2,4,-41
1769011207.9860532,-2,5,-41
1769011207.9960532,-2,0,-41
1769011208.0060532,-3,0,-42
1769011208.0160532,-3,1,-39
1769011208.0260532,0,1,-36
1769011208.0360532,0,3,-37
1769011208.0460532,2,1,-42
1769011208.0560532,2,1,-42
1769011208.0660532,0,5,-45
1769011208.0760531,0,7,-47
1769011208.0860531,2,5,-42
1769011208.0960531,1,2,-42
1769011208.106053,1,1,-47
1769011208.116053,0,0,-47
1769011208.126053,0,-1,-43
1769011208.136053,-5,-1,-47
1769011208.1460533,-6,0,-55
1769011208.1560533,-2,3,-51
1769011208.1660533,-1,2,-51
1769011208.1760533,0,0,-51
1769011208.1860533,1,0,-50
1769011208.1960533,0,1,-55
1769011208.2060533,0,0,-51
1769011208.2160532,0,2,-50
1769011208.2260532,0,3,-43
1769011208.2360532,2,4,-42
1769011208.2460532,-1,5,-45
1769011208.2560532,-4,4,-40
1769011208.2660532,-9,4,-43
1769011208.2760532,-8,2,-38
1769011208.2860532,-5,-3,-36
