time,x,y,z
1768978800.761053,2,0,-94
1768978800.7710533,3,1,-92
1768978800.7810533,5,1,-87
1768978800.7910533,5,2,-92
1768978800.8010533,4,1,-96
1768978800.8110533,0,-1,-90
1768978800.8210533,0,-3,-88
1768978800.8310533,-1,-1,-85
1768978800.8410532,0,-3,-86
1768978800.8510532,0,-1,-82
1768978800.8610532,-1,0,-91
1768978800.8710532,-1,0,-95
1768978800.8810532,-3,1,-92
1768978800.8910532,-2,-2,-91
1768978800.9010532,-5,-1,-96
1768978800.9110532,-3,-1,-96
1768978800.9210532,-3,0,-92
1768978800.9310532,-2,0,-93
1768978800.9410532,0,0,-89
1768978800.9510531,-1,1,-87
1768978800.9610531,0,0,-86
1768978800.9710531,-2,0,-84
1768978800.981053,2,0,-85
1768978800.991053,2,1,-87
1768978801.001053,1,3,-87
1768978801.011053,-1,1,-89
1768978801.0210533,1,-2,-92
1768978801.0310533,3,-4,-95
1768978801.0410533,0,-4,-92
1768978801.0510533,1,-3,-88
1768978801.0610533,1,-6,-89
1768978801.0710533,4,-6,-91
1768978801.0810533,0,-7,-96
1768978801.0910532,-1,-10,-97
1768978801.1010532,-3,-10,-93
1768978801.1110532,-7,-7,-93
1768978801.1210532,-3,-2,-91
1768978801.1310532,-4,-4,-86
1768978801.1410532,-6,0,-92
1768978801.1510532,-6,0,-92
1768978801.1610532,-6,5,-85
1768978801.1710532,-8,8,-84
1768978801.1810532,-5,5,-92
1768978801.1910532,-9,-1,-100
1768978801.2010531,-8,-3,-97
1768978801.2110531,-9,-3,-92
1768978801.2210531,-7,3,-94
1768978801.231053,-8,0,-93
1768978801.241053,-9,-2,-89
1768978801.251053,-6,-1,-87
1768978801.261053,-9,2,-88
1768978801.2710533,-3,0,-99
1768978801.2810533,-3,-1,-102
1768978801.2910533,-1,-2,-99
1768978801.3010533,-1,-1,-99
1768978801.3110533,-1,0,-101
1768978801.3210533,-3,-2,-102
1768978801.3310533,-3,-1,-102
1768978801.3410532,-4,-5,-97
1768978801.3510532,-5,-6,-95
1768978801.3610532,-3,-5,-93
1768978801.3710532,-2,-4,-90
1768978801.3810532,1,-3,-84
1768978801.3910532,0,-2,-86
1768978801.4010532,0,-1,-88
1768978801.4110532,0,-2,-87
1768978801.4210532,-1,0,-86
1768978801.4310532,0,-1,-92
1768978801.4410532,-1,-3,-94
1768978801.4510531,0,1,-93
1768978801.4610531,-3,-2,-91
1768978801.4710531,-4,-5,-92
1768978801.481053,-3,-5,-99
1768978801.491053,-4,-5,-99
1768978801.501053,-2,-6,-101
1768978801.511053,1,-9,-98
1768978801.5210533,2,-7,-101
1768978801.5310533,2,-5,-94
1768978801.5410533,4,-3,-90
1768978801.5510533,2,0,-93
1768978801.5610533,-2,0,-92
1768978801.5710533,-5,0,-87
1768978801.5810533,-4,-2,-92
1768978801.5910532,-6,-1,-93
1768978801.6010532,-3,0,-100
1768978801.6110532,-2,1,-102
1768978801.6210532,-5,3,-98
1768978801.6310532,-3,2,-97
1768978801.6410532,0,0,-90
1768978801.6510532,0,0,-81
1768978801.6610532,-1,-5,-86
1768978801.6710532,0,-5,-92
1768978801.6810532,-3,-5,-93
1768978801.6910532,-3,-5,-87
1768978801.7010531,-4,-3,-94
1768978801.7110531,-3,-5,-92
1768978801.7210531,-1,-7,-90
1768978801.731053,-1,-5,-90
1768978801.741053,0,-4,-92
1768978801.751053,-3,0,-93
1768978801.761053,-3,-3,-95
1768978801.7710533,-2,-5,-95
1768978801.7810533,3,-4,-98
1768978801.7910533,3,-5,-98
1768978801.8010533,1,-4,-99
1768978801.8110533,7,1,-94
1768978801.8210533,12,2,-96
1768978801.8310533,11,2,-99
1768978801.8410532,11,0,-96
1768978801.8510532,8,-2,-105
1768978801.8610532,7,0,-103
1768978801.8710532,7,0,-102
1768978801.8810532,1,2,-98
1768978801.8910532,3,3,-103
1768978801.9010532,4,0,-108
1768978801.9110532,-1,0,-108
1768978801.9210532,-2,-3,-97
1768978801.9310532,0,-1,-95
1768978801.9410532,-4,-1,-97
1768978801.9510531,0,-4,-104
1768978801.9610531,-3,-4,-98
1768978801.9710531,-1,-6,-97
1768978801.981053,0,-4,-88
1768978801.991053,2,-5,-92
1768978802.001053,5,-7,-90
1768978802.011053,3,-6,-90
1768978802.0210533,4,0,-93
1768978802.0310533,6,-3,-92
1768978802.0410533,3,-5,-88
1768978802.0510533,0,-8,-91
1768978802.0610533,0,-7,-93
1768978802.0710533,6,-6,-96
1768978802.0810533,7,-8,-91
1768978802.0910532,2,-5,-91
1768978802.1010532,2,-5,-89
1768978802.1110532,1,-6,-85
1768978802.1210532,2,-4,-88
1768978802.1310532,0,0,-90
1768978802.1410532,-3,1,-94
1768978802.1510532,-10,0,-101
1768978802.1610532,-9,-1,-97
1768978802.1710532,-9,0,-91
1768978802.1810532,-2,0,-88
1768978802.1910532,-6,-7,-89
1768978802.2010531,-7,-10,-87
1768978802.2110531,-7,-10,-93
1768978802.2210531,-2,-9,-97
1768978802.231053,5,-6,-97
1768978802.241053,5,-6,-94
1768978802.251053,7,-4,-85
1768978802.261053,9,-3,-85
1768978802.2710533,7,-1,-87
1768978802.2810533,11,4,-87
1768978802.2910533,11,5,-93
1768978802.3010533,3,0,-89
1768978802.3110533,1,0,-90
1768978802.3220532,-1,1,-87
1768978802.3310533,-8,-1,-88
1768978802.3420532,-5,-6,-92
1768978802.3520532,-3,-2,-94
1768978802.3620532,-4,-5,-94
1768978802.3720531,-6,-3,-87
1768978802.3820531,-7,0,-92
1768978802.3920531,-5,1,-90
1768978802.402053,0,1,-88
1768978802.412053,-4,1,-93
1768978802.422053,-2,-1,-86
1768978802.432053,-6,-2,-82
1768978802.4420533,-6,-1,-84
1768978802.4520533,-2,0,-81
1768978802.4620533,-3,3,-91
1768978802.4720533,-2,3,-92
1768978802.4820533,0,3,-91
1768978802.4920533,1,5,-98
1768978802.5020533,2,1,-100
1768978802.5120533,-1,3,-95
1768978802.5220532,-1,4,-90
1768978802.5320532,0,2,-88
1768978802.5420532,0,3,-86
1768978802.5520532,-1,2,-88
1768978802.5620532,-2,0,-86
1768978802.5720532,-1,-2,-85
1768978802.5820532,0,-5,-87
1768978802.5920532,1,-4,-90
1768978802.6020532,7,-1,-87
1768978802.6120532,8,-1,-87
1768978802.6220531,-1,5,-86
1768978802.6320531,-2,7,-94
1768978802.6420531,0,4,-95
1768978802.652053,1,0,-90
1768978802.662053,-1,-3,-92
1768978802.672053,0,-5,-93
1768978802.682053,0,-5,-84
1768978802.6920533,2,-5,-86
1768978802.7020533,0,-5,-85
1768978802.7120533,-1,-3,-84
1768978802.7220533,0,-2,-87
1768978802.7320533,-1,0,-97
1768978802.7420533,-1,2,-95
1768978802.7520533,-2,0,-94
1768978802.7620533,-7,-1,-94
1768978802.7720532,-4,-2,-94
1768978802.7820532,-3,-7,-99
1768978802.7920532,1,-6,-101
1768978802.8020532,-1,-2,-103
1768978802.8120532,-3,-10,-99
1768978802.8220532,-3,-6,-101
1768978802.8320532,-2,-6,-103
1768978802.8420532,0,-6,-99
1768978802.8520532,3,-2,-97
1768978802.8620532,0,-3,-101
1768978802.8720531,-1,-3,-99
1768978802.8820531,-2,-5,-92
1768978802.8920531,-4,-9,-90
1768978802.902053,-5,-12,-91
1768978802.912053,-1,-9,-97
1768978802.922053,2,-11,-93
1768978802.932053,1,-13,-95
1768978802.9420533,-2,-10,-96
1768978802.9520533,0,-9,-88
1768978802.9620533,-1,-8,-89
1768978802.9720533,0,-10,-83
1768978802.9820533,3,-10,-76
1768978802.9920533,0,-9,-72
1768978803.0020533,2,-5,-73
1768978803.0120533,0,-7,-84
1768978803.0220532,-3,0,-90
1768978803.0320532,-6,0,-92
1768978803.0420532,-2,6,-95
1768978803.0520532,-3,5,-92
1768978803.0620532,-2,3,-89
1768978803.0720532,-7,3,-90
1768978803.0820532,-3,2,-98
1768978803.0920532,-5,2,-97
1768978803.1020532,-4,5,-97
1768978803.1120532,-1,7,-98
1768978803.1220531,-2,6,-96
1768978803.1320531,-1,0,-97
1768978803.1420531,-1,-1,-96
1768978803.152053,-4,0,-90
1768978803.162053,0,0,-92
1768978803.172053,-8,4,-93
1768978803.182053,-13,1,-96
1768978803.1920533,-11,2,-92
1768978803.2020533,-9,0,-96
1768978803.2120533,-3,2,-98
1768978803.2220533,-3,6,-100
1768978803.2320533,-2,9,-101
1768978803.2420533,-1,9,-94
1768978803.2520533,-1,1,-97
1768978803.2620533,-1,-2,-96
1768978803.2720532,0,0,-95
1768978803.2820532,6,-2,-98
1768978803.2920532,4,-2,-99
1768978803.3020532,4,-8,-98
1768978803.3120532,-1,-3,-95
1768978803.3220532,-3,-3,-100
1768978803.3320532,-4,-1,-99
1768978803.3420532,-2,-3,-92
1768978803.3520532,0,-9,-86
1768978803.3620532,0,-5,-88
1768978803.3720531,4,-3,-96
1768978803.3820531,5,-2,-96
1768978803.3920531,5,-1,-101
1768978803.402053,7,4,-103
1768978803.412053,4,3,-114
1768978803.422053,3,3,-111
1768978803.432053,1,1,-106
1768978803.4420533,-2,0,-102
1768978803.4520533,0,0,-98
1768978803.4620533,2,5,-99
1768978803.4720533,3,4,-102
1768978803.4820533,1,2,-104
1768978803.4920533,1,1,-103
1768978803.5020533,8,0,-102
1768978803.5120533,7,-2,-105
1768978803.5220532,3,0,-102
1768978803.5320532,2,0,-101
1768978803.5420532,0,2,-102
1768978803.5520532,1,-2,-103
1768978803.5620532,0,-7,-97
1768978803.5720532,4,-7,-101
1768978803.5820532,5,-2,-99
1768978803.5920532,6,-2,-96
1768978803.6020532,6,-1,-92
1768978803.6120532,3,1,-87
1768978803.6220531,3,0,-93
1768978803.6320531,1,-2,-91
1768978803.6420531,-4,-3,-90
1768978803.652053,-6,-3,-89
1768978803.662053,-4,0,-92
1768978803.672053,0,1,-92
1768978803.682053,-2,0,-95
1768978803.6920533,-9,3,-99
1768978803.7020533,-8,0,-97
1768978803.7120533,-8,0,-97
1768978803.7220533,-7,0,-96
1768978803.7320533,0,2,-100
1768978803.7420533,-1,5,-104
1768978803.7520533,-1,0,-102
1768978803.7620533,0,-4,-103
1768978803.7720532,0,-2,-104
1768978803.7820532,0,-2,-93
1768978803.7920532,0,-1,-89
1768978803.8020532,3,0,-92
1768978803.8120532,2,3,-94
1768978803.8220532,-2,3,-98
1768978803.8320532,3,4,-94
1768978803.8420532,1,5,-92
1768978803.8520532,1,3,-90
1768978803.8620532,0,3,-87
1768978803.8720531,-4,2,-87
1768978803.8820531,-3,2,-94
1768978803.8920531,-2,0,-101
1768978803.902053,-1,3,-100
1768978803.912053,-6,4,-97
1768978803.922053,-6,2,-98
1768978803.932053,-6,1,-97
1768978803.9420533,-2,0,-88
1768978803.9520533,-4,2,-85
1768978803.9620533,-5,4,-89
1768978803.9720533,-4,1,-92
1768978803.9820533,-6,0,-95
1768978803.9920533,-6,1,-98
1768978804.0020533,-6,2,-102
1768978804.0120533,-1,-1,-107
1768978804.0220532,-6,-2,-106
1768978804.0320532,-4,-2,-116
1768978804.0420532,-2,-4,-113
1768978804.0520532,-1,-7,-103
1768978804.0620532,-4,-10,-103
1768978804.0720532,-6,-11,-101
1768978804.0820532,-6,-9,-102
1768978804.0920532,-5,-9,-97
1768978804.1020532,-8,-7,-93
1768978804.1120532,-8,-6,-94
1768978804.1220531,-4,-8,-95
1768978804.1320531,-4,-9,-98
1768978804.1420531,-2,-9,-96
1768978804.152053,0,-10,-93
1768978804.162053,0,-10,-94
1768978804.172053,0,-10,-93
1768978804.182053,-1,-10,-101
1768978804.1920533,-4,-11,-99
1768978804.2020533,-6,-8,-99
1768978804.2120533,-3,-7,-91
1768978804.2220533,-1,-1,-89
1768978804.2320533,-3,-2,-86
1768978804.2420533,-2,-6,-86
1768978804.2520533,-2,-9,-91
1768978804.2620533,-3,-12,-97
1768978804.2720532,-2,-12,-101
1768978804.2820532,-2,-7,-102
1768978804.2920532,-6,-5,-108
1768978804.3020532,-6,-3,-104
1768978804.3120532,0,-4,-97
1768978804.3220532,3,-1,-99
1768978804.3320532,2,0,-100
1768978804.3420532,5,0,-101
1768978804.3520532,7,-2,-98
1768978804.3620532,5,-2,-87
1768978804.3720531,5,1,-86
1768978804.3820531,7,3,-87
1768978804.3920531,10,0,-88
1768978804.402053,4,3,-97
1768978804.412053,3,-1,-100
1768978804.422053,0,-1,-100
1768978804.432053,-1,0,-98
1768978804.4420533,3,0,-97
1768978804.4520533,0,0,-91
1768978804.4620533,0,0,-101
1768978804.4720533,0,-3,-100
1768978804.4820533,1,-5,-101
1768978804.4920533,1,-3,-105
1768978804.5020533,0,-2,-114
1768978804.5120533,-3,-4,-114
1768978804.5220532,0,0,-109
1768978804.5320532,0,4,-105
1768978804.5420532,-1,4,-105
1768978804.5520532,0,3,-103
1768978804.5620532,-1,2,-98
1768978804.5720532,-1,2,-95
1768978804.5820532,-5,0,-98
1768978804.5920532,-7,-1,-97
1768978804.6020532,-3,2,-98
1768978804.6120532,0,4,-105
1768978804.6220531,-1,2,-107
1768978804.6320531,-1,-1,-106
1768978804.6420531,-4,-1,-100
1768978804.652053,-6,2,-92
1768978804.662053,-7,-1,-94
1768978804.672053,-6,-1,-97
1768978804.682053,-7,0,-97
1768978804.6920533,-5,0,-97
1768978804.7020533,-3,0,-96
1768978804.7120533,-2,-3,-97
1768978804.7220533,-3,-6,-97
1768978804.7320533,1,-4,-97
1768978804.7420533,1,-7,-97
1768978804.7630532,2,-3,-88
1768978804.7720532,2,-6,-89
1768978804.7820532,-1,-8,-89
1768978804.7920532,2,-9,-95
1768978804.8020532,1,0,-95
1768978804.8120532,1,1,-99
1768978804.8220532,-2,-1,-103
1768978804.8320532,1,0,-104
1768978804.8420532,0,0,-104
1768978804.8520532,-1,1,-103
1768978804.8620532,0,2,-99
1768978804.8720531,0,-3,-100
1768978804.8820531,0,-3,-101
1768978804.8920531,-1,-5,-99
1768978804.902053,0,-7,-95
1768978804.912053,1,-5,-97
1768978804.922053,2,-5,-107
1768978804.932053,1,-8,-106
1768978804.9420533,0,-8,-103
1768978804.9520533,0,-3,-100
1768978804.9620533,2,-1,-102
1768978804.9720533,1,-3,-103
1768978804.9820533,1,-3,-99
1768978804.9920533,1,-4,-91
1768978805.0020533,1,-1,-95
1768978805.0120533,3,-2,-98
1768978805.0220532,0,0,-91
1768978805.0320532,0,2,-91
1768978805.0420532,-1,2,-90
1768978805.0520532,-1,3,-89
1768978805.0620532,-3,0,-91
1768978805.0720532,0,2,-90
1768978805.0820532,2,1,-88
1768978805.0920532,3,2,-85
1768978805.1020532,4,0,-89
1768978805.1120532,1,2,-84
1768978805.1220531,3,1,-89
1768978805.1320531,1,-1,-89
1768978805.1420531,-1,-6,-91
1768978805.152053,1,-4,-93
1768978805.162053,4,-7,-94
1768978805.172053,6,-2,-93
1768978805.1830533,3,-2,-92
1768978805.1920533,4,-4,-93
1768978805.2030532,-2,-2,-83
1768978805.2120533,-3,-1,-82
1768978805.2230532,-4,-1,-85
1768978805.2330532,-5,-1,-83
1768978805.2430532,-5,-5,-83
1768978805.2530532,-8,-5,-85
1768978805.2630532,-6,-1,-90
1768978805.2730532,0,1,-88
1768978805.2830532,0,-1,-90
1768978805.2930532,0,-1,-95
1768978805.3030531,-3,1,-91
1768978805.3130531,-6,3,-99
1768978805.3230531,-5,5,-97
1768978805.333053,-6,4,-103
1768978805.343053,-4,2,-101
1768978805.353053,-7,-3,-105
1768978805.363053,-8,0,-95
1768978805.3730533,-2,1,-96
1768978805.3830533,2,-4,-102
1768978805.3930533,-3,-2,-99
1768978805.4030533,-3,0,-100
1768978805.4130533,-2,0,-104
1768978805.4230533,-1,1,-107
1768978805.4330533,-1,0,-105
1768978805.4430532,0,-1,-99
1768978805.4530532,-4,0,-104
1768978805.4630532,-3,4,-108
1768978805.4730532,0,3,-100
1768978805.4830532,1,0,-106
1768978805.4930532,1,-2,-103
1768978805.5030532,1,-5,-112
1768978805.5130532,1,-9,-107
1768978805.5230532,2,-4,-105
1768978805.5330532,0,-2,-100
1768978805.5430532,0,-2,-101
1768978805.5530531,-1,-4,-95
1768978805.5630531,-2,-5,-104
1768978805.5730531,2,-4,-97
1768978805.583053,0,-2,-102
1768978805.593053,0,-1,-93
1768978805.603053,6,-2,-95
1768978805.613053,0,-5,-97
1768978805.6230533,4,-1,-97
1768978805.6330533,4,-3,-95
1768978805.6430533,3,-2,-89
1768978805.6530533,3,-6,-85
1768978805.6630533,3,-8,-90
1768978805.6730533,1,-6,-93
1768978805.6830533,0,-5,-86
1768978805.6930532,2,-1,-92
1768978805.7030532,1,-2,-95
1768978805.7130532,0,0,-93
1768978805.7230532,-3,0,-96
1768978805.7330532,-2,0,-96
1768978805.7430532,0,-1,-97
1768978805.7530532,-3,-1,-97
1768978805.7630532,-2,-4,-98
1768978805.7730532,0,-5,-99
1768978805.7830532,0,-4,-100
1768978805.7930532,-2,-4,-101
1768978805.8030531,1,-6,-98
1768978805.8130531,2,-7,-94
1768978805.8230531,4,-12,-103
1768978805.833053,10,-15,-102
1768978805.843053,11,-10,-98
1768978805.853053,2,-9,-93
1768978805.863053,1,-6,-89
1768978805.8730533,0,-5,-94
1768978805.8830533,-2,-6,-98
1768978805.8930533,-3,-6,-98
1768978805.9030533,-2,-4,-91
1768978805.9130533,-3,-3,-92
1768978805.9230533,-3,-1,-93
1768978805.9330533,-4,-5,-95
1768978805.9430532,-1,-2,-94
1768978805.9530532,-2,0,-98
1768978805.9630532,-5,0,-103
1768978805.9730532,-8,0,-101
1768978805.9830532,-6,0,-101
1768978805.9930532,-1,0,-103
1768978806.0030532,-1,-2,-99
1768978806.0130532,2,-5,-93
1768978806.0230532,1,-3,-89
1768978806.0330532,0,-5,-98
1768978806.0430532,-1,-5,-101
1768978806.0530531,1,-2,-93
1768978806.0630531,5,-2,-88
1768978806.0730531,2,-3,-95
1768978806.083053,0,-6,-90
1768978806.093053,-2,-6,-88
1768978806.103053,-3,-2,-91
1768978806.113053,-1,-1,-100
1768978806.1230533,-5,-1,-97
1768978806.1330533,-2,-1,-100
1768978806.1430533,1,-2,-96
1768978806.1530533,-1,0,-93
1768978806.1630533,-1,0,-95
1768978806.1730533,-3,1,-92
1768978806.1830533,-5,2,-99
1768978806.1930532,-4,-1,-96
1768978806.2030532,-2,0,-96
1768978806.2130532,-3,-1,-90
1768978806.2230532,0,-1,-86
1768978806.2330532,0,-4,-94
1768978806.2430532,-2,-3,-96
1768978806.2530532,0,-6,-96
1768978806.2630532,0,0,-94
1768978806.2730532,1,-2,-93
1768978806.2830532,0,0,-91
1768978806.2930532,0,0,-91
1768978806.3030531,0,0,-91
1768978806.3130531,2,2,-89
1768978806.3230531,7,0,-95
1768978806.333053,5,-5,-88
1768978806.343053,4,-6,-89
1768978806.353053,0,-8,-96
1768978806.363053,2,-4,-93
1768978806.3730533,1,-4,-91
1768978806.3830533,0,1,-92
1768978806.3930533,-1,0,-97
1768978806.4030533,0,0,-94
1768978806.4130533,0,-2,-97
1768978806.4230533,-4,-5,-96
1768978806.4330533,-3,0,-94
1768978806.4430532,-1,1,-92
1768978806.4530532,0,-2,-84
1768978806.4630532,-2,-3,-85
1768978806.4730532,0,-5,-92
1768978806.4830532,-3,-8,-95
1768978806.4930532,-1,-6,-98
1768978806.5030532,2,-2,-97
1768978806.5130532,0,-2,-98
1768978806.5230532,0,-6,-102
1768978806.5330532,0,-3,-108
1768978806.5430532,1,-2,-112
1768978806.5530531,-1,-3,-104
1768978806.5630531,-1,-4,-98
1768978806.5730531,-2,-4,-98
1768978806.583053,-4,-6,-99
1768978806.593053,-3,-5,-101
1768978806.603053,-6,-3,-97
1768978806.613053,0,-5,-96
1768978806.6230533,3,-6,-93
1768978806.6330533,4,-7,-89
1768978806.6430533,5,-11,-86
1768978806.6530533,7,-9,-92
1768978806.6630533,2,-6,-93
1768978806.6730533,0,-5,-89
1768978806.6830533,-1,-2,-88
1768978806.6930532,-1,-5,-86
1768978806.7030532,-2,-10,-89
1768978806.7130532,0,-6,-89
1768978806.7230532,-2,-6,-91
1768978806.7330532,-2,-1,-91
1768978806.7430532,0,-2,-89
1768978806.7530532,2,0,-89
1768978806.7630532,3,2,-89
1768978806.7730532,5,0,-92
1768978806.7830532,2,-1,-91
1768978806.7930532,4,-2,-87
1768978806.8030531,5,-3,-93
1768978806.8130531,3,3,-99
1768978806.8230531,-1,7,-97
1768978806.833053,-8,6,-97
1768978806.843053,-6,3,-95
1768978806.853053,-4,0,-102
1768978806.863053,0,-1,-97
1768978806.8730533,-3,0,-96
1768978806.8830533,-7,-2,-99
1768978806.8930533,-3,-4,-98
1768978806.9030533,-2,-4,-89
1768978806.9130533,1,0,-88
1768978806.9230533,-2,-2,-92
1768978806.9330533,-6,0,-95
1768978806.9430532,-6,3,-91
1768978806.9530532,-3,0,-94
1768978806.9630532,-4,0,-93
1768978806.9730532,-4,0,-94
1768978806.9830532,-2,0,-95
1768978806.9930532,1,0,-99
1768978807.0030532,-1,-3,-101
1768978807.0130532,0,-4,-101
1768978807.0230532,0,-10,-95
1768978807.0330532,0,-10,-99
1768978807.0430532,0,-11,-101
1768978807.0530531,0,-13,-99
1768978807.0630531,-2,-15,-91
1768978807.0730531,-3,-12,-94
1768978807.083053,-1,-9,-90
1768978807.093053,0,-9,-89
1768978807.103053,0,-10,-90
1768978807.113053,-1,-10,-89
1768978807.1230533,1,-8,-87
1768978807.1330533,1,-7,-88
1768978807.1430533,3,-3,-86
1768978807.1530533,1,0,-85
1768978807.1630533,7,-6,-88
1768978807.1730533,4,-10,-87
1768978807.1830533,1,-8,-85
1768978807.1930532,2,-3,-95
1768978807.2030532,6,3,-87
1768978807.2130532,3,3,-85
1768978807.2230532,2,4,-97
1768978807.2330532,1,0,-99
1768978807.2430532,-1,2,-91
1768978807.2530532,0,3,-91
1768978807.2630532,-2,3,-94
1768978807.2730532,-5,2,-94
1768978807.2830532,-1,0,-92
1768978807.2930532,0,0,-103
1768978807.3030531,0,0,-109
1768978807.3130531,-1,-1,-103
1768978807.3230531,-3,0,-101
1768978807.333053,0,-2,-97
1768978807.343053,0,0,-86
1768978807.353053,0,3,-86
1768978807.363053,1,2,-90
1768978807.3730533,3,0,-84
1768978807.3830533,0,1,-78
1768978807.3930533,-1,0,-80
1768978807.4030533,-2,-5,-83
1768978807.4130533,-4,-5,-89
1768978807.4230533,0,-3,-89
1768978807.4330533,-2,-4,-88
1768978807.4430532,-2,-4,-86
1768978807.4530532,2,-7,-84
1768978807.4630532,-1,-6,-89
1768978807.4730532,3,-8,-91
1768978807.4830532,0,-6,-92
1768978807.4930532,0,-4,-94
1768978807.5030532,-4,-4,-96
1768978807.5130532,-5,-6,-101
1768978807.5230532,-1,-3,-98
1768978807.5330532,2,-1,-98
1768978807.5430532,0,0,-107
1768978807.5530531,-2,-4,-103
1768978807.5630531,-4,-2,-100
1768978807.5730531,-3,-5,-96
1768978807.583053,0,-10,-96
1768978807.593053,4,-10,-91
1768978807.603053,5,-10,-90
1768978807.613053,7,-9,-96
1768978807.6230533,1,-7,-92
1768978807.6330533,1,-9,-83
1768978807.6430533,4,-5,-82
1768978807.6530533,4,-4,-89
1768978807.6630533,3,-1,-89
1768978807.6730533,0,0,-87
1768978807.6830533,-3,3,-86
1768978807.6930532,-2,3,-83
1768978807.7030532,1,1,-81
1768978807.7130532,2,0,-80
1768978807.7230532,1,0,-90
1768978807.7330532,3,-4,-97
1768978807.7430532,2,-5,-98
1768978807.7530532,7,0,-97
1768978807.7630532,0,0,-95
1768978807.7730532,2,0,-90
1768978807.7830532,5,-2,-94
1768978807.7930532,2,-3,-91
1768978807.8030531,2,1,-90
1768978807.8130531,3,0,-92
1768978807.8230531,4,-3,-91
1768978807.833053,3,-8,-94
1768978807.843053,2,-8,-90
1768978807.853053,4,-2,-88
1768978807.863053,-2,-1,-97
1768978807.8730533,-2,-2,-99
1768978807.8830533,-4,-1,-93
1768978807.8930533,0,0,-95
1768978807.9030533,-5,-3,-101
1768978807.9130533,-4,0,-96
1768978807.9230533,-4,3,-96
1768978807.9330533,-2,0,-97
1768978807.9430532,-1,-2,-90
1768978807.9530532,-3,-2,-87
1768978807.9630532,-4,-4,-80
1768978807.9730532,-3,-2,-79
1768978807.9830532,-6,-5,-79
1768978807.9930532,-7,-5,-83
1768978808.0030532,-3,-6,-84
1768978808.0130532,-1,-4,-88
1768978808.024053,2,-1,-91
1768978808.0330532,4,0,-93
1768978808.0430532,4,-3,-92
1768978808.0540533,3,-3,-98
1768978808.0630531,5,-1,-99
1768978808.0730531,3,-5,-94
1768978808.0840533,2,-1,-94
1768978808.0940533,2,-3,-96
1768978808.1040533,3,-6,-98
1768978808.1140532,4,-6,-101
1768978808.1240532,5,-6,-100
1768978808.1340532,3,-4,-92
1768978808.1440532,2,0,-95
1768978808.1540532,0,0,-98
1768978808.1640532,0,2,-87
1768978808.1740532,1,0,-86
1768978808.1840532,2,-2,-88
1768978808.1940532,0,0,-94
1768978808.2040532,-2,-2,-101
1768978808.2140532,-6,-3,-99
1768978808.2240531,-5,-2,-96
1768978808.2340531,-5,0,-97
1768978808.2440531,-6,-5,-93
1768978808.254053,-6,-8,-91
1768978808.264053,-1,-12,-93
1768978808.274053,0,-7,-89
1768978808.284053,-4,-6,-93
