time,x,y,z
1769025608.4130533,4,6,-24
1769025608.4230533,2,3,-21
1769025608.4330533,-1,0,-17
1769025608.4430532,-2,2,-26
1769025608.4530532,1,1,-31
1769025608.4630532,0,0,-34
1769025608.4730532,0,-2,-33
1769025608.4830532,0,-2,-32
1769025608.4930532,0,0,-35
1769025608.5030532,2,-2,-28
1769025608.5130532,-2,-1,-24
1769025608.5230532,2,0,-22
1769025608.5330532,9,3,-22
1769025608.5430532,8,4,-19
1769025608.5530531,6,-2,-20
1769025608.5630531,6,0,-26
1769025608.5730531,7,-1,-30
1769025608.583053,8,-3,-24
1769025608.593053,4,-2,-23
1769025608.603053,4,0,-19
1769025608.613053,4,0,-19
1769025608.6230533,8,0,-22
1769025608.6330533,4,-3,-20
1769025608.6430533,0,-3,-21
1769025608.6530533,0,-3,-23
1769025608.6630533,-3,-3,-23
1769025608.6730533,-3,2,-23
1769025608.6830533,-5,1,-23
1769025608.6930532,-4,0,-26
1769025608.7030532,-5,-2,-22
1769025608.7130532,0,-4,-19
1769025608.7230532,-2,-4,-23
1769025608.7330532,-2,0,-22
1769025608.7430532,0,0,-23
1769025608.7530532,0,0,-22
1769025608.7630532,-1,-2,-24
1769025608.7730532,0,0,-22
1769025608.7830532,-2,2,-30
1769025608.7930532,0,2,-34
1769025608.8030531,1,0,-32
1769025608.8130531,2,-2,-34
1769025608.8230531,6,-4,-31
1769025608.833053,5,-6,-31
1769025608.843053,0,-5,-27
1769025608.853053,0,-2,-25
1769025608.863053,-1,-3,-25
1769025608.8730533,-1,-5,-27
1769025608.8830533,1,1,-27
1769025608.8930533,-2,1,-32
1769025608.9030533,-2,1,-23
1769025608.9130533,-1,0,-25
1769025608.9230533,2,0,-21
1769025608.9330533,2,2,-26
1769025608.9430532,2,2,-21
1769025608.9530532,1,0,-26
1769025608.9630532,4,0,-26
1769025608.9730532,1,3,-21
1769025608.9830532,2,4,-19
1769025608.9930532,3,2,-21
1769025609.0030532,4,2,-22
1769025609.0130532,2,0,-26
1769025609.0230532,-3,1,-36
1769025609.0330532,-7,0,-34
1769025609.0430532,-7,2,-31
1769025609.0530531,-6,1,-30
1769025609.0630531,-6,-1,-29
1769025609.0730531,-3,-5,-24
1769025609.083053,0,0,-18
1769025609.093053,-1,-1,-17
1769025609.103053,-4,-1,-17
1769025609.113053,-6,-1,-15
1769025609.1230533,-5,0,-15
1769025609.1330533,-4,-2,-12
1769025609.1430533,-3,-1,-17
1769025609.1530533,-3,0,-23
1769025609.1630533,-3,-2,-25
1769025609.1730533,0,-5,-27
1769025609.1830533,-3,-8,-30
1769025609.1930532,-1,-6,-30
1769025609.2030532,-4,-7,-31
1769025609.2130532,-7,-10,-29
1769025609.2230532,-5,-8,-25
1769025609.2330532,-10,-12,-30
1769025609.2430532,-9,-10,-27
1769025609.2530532,-11,-6,-24
1769025609.2630532,-12,-6,-20
1769025609.2730532,-9,-6,-21
1769025609.2830532,-9,-4,-25
1769025609.2930532,-10,-3,-24
1769025609.3030531,-9,-5,-20
1769025609.3130531,-8,-3,-22
1769025609.3230531,-5,-6,-20
1769025609.333053,-4,-5,-15
1769025609.343053,-5,-6,-18
1769025609.353053,1,-5,-16
1769025609.363053,-1,-4,-10
1769025609.3730533,-3,-2,-16
1769025609.3830533,-9,-5,-12
1769025609.3930533,-10,-6,-20
1769025609.4030533,-6,-6,-24
1769025609.4130533,-7,-9,-23
1769025609.4230533,-10,-9,-19
1769025609.4330533,-12,-5,-25
1769025609.4430532,-6,-3,-28
1769025609.4530532,-4,-1,-25
1769025609.4630532,-4,-1,-24
1769025609.4730532,-5,-1,-25
1769025609.4830532,-2,-8,-30
1769025609.4930532,-2,-6,-29
1769025609.5030532,0,-4,-27
1769025609.5130532,1,-5,-22
1769025609.5230532,0,-7,-23
1769025609.5330532,0,-8,-23
1769025609.5430532,1,-8,-24
1769025609.5530531,-1,-2,-19
1769025609.5630531,0,-2,-18
1769025609.5730531,-2,1,-11
1769025609.583053,-4,1,-15
1769025609.593053,-2,-4,-18
1769025609.603053,-4,-7,-20
1769025609.613053,-4,-7,-18
1769025609.6230533,-8,-7,-19
1769025609.6330533,-6,-1,-18
1769025609.6430533,-5,-1,-20
1769025609.6530533,-5,-4,-21
1769025609.6630533,-7,-4,-15
1769025609.6730533,-6,-3,-18
1769025609.6830533,-6,-1,-22
1769025609.6930532,-4,1,-26
1769025609.7030532,-5,0,-27
1769025609.7130532,-5,-6,-32
1769025609.7230532,-5,-6,-32
1769025609.7330532,-4,-6,-33
1769025609.7430532,-6,-5,-37
1769025609.7530532,-3,-7,-41
1769025609.7630532,-5,-10,-43
1769025609.7730532,-6,-6,-38
1769025609.7830532,-5,0,-34
1769025609.7930532,-6,3,-35
1769025609.8030531,-6,4,-35
1769025609.8130531,-4,2,-26
1769025609.8230531,-8,5,-24
1769025609.833053,-6,3,-24
1769025609.843053,-4,4,-24
1769025609.853053,-5,1,-24
1769025609.863053,-6,0,-21
1769025609.8730533,-8,1,-15
1769025609.8830533,-8,1,-8
1769025609.8930533,-3,4,-17
1769025609.9030533,-2,2,-22
1769025609.9130533,2,0,-25
1769025609.9230533,3,-3,-29
1769025609.9330533,0,-2,-29
1769025609.9430532,0,-1,-31
1769025609.9530532,2,0,-33
1769025609.9630532,0,0,-35
1769025609.9730532,2,-1,-30
1769025609.9830532,0,-2,-33
1769025609.9930532,5,1,-28
1769025610.0030532,6,0,-30
1769025610.0130532,3,0,-33
1769025610.0230532,2,1,-32
1769025610.0330532,1,2,-33
1769025610.0430532,1,-1,-27
1769025610.0530531,-1,0,-29
1769025610.0630531,0,1,-27
1769025610.0730531,-2,2,-24
1769025610.083053,-3,2,-18
1769025610.093053,0,0,-24
1769025610.103053,-7,-1,-25
1769025610.113053,-9,-2,-27
1769025610.1230533,-6,-5,-33
1769025610.1330533,-1,-5,-26
1769025610.1430533,3,-2,-19
1769025610.1530533,5,-1,-19
1769025610.1630533,3,-1,-23
1769025610.1730533,1,-4,-25
1769025610.1830533,1,-7,-22
1769025610.1930532,0,-6,-19
1769025610.2030532,0,-4,-25
1769025610.2130532,-1,-3,-28
1769025610.2230532,-2,-6,-29
1769025610.2330532,-1,-6,-28
1769025610.2430532,-1,-4,-32
1769025610.2530532,-5,-5,-29
1769025610.2630532,-3,-3,-28
1769025610.2730532,-5,0,-30
1769025610.2830532,-1,0,-26
1769025610.2930532,0,1,-21
1769025610.3030531,-1,1,-20
1769025610.3130531,1,0,-23
1769025610.3230531,1,0,-29
1769025610.333053,6,0,-35
1769025610.343053,6,-1,-37
1769025610.353053,3,-1,-35
1769025610.363053,2,0,-32
1769025610.3730533,2,0,-29
1769025610.3830533,6,-5,-29
1769025610.3930533,11,-4,-24
1769025610.4030533,11,-1,-26
1769025610.4130533,7,0,-25
1769025610.4230533,9,-1,-29
1769025610.4330533,10,-1,-30
1769025610.4430532,8,-2,-30
1769025610.4540532,4,0,-33
1769025610.4630532,0,-1,-27
1769025610.4730532,-3,-3,-26
1769025610.4840531,-2,0,-25
1769025610.4940531,-2,-5,-23
1769025610.504053,-4,-3,-30
1769025610.514053,-2,-3,-25
1769025610.524053,0,-1,-30
1769025610.534053,0,0,-29
1769025610.5440533,0,-1,-18
1769025610.5530531,-2,3,-17
1769025610.5640533,2,-1,-26
1769025610.5740533,3,-3,-19
1769025610.5840533,3,-4,-13
1769025610.5940533,8,0,-14
1769025610.6040533,3,0,-14
1769025610.6140532,4,0,-13
1769025610.6240532,0,-1,-13
1769025610.6340532,-1,0,-14
1769025610.6440532,0,0,-14
1769025610.6540532,0,1,-18
1769025610.6640532,-1,1,-17
1769025610.6740532,0,0,-17
1769025610.6840532,3,1,-23
1769025610.6940532,-2,0,-29
1769025610.7040532,-3,-2,-29
1769025610.7140532,-6,0,-29
1769025610.7240531,-5,-3,-26
1769025610.7340531,-2,-1,-18
1769025610.7440531,-7,0,-13
1769025610.754053,-7,-1,-15
1769025610.764053,-9,-3,-17
1769025610.774053,-6,-2,-22
1769025610.784053,-5,2,-18
1769025610.7940533,-2,0,-19
1769025610.8040533,-4,0,-21
1769025610.8140533,-1,0,-22
1769025610.8240533,-2,-3,-22
1769025610.8340533,-3,-6,-21
1769025610.8440533,-3,-4,-19
1769025610.8540533,-4,-2,-21
1769025610.8640532,-2,-5,-20
1769025610.8740532,-4,-3,-16
1769025610.8840532,-3,-2,-17
1769025610.8940532,-6,-1,-21
1769025610.9040532,-5,0,-23
1769025610.9140532,0,1,-29
1769025610.9240532,2,3,-34
1769025610.9340532,2,5,-29
1769025610.9440532,2,0,-19
1769025610.9540532,2,0,-18
1769025610.9640532,0,2,-14
1769025610.9740531,-1,-1,-16
1769025610.9840531,-1,0,-16
1769025610.9940531,-2,-2,-11
1769025611.004053,1,-3,-11
1769025611.014053,3,-5,-17
1769025611.0250533,7,-9,-25
1769025611.034053,8,-9,-30
1769025611.0440533,10,-3,-19
1769025611.0540533,2,0,-15
1769025611.0640533,2,-2,-14
1769025611.0740533,5,-4,-21
1769025611.0840533,5,-5,-18
1769025611.0940533,3,-4,-17
1769025611.1040533,1,-6,-19
1769025611.1140532,0,-4,-23
1769025611.1240532,1,-4,-23
1769025611.1340532,5,-4,-17
1769025611.1440532,3,-4,-16
1769025611.1540532,2,-3,-15
1769025611.1640532,0,0,-11
1769025611.1740532,0,0,-14
1769025611.1840532,7,-1,-16
1769025611.1940532,9,-3,-19
1769025611.2040532,6,-1,-24
1769025611.2140532,5,-1,-23
1769025611.2240531,3,-1,-23
1769025611.2340531,3,-2,-23
1769025611.2440531,2,1,-17
1769025611.254053,-1,2,-16
1769025611.264053,-3,0,-12
1769025611.274053,-4,2,-9
1769025611.284053,-4,1,-14
1769025611.2940533,-1,3,-17
1769025611.3040533,0,7,-22
1769025611.3140533,-3,5,-23
1769025611.3240533,-4,7,-27
1769025611.3340533,0,5,-27
1769025611.3440533,0,2,-29
1769025611.3540533,-2,1,-29
1769025611.3640532,-3,0,-27
1769025611.3740532,-1,0,-26
1769025611.3840532,2,0,-18
1769025611.3940532,4,0,-13
1769025611.4040532,3,0,-17
1769025611.4140532,0,0,-15
1769025611.4240532,5,0,-14
1769025611.4340532,6,0,-14
1769025611.4440532,3,1,-24
1769025611.4540532,2,4,-27
1769025611.4640532,1,4,-27
1769025611.4740531,4,5,-21
1769025611.4840531,7,4,-24
1769025611.4940531,4,4,-28
1769025611.504053,4,4,-20
1769025611.514053,4,2,-25
1769025611.524053,4,3,-28
1769025611.534053,3,4,-31
1769025611.5440533,0,6,-22
1769025611.5540533,0,1,-23
1769025611.5640533,4,3,-19
1769025611.5740533,1,-1,-18
1769025611.5840533,3,0,-22
1769025611.5940533,2,-1,-20
1769025611.6040533,3,0,-24
1769025611.6140532,4,3,-29
1769025611.6240532,3,7,-25
1769025611.6340532,0,4,-32
1769025611.6440532,-3,5,-37
1769025611.6540532,-7,3,-34
1769025611.6640532,-5,1,-31
1769025611.6740532,-3,0,-35
1769025611.6840532,-7,0,-35
1769025611.6940532,-2,0,-28
1769025611.7040532,-4,6,-25
1769025611.7140532,-6,6,-20
1769025611.7240531,-7,-1,-18
1769025611.7340531,-6,0,-18
1769025611.7440531,-1,2,-15
1769025611.754053,2,-1,-20
1769025611.764053,2,0,-27
1769025611.774053,0,-5,-31
1769025611.784053,0,0,-29
1769025611.7940533,-3,1,-25
1769025611.8040533,-7,2,-30
1769025611.8140533,-12,2,-29
1769025611.8240533,-12,0,-27
1769025611.8340533,-3,1,-28
1769025611.8440533,-1,1,-27
1769025611.8540533,-3,1,-30
1769025611.8640532,-1,1,-26
1769025611.8740532,-4,1,-27
1769025611.8840532,-6,3,-24
1769025611.8940532,-8,2,-29
1769025611.9040532,-6,0,-31
1769025611.9140532,-4,-2,-31
1769025611.9240532,-4,0,-27
1769025611.9340532,-11,2,-25
1769025611.9440532,-11,1,-20
1769025611.9540532,-7,3,-18
1769025611.9640532,-10,4,-21
1769025611.9740531,-9,-1,-21
1769025611.9840531,-4,0,-18
1769025611.9940531,-2,-1,-18
1769025612.004053,0,-3,-25
1769025612.014053,-1,-4,-24
1769025612.024053,-2,-2,-24
1769025612.034053,-2,0,-16
1769025612.0440533,-3,1,-10
1769025612.0540533,0,2,-11
1769025612.0640533,0,1,-7
1769025612.0740533,0,2,-10
1769025612.0840533,1,0,-7
1769025612.0940533,3,-1,-10
1769025612.1040533,6,1,-10
1769025612.1140532,6,0,-11
1769025612.1240532,6,-1,-17
1769025612.1340532,4,0,-19
1769025612.1440532,6,3,-23
1769025612.1540532,1,5,-21
1769025612.1640532,-4,1,-19
1769025612.1740532,-5,0,-20
1769025612.1840532,-3,0,-14
1769025612.1940532,-4,0,-9
1769025612.2040532,-4,0,-16
1769025612.2140532,-4,0,-18
1769025612.2240531,-3,-2,-22
1769025612.2340531,2,3,-18
1769025612.2440531,3,3,-11
1769025612.254053,1,2,-16
1769025612.264053,0,1,-20
1769025612.274053,-2,-1,-23
1769025612.284053,1,-1,-25
1769025612.2940533,0,0,-21
1769025612.3040533,0,-3,-27
1769025612.3140533,5,-5,-24
1769025612.3240533,5,-2,-24
1769025612.3340533,3,0,-29
1769025612.3440533,2,3,-28
1769025612.3540533,3,3,-31
1769025612.3640532,4,0,-33
1769025612.3740532,4,1,-26
1769025612.3840532,5,4,-22
1769025612.3940532,1,3,-26
1769025612.4040532,-5,4,-26
1769025612.4140532,-8,2,-31
1769025612.4240532,-6,-1,-30
1769025612.4340532,-7,-1,-29
1769025612.4440532,-9,5,-24
1769025612.4540532,-4,7,-23
1769025612.4640532,-1,1,-26
1769025612.4740531,0,0,-29
1769025612.4840531,-2,-2,-23
1769025612.4940531,-2,-3,-22
1769025612.504053,-2,-2,-28
1769025612.514053,-2,-9,-27
1769025612.524053,-3,-9,-24
1769025612.534053,-4,-11,-19
1769025612.5440533,-6,-11,-15
1769025612.5540533,-6,-16,-18
1769025612.5640533,-1,-11,-23
1769025612.5740533,-2,-14,-20
1769025612.5840533,-1,-13,-17
1769025612.5940533,-2,-12,-21
1769025612.6040533,-2,-10,-28
1769025612.6140532,-4,-7,-33
1769025612.6240532,-3,-8,-30
1769025612.6340532,-4,-3,-22
1769025612.6440532,-7,-1,-16
1769025612.6540532,-7,-4,-14
1769025612.6640532,-3,-3,-17
1769025612.6740532,0,-2,-19
1769025612.6840532,2,-1,-17
1769025612.6940532,4,-3,-25
1769025612.7040532,0,-2,-22
1769025612.7140532,3,-3,-24
1769025612.7240531,0,-3,-27
1769025612.7340531,2,-1,-25
1769025612.7440531,6,-1,-26
1769025612.754053,5,-4,-25
1769025612.764053,4,-3,-24
1769025612.774053,5,0,-25
1769025612.784053,3,-1,-22
1769025612.7940533,2,0,-23
1769025612.8040533,1,-2,-24
1769025612.8140533,0,-1,-23
1769025612.8240533,-1,-1,-22
1769025612.8340533,-5,1,-22
1769025612.8440533,-3,3,-26
1769025612.8540533,0,3,-20
1769025612.8640532,4,7,-20
1769025612.8740532,5,10,-24
1769025612.8840532,6,7,-22
1769025612.8940532,0,6,-20
1769025612.9040532,-1,2,-21
1769025612.9140532,-2,3,-26
1769025612.9240532,-3,4,-32
1769025612.9340532,-7,5,-28
1769025612.9440532,-5,3,-27
1769025612.9540532,-6,6,-26
1769025612.9640532,0,8,-27
1769025612.9740531,1,7,-25
1769025612.9840531,2,7,-25
1769025612.9940531,5,2,-22
1769025613.004053,9,4,-28
1769025613.014053,9,2,-23
1769025613.024053,2,1,-24
1769025613.034053,-1,0,-23
1769025613.0440533,1,0,-24
1769025613.0540533,3,0,-27
1769025613.0640533,7,3,-27
1769025613.0740533,7,4,-28
1769025613.0840533,1,1,-22
1769025613.0940533,0,1,-20
1769025613.1040533,-5,2,-22
1769025613.1140532,-3,3,-19
1769025613.1240532,-1,2,-15
1769025613.1340532,-2,-2,-17
1769025613.1440532,-1,1,-22
1769025613.1540532,-2,5,-20
1769025613.1640532,0,3,-25
1769025613.1740532,-4,6,-28
1769025613.1840532,-7,6,-34
1769025613.1940532,-3,9,-30
1769025613.2040532,-6,1,-22
1769025613.2140532,-4,-4,-24
1769025613.2240531,0,0,-26
1769025613.2340531,1,-1,-23
1769025613.2440531,-1,3,-23
1769025613.254053,0,3,-20
1769025613.264053,0,-2,-21
1769025613.274053,3,-4,-31
1769025613.284053,0,-5,-31
1769025613.2940533,1,-2,-22
1769025613.3040533,-1,-2,-19
1769025613.3250532,-2,1,-17
1769025613.3340533,-1,1,-23
1769025613.3440533,0,3,-21
1769025613.3540533,1,0,-27
1769025613.3640532,1,-1,-29
1769025613.3740532,2,-6,-25
1769025613.3840532,2,-1,-26
1769025613.3940532,1,-3,-32
1769025613.4040532,-1,-3,-29
1769025613.4140532,-1,-4,-26
1769025613.4240532,0,-2,-19
1769025613.4340532,2,-3,-26
1769025613.4440532,2,-5,-31
1769025613.4540532,3,-2,-31
1769025613.4640532,4,-1,-45
1769025613.4740531,5,0,-40
1769025613.4840531,-1,-3,-34
1769025613.4940531,0,-1,-27
1769025613.504053,1,-2,-27
1769025613.5140533,7,-2,-31
1769025613.5240533,12,4,-36
1769025613.5340533,10,5,-39
1769025613.5440533,9,3,-37
1769025613.5540533,12,3,-38
1769025613.5640533,8,3,-41
1769025613.5740533,7,0,-34
1769025613.5840533,3,-3,-28
1769025613.5940533,-2,-6,-23
1769025613.6040533,-1,-5,-21
1769025613.6140532,-3,-9,-12
1769025613.6240532,-1,-9,-14
1769025613.6340532,0,-7,-15
1769025613.6440532,-1,-6,-12
1769025613.6540532,1,-6,-15
1769025613.6640532,0,-6,-11
1769025613.6740532,0,-3,-14
1769025613.6840532,3,-3,-19
1769025613.6940532,0,-3,-22
1769025613.7040532,-1,-6,-28
1769025613.7140532,-1,-8,-19
1769025613.7240531,-1,-7,-18
1769025613.7340531,-4,-10,-20
1769025613.7440531,-4,-10,-15
1769025613.754053,0,-8,-12
1769025613.7650533,0,-8,-20
1769025613.7740533,0,-8,-21
1769025613.7840533,-3,-7,-20
1769025613.7940533,-5,-8,-19
1769025613.8040533,-5,-8,-22
1769025613.8150532,-3,-2,-22
1769025613.8250532,-1,-1,-28
1769025613.8340533,-1,0,-25
1769025613.8450532,1,-4,-29
1769025613.8550532,6,-10,-27
1769025613.8650532,5,-5,-32
1769025613.8750532,0,-7,-27
1769025613.8850532,-2,-4,-26
1769025613.8950531,0,-2,-18
1769025613.9050531,0,-3,-20
1769025613.9150531,0,-1,-26
1769025613.9250531,-1,0,-28
1769025613.935053,-2,0,-31
1769025613.9450533,-1,1,-34
1769025613.9550533,-3,0,-29
1769025613.9650533,-2,-3,-27
1769025613.9750533,0,-4,-22
1769025613.9850533,1,-5,-26
1769025613.9950533,1,-7,-30
1769025614.0050533,-2,-8,-28
1769025614.0150533,0,-4,-28
1769025614.0250533,6,-6,-26
1769025614.0350533,5,-11,-25
1769025614.0450532,3,-8,-18
1769025614.0550532,2,-2,-18
1769025614.0650532,-6,-3,-18
1769025614.0750532,-4,0,-24
1769025614.0850532,-1,-3,-22
1769025614.0950532,0,-6,-22
1769025614.1050532,-1,-6,-29
1769025614.1150532,2,-5,-21
1769025614.1250532,-5,-2,-22
1769025614.1350532,-11,0,-24
1769025614.1450531,-8,6,-19
1769025614.1550531,-5,2,-14
1769025614.1650531,-3,0,-18
1769025614.1750531,-4,0,-22
1769025614.185053,-7,1,-23
1769025614.1950533,-9,0,-26
1769025614.2050533,-9,1,-30
1769025614.2150533,-6,0,-28
1769025614.2250533,-2,-1,-27
1769025614.2350533,2,-1,-32
1769025614.2450533,-1,0,-39
1769025614.2550533,-4,4,-39
1769025614.2650533,-2,4,-35
1769025614.2750533,3,0,-29
1769025614.2850533,5,0,-30
1769025614.2950532,2,0,-28
1769025614.3050532,1,-2,-26
1769025614.3150532,2,2,-29
1769025614.3250532,4,0,-24
1769025614.3350532,2,0,-23
1769025614.3450532,0,2,-25
1769025614.3550532,2,3,-26
1769025614.3650532,0,4,-22
1769025614.3750532,0,4,-21
1769025614.3850532,-1,6,-22
1769025614.3950531,-3,5,-21
1769025614.4050531,-5,4,-16
1769025614.4150531,-5,5,-18
1769025614.4250531,-3,0,-18
1769025614.435053,-1,-4,-16
1769025614.4450533,0,-5,-17
1769025614.4550533,0,-8,-13
1769025614.4650533,3,-5,-11
1769025614.4750533,2,-1,-13
1769025614.4850533,3,-3,-16
1769025614.4950533,0,-2,-16
1769025614.5050533,0,-1,-18
1769025614.5150533,-4,3,-21
1769025614.5250533,1,2,-19
1769025614.5350533,4,3,-21
1769025614.5450532,3,4,-22
1769025614.5550532,0,2,-23
1769025614.5650532,-2,1,-22
1769025614.5750532,-3,1,-29
1769025614.5850532,-4,3,-26
1769025614.5950532,-1,4,-25
1769025614.6050532,-3,6,-19
1769025614.6150532,-2,6,-19
1769025614.6250532,1,6,-23
1769025614.6350532,2,3,-25
1769025614.6450531,-2,2,-24
1769025614.6550531,0,0,-22
1769025614.6650531,3,-4,-29
1769025614.6750531,8,-5,-24
1769025614.685053,7,-10,-20
1769025614.6950533,6,-6,-19
1769025614.7050533,5,-6,-19
1769025614.7150533,3,-7,-19
1769025614.7250533,7,-3,-13
1769025614.7350533,7,0,-11
1769025614.7450533,8,-2,-16
1769025614.7550533,3,0,-19
1769025614.7650533,4,3,-21
1769025614.7750533,9,6,-18
1769025614.7850533,4,4,-24
1769025614.7950532,-7,4,-29
1769025614.8050532,-4,3,-31
1769025614.8150532,-2,8,-24
1769025614.8250532,-1,5,-23
1769025614.8350532,-2,2,-21
1769025614.8450532,-3,-2,-24
1769025614.8550532,-4,-2,-19
1769025614.8650532,-8,-3,-18
1769025614.8750532,-5,-3,-22
1769025614.8850532,-6,0,-25
1769025614.8950531,-5,0,-25
1769025614.9050531,-7,-1,-27
1769025614.9150531,-1,0,-29
1769025614.9250531,0,0,-27
1769025614.935053,-1,-1,-25
1769025614.9450533,0,-1,-25
1769025614.9550533,1,-1,-20
1769025614.9650533,-1,-1,-16
1769025614.9750533,-4,-2,-14
1769025614.9850533,-3,-3,-14
1769025614.9950533,-6,-3,-21
1769025615.0050533,-7,0,-20
1769025615.0150533,-10,5,-25
1769025615.0250533,-7,1,-21
1769025615.0350533,-5,4,-16
1769025615.0450532,-3,4,-19
1769025615.0550532,-6,4,-20
1769025615.0650532,-3,0,-18
1769025615.0750532,-6,0,-18
1769025615.0850532,-6,0,-18
1769025615.0950532,-5,4,-24
1769025615.1050532,-1,0,-30
1769025615.1150532,2,3,-25
1769025615.1250532,1,0,-22
1769025615.1350532,3,-1,-22
1769025615.1450531,3,0,-19
1769025615.1550531,1,0,-20
1769025615.1650531,3,-4,-22
1769025615.1750531,-1,-3,-20
1769025615.185053,-5,-1,-20
1769025615.1950533,-5,0,-14
1769025615.2050533,-1,1,-15
1769025615.2150533,0,5,-16
1769025615.2250533,-3,2,-23
1769025615.2350533,-6,0,-28
1769025615.2450533,-9,-5,-29
1769025615.2550533,-5,-6,-27
1769025615.2650533,-5,-6,-22
1769025615.2750533,-3,-5,-26
1769025615.2850533,-6,-2,-23
1769025615.2950532,-4,-2,-15
1769025615.3050532,-1,-1,-18
1769025615.3150532,0,1,-24
1769025615.3260531,2,0,-22
1769025615.3350532,0,-3,-26
1769025615.3450532,2,0,-29
1769025615.3550532,0,-2,-30
1769025615.3650532,4,-4,-25
1769025615.3750532,1,-4,-12
1769025615.3850532,-4,-3,-2
1769025615.3950531,-8,-1,-7
1769025615.4050531,-12,1,-15
1769025615.4150531,-11,0,-21
1769025615.4250531,-8,-4,-18
1769025615.435053,-5,-7,-17
1769025615.4450533,-8,-6,-23
1769025615.4550533,-7,-8,-23
1769025615.4650533,-1,-5,-11
1769025615.4750533,-5,-5,-6
1769025615.4850533,-5,-4,-14
1769025615.4950533,-6,-5,-17
1769025615.5050533,-7,0,-20
1769025615.5150533,-4,2,-20
1769025615.5250533,-3,2,-27
1769025615.5350533,-2,5,-21
1769025615.5450532,0,8,-19
1769025615.5550532,0,4,-18
1769025615.5650532,-2,3,-16
1769025615.5750532,-4,-1,-12
1769025615.5850532,-7,3,-11
1769025615.5950532,-7,7,-9
1769025615.6050532,-5,7,-14
1769025615.6150532,-1,1,-20
1769025615.6250532,-2,-2,-22
1769025615.6350532,-2,0,-30
1769025615.6450531,0,0,-33
1769025615.6550531,0,-1,-26
1769025615.6650531,-5,0,-21
1769025615.6750531,-3,-1,-26
1769025615.685053,-5,-2,-26
1769025615.6950533,-9,-4,-29
1769025615.7050533,-5,-6,-35
1769025615.7150533,-2,-3,-33
1769025615.7250533,1,0,-32
1769025615.7350533,0,0,-31
1769025615.7450533,0,-2,-30
1769025615.7550533,-2,-2,-30
1769025615.7650533,-2,-2,-27
1769025615.7750533,-4,1,-19
1769025615.7850533,-1,0,-15
1769025615.7950532,3,0,-11
1769025615.8050532,8,1,-8
1769025615.8150532,4,1,-12
1769025615.8250532,5,-1,-11
1769025615.8350532,1,0,-14
1769025615.8450532,-2,0,-17
1769025615.8550532,-1,1,-16
1769025615.8650532,0,3,-15
1769025615.8750532,-1,1,-17
1769025615.8850532,1,0,-22
1769025615.8950531,3,0,-26
1769025615.9050531,4,1,-28
1769025615.9150531,-2,2,-30
1769025615.9250531,-2,1,-30
1769025615.935053,-4,2,-29
1769025615.9450533,3,4,-32
1769025615.9550533,5,4,-30
1769025615.9650533,2,4,-37
1769025615.9750533,-1,-1,-36
1769025615.9850533,0,-1,-36
1769025615.9950533,0,-1,-39
1769025616.0050533,0,-6,-39
1769025616.0150533,-2,-7,-37
1769025616.0250533,-5,-4,-34
1769025616.0350533,-1,-1,-24
1769025616.0450532,0,0,-26
1769025616.0550532,4,2,-29
1769025616.0650532,2,6,-24
1769025616.0750532,4,4,-26
1769025616.0850532,5,-1,-28
1769025616.0950532,2,1,-29
1769025616.1050532,3,0,-24
1769025616.1150532,0,-3,-17
1769025616.1250532,1,-3,-16
1769025616.1350532,2,-4,-19
1769025616.1450531,1,-7,-22
1769025616.1550531,3,-4,-30
1769025616.1650531,6,-7,-32
1769025616.1750531,4,-8,-26
1769025616.185053,4,-9,-27
1769025616.1950533,2,-5,-32
1769025616.2050533,3,-5,-29
1769025616.2150533,2,0,-27
1769025616.2250533,0,-3,-20
1769025616.2350533,-4,-3,-23
1769025616.2450533,-2,-3,-23
1769025616.2550533,-6,-3,-15
1769025616.2650533,-8,-3,-12
1769025616.2750533,-9,0,-16
1769025616.2850533,-14,5,-15
1769025616.2950532,-14,6,-18
1769025616.3050532,-13,6,-13
1769025616.3150532,-15,6,-16
1769025616.3250532,-13,4,-26
1769025616.3350532,-9,3,-28
1769025616.3450532,-11,1,-25
1769025616.3550532,-10,0,-25
1769025616.3650532,-10,0,-26
1769025616.3750532,-9,0,-28
1769025616.3850532,-8,0,-27
1769025616.3950531,-8,0,-29
1769025616.4050531,-4,0,-29
1769025616.4150531,-3,-3,-27
1769025616.4250531,0,-3,-26
1769025616.435053,0,-3,-33
1769025616.4450533,0,-1,-26
1769025616.4550533,1,0,-24
1769025616.4650533,2,0,-18
1769025616.4750533,4,-2,-20
1769025616.4850533,0,-1,-24
1769025616.4950533,-1,-2,-21
1769025616.5050533,0,0,-27
1769025616.5150533,-2,1,-37
1769025616.5250533,1,1,-40
1769025616.5350533,1,0,-29
1769025616.5450532,5,-3,-28
1769025616.5550532,5,-2,-29
1769025616.5650532,4,0,-29
1769025616.5750532,2,2,-24
1769025616.5850532,3,0,-20
1769025616.5950532,6,-4,-19
1769025616.6050532,2,-9,-21
1769025616.6150532,0,-8,-22
1769025616.6250532,-1,-5,-25
1769025616.6350532,-3,-1,-27
1769025616.6450531,0,-2,-25
1769025616.6550531,1,0,-32
1769025616.6650531,2,-1,-29
1769025616.6750531,1,1,-24
1769025616.685053,1,0,-25
1769025616.6950533,-2,1,-21
1769025616.7050533,-5,-1,-18
