time,x,y,z
1768982400.6610532,8,-1,-90
1768982400.6710532,4,-1,-90
1768982400.6810532,6,0,-92
1768982400.6910532,0,2,-96
1768982400.7010531,-2,2,-93
1768982400.7110531,-1,3,-90
1768982400.7210531,-5,2,-88
1768982400.731053,-3,2,-90
1768982400.741053,-5,-1,-87
1768982400.751053,-4,-3,-87
1768982400.761053,-3,-5,-82
1768982400.7710533,0,-6,-90
1768982400.7810533,-3,0,-88
1768982400.7910533,-3,-2,-89
1768982400.8010533,-4,0,-98
1768982400.8110533,2,0,-103
1768982400.8210533,1,1,-105
1768982400.8310533,1,4,-100
1768982400.8410532,0,-1,-100
1768982400.8510532,1,0,-98
1768982400.8610532,-5,0,-99
1768982400.8710532,-6,1,-99
1768982400.8810532,-4,2,-99
1768982400.8910532,-3,-1,-96
1768982400.9010532,-1,0,-100
1768982400.9110532,1,0,-96
1768982400.9210532,1,0,-92
1768982400.9310532,3,-3,-86
1768982400.9410532,0,-2,-93
1768982400.9510531,-2,-3,-85
1768982400.9610531,0,-2,-82
1768982400.9710531,0,-3,-84
1768982400.981053,1,-2,-89
1768982400.9920533,-2,-3,-93
1768982401.001053,-3,-3,-97
1768982401.0120533,-4,-2,-98
1768982401.0220532,-6,0,-94
1768982401.0320532,-7,3,-94
1768982401.0420532,-5,4,-95
1768982401.0520532,-6,0,-91
1768982401.0620532,0,-3,-92
1768982401.0720532,4,-6,-96
1768982401.0820532,3,-3,-99
1768982401.0920532,5,0,-100
1768982401.1020532,4,0,-98
1768982401.1120532,3,1,-97
1768982401.1220531,0,2,-95
1768982401.1320531,1,3,-101
1768982401.1420531,-1,5,-95
1768982401.152053,1,2,-95
1768982401.162053,6,2,-98
1768982401.172053,3,3,-97
1768982401.182053,2,3,-97
1768982401.1920533,5,7,-100
1768982401.2020533,4,4,-96
1768982401.2120533,5,1,-97
1768982401.2220533,9,1,-99
1768982401.2320533,5,0,-96
1768982401.2420533,5,0,-97
1768982401.2520533,0,-2,-103
1768982401.2620533,-1,-1,-102
1768982401.2720532,0,1,-104
1768982401.2820532,7,1,-104
1768982401.2920532,2,4,-107
1768982401.3020532,0,0,-108
1768982401.3120532,4,4,-102
1768982401.3220532,-1,5,-101
1768982401.3320532,0,4,-95
1768982401.3420532,0,3,-101
1768982401.3520532,3,0,-99
1768982401.3620532,5,5,-99
1768982401.3720531,4,0,-99
1768982401.3820531,-1,0,-101
1768982401.3920531,-3,1,-94
1768982401.402053,-3,0,-87
1768982401.412053,-2,0,-94
1768982401.422053,-3,-1,-97
1768982401.432053,-5,-1,-96
1768982401.4420533,1,-1,-94
1768982401.4520533,5,-1,-94
1768982401.4620533,4,-3,-95
1768982401.4720533,4,-2,-98
1768982401.4820533,6,-4,-99
1768982401.4920533,0,-5,-98
1768982401.5020533,0,-3,-94
1768982401.5120533,0,1,-95
1768982401.5220532,5,6,-96
1768982401.5320532,4,4,-93
1768982401.5420532,1,3,-98
1768982401.5520532,1,1,-100
1768982401.5620532,0,0,-101
1768982401.5720532,0,4,-97
1768982401.5820532,-3,3,-95
1768982401.5920532,-1,5,-95
1768982401.6020532,3,3,-94
1768982401.6120532,2,6,-97
1768982401.6220531,1,8,-96
1768982401.6320531,0,4,-98
1768982401.6420531,-3,3,-94
1768982401.652053,-2,1,-94
1768982401.662053,1,1,-96
1768982401.672053,1,1,-93
1768982401.682053,-2,-2,-96
1768982401.6920533,-2,-7,-92
1768982401.7020533,-1,-7,-87
1768982401.7120533,1,-7,-86
1768982401.7220533,1,-6,-98
1768982401.7320533,6,-6,-93
1768982401.7420533,4,0,-91
1768982401.7520533,3,-1,-90
1768982401.7620533,5,-1,-85
1768982401.7720532,3,0,-83
1768982401.7820532,1,-4,-84
1768982401.7920532,0,-2,-80
1768982401.8020532,1,-4,-81
1768982401.8120532,1,-5,-87
1768982401.8220532,0,-6,-96
1768982401.8320532,-1,-4,-99
1768982401.8420532,-4,-2,-94
1768982401.8520532,-4,3,-98
1768982401.8620532,-5,3,-104
1768982401.8720531,-8,0,-109
1768982401.8820531,-6,-2,-101
1768982401.8920531,-3,0,-96
1768982401.902053,-4,2,-102
1768982401.912053,-7,1,-104
1768982401.922053,-3,0,-102
1768982401.932053,-7,0,-103
1768982401.9420533,-9,1,-103
1768982401.9520533,-4,0,-96
1768982401.9620533,-7,-2,-95
1768982401.9720533,-9,3,-92
1768982401.9820533,-11,1,-100
1768982401.9920533,-12,2,-95
1768982402.0020533,-8,2,-91
1768982402.0120533,-5,2,-94
1768982402.0220532,0,-1,-90
1768982402.0320532,3,-1,-95
1768982402.0420532,3,-3,-96
1768982402.0520532,1,-2,-94
1768982402.0620532,-1,0,-98
1768982402.0720532,2,1,-97
1768982402.0820532,1,1,-99
1768982402.0920532,3,2,-103
1768982402.1020532,3,1,-97
1768982402.1120532,2,2,-92
1768982402.1220531,1,0,-88
1768982402.1320531,-1,4,-84
1768982402.1420531,-4,5,-85
1768982402.152053,0,3,-90
1768982402.162053,1,3,-95
1768982402.172053,0,2,-93
1768982402.182053,0,2,-96
1768982402.1920533,0,5,-94
1768982402.2020533,4,3,-97
1768982402.2120533,-3,-1,-104
1768982402.2220533,-3,-2,-100
1768982402.2320533,-1,-2,-95
1768982402.2420533,-3,-3,-92
1768982402.2520533,-3,-9,-93
1768982402.2620533,-5,-11,-93
1768982402.2720532,-4,-8,-96
1768982402.2820532,-3,-7,-96
1768982402.2920532,-1,-3,-91
1768982402.3020532,0,-5,-94
1768982402.3120532,0,-7,-94
1768982402.3220532,4,-6,-91
1768982402.3320532,5,-7,-91
1768982402.3420532,8,-6,-87
1768982402.3520532,7,-4,-82
1768982402.3620532,6,-2,-88
1768982402.3720531,4,0,-92
1768982402.3820531,4,1,-90
1768982402.3920531,2,0,-97
1768982402.402053,1,-4,-90
1768982402.412053,0,-2,-90
1768982402.422053,-5,0,-92
1768982402.432053,-7,-1,-95
1768982402.4420533,-9,0,-101
1768982402.4520533,-3,0,-99
1768982402.4620533,0,1,-94
1768982402.4720533,-5,2,-102
1768982402.4820533,-7,6,-99
1768982402.4920533,-5,3,-100
1768982402.5020533,0,2,-97
1768982402.5120533,-1,-1,-99
1768982402.5220532,0,-2,-99
1768982402.5320532,-1,-1,-101
1768982402.5420532,-2,0,-99
1768982402.5520532,-2,-1,-103
1768982402.5620532,-4,-3,-102
1768982402.5720532,-2,-5,-95
1768982402.5820532,-2,-4,-93
1768982402.5920532,-6,-3,-92
1768982402.6020532,-5,-4,-93
1768982402.6120532,-3,0,-94
1768982402.6220531,0,0,-94
1768982402.6320531,3,3,-95
1768982402.6420531,3,1,-96
1768982402.652053,5,-2,-91
1768982402.662053,2,-4,-93
1768982402.672053,2,-3,-98
1768982402.682053,3,-3,-90
1768982402.6920533,4,-3,-89
1768982402.7020533,0,-1,-90
1768982402.7120533,-1,-2,-84
1768982402.7220533,-3,-2,-83
1768982402.7320533,0,0,-91
1768982402.7420533,0,0,-89
1768982402.7520533,-2,-6,-90
1768982402.7620533,-6,-3,-91
1768982402.7720532,-1,-3,-93
1768982402.7820532,1,-3,-96
1768982402.7920532,-4,-3,-86
1768982402.8020532,-5,-4,-88
1768982402.8120532,-5,-3,-88
1768982402.8220532,-1,-4,-90
1768982402.8320532,2,-4,-100
1768982402.8420532,0,-4,-104
1768982402.8520532,0,-3,-104
1768982402.8620532,-1,-2,-101
1768982402.8720531,-4,-4,-97
1768982402.8820531,-6,-4,-99
1768982402.8920531,-4,-5,-103
1768982402.902053,1,0,-98
1768982402.912053,6,-2,-103
1768982402.922053,5,-3,-100
1768982402.932053,-2,-5,-97
1768982402.9420533,-2,-12,-99
1768982402.9520533,1,-9,-107
1768982402.9620533,2,-6,-103
1768982402.9720533,2,-6,-101
1768982402.9820533,2,-7,-100
1768982402.9920533,1,-8,-99
1768982403.0020533,2,-5,-96
1768982403.0120533,-1,-8,-97
1768982403.0220532,-1,-2,-96
1768982403.0320532,1,-3,-100
1768982403.0420532,3,-4,-101
1768982403.0520532,1,-4,-100
1768982403.0620532,-2,-4,-97
1768982403.0720532,-1,-7,-99
1768982403.0820532,0,-11,-104
1768982403.0920532,0,-9,-105
1768982403.1020532,-1,-2,-95
1768982403.1120532,-2,-1,-95
1768982403.1220531,3,0,-89
1768982403.1320531,6,-2,-87
1768982403.1420531,3,-1,-85
1768982403.152053,-1,0,-83
1768982403.162053,-1,1,-88
1768982403.172053,-3,3,-93
1768982403.1930532,1,0,-91
1768982403.2020533,-2,0,-91
1768982403.2120533,-4,-5,-91
1768982403.2220533,0,-5,-91
1768982403.2320533,-1,-3,-92
1768982403.2420533,3,-4,-94
1768982403.2520533,4,-2,-96
1768982403.2620533,4,-1,-93
1768982403.2720532,3,-4,-92
1768982403.2820532,6,-3,-94
1768982403.2920532,7,-5,-93
1768982403.3020532,8,-3,-109
1768982403.3120532,6,-2,-102
1768982403.3220532,7,-3,-100
1768982403.3320532,9,-3,-97
1768982403.3420532,9,-2,-100
1768982403.3520532,8,1,-106
1768982403.3620532,6,-1,-105
1768982403.3720531,7,-1,-110
1768982403.3820531,7,-3,-112
1768982403.3920531,9,-5,-109
1768982403.402053,5,-7,-106
1768982403.412053,3,-1,-102
1768982403.422053,0,4,-94
1768982403.432053,-4,2,-91
1768982403.4420533,1,2,-93
1768982403.4520533,0,0,-96
1768982403.4620533,0,2,-96
1768982403.4720533,-3,1,-96
1768982403.4820533,0,-2,-98
1768982403.4920533,-3,-6,-102
1768982403.5020533,-8,-6,-104
1768982403.5120533,0,-5,-96
1768982403.5220532,0,-5,-97
1768982403.5320532,2,-5,-98
1768982403.5420532,3,-4,-99
1768982403.5520532,3,0,-99
1768982403.5620532,0,-1,-92
1768982403.5720532,-4,0,-88
1768982403.5820532,-6,3,-83
1768982403.5920532,-5,3,-84
1768982403.6020532,-4,4,-81
1768982403.6120532,0,2,-85
1768982403.6220531,1,3,-90
1768982403.6320531,1,1,-93
1768982403.6420531,0,0,-97
1768982403.652053,0,0,-95
1768982403.662053,4,0,-95
1768982403.672053,2,0,-92
1768982403.682053,-2,0,-91
1768982403.6920533,-6,0,-91
1768982403.7020533,-4,-3,-94
1768982403.7120533,-3,-3,-95
1768982403.7220533,-4,-3,-103
1768982403.7320533,-6,-7,-103
1768982403.7420533,-3,-8,-98
1768982403.7520533,-1,-8,-102
1768982403.7620533,2,-4,-97
1768982403.7720532,-3,-1,-102
1768982403.7830532,-9,0,-99
1768982403.7920532,-9,0,-99
1768982403.8020532,-10,4,-96
1768982403.8120532,-7,2,-98
1768982403.8220532,-8,2,-91
1768982403.833053,-6,3,-89
1768982403.8420532,-1,5,-94
1768982403.8520532,0,5,-100
1768982403.863053,-1,5,-106
1768982403.8730533,3,3,-105
1768982403.8830533,2,3,-98
1768982403.8930533,2,0,-102
1768982403.9030533,0,-1,-97
1768982403.9130533,-5,-1,-97
1768982403.9230533,-5,-4,-96
1768982403.9330533,-1,-7,-84
1768982403.9430532,-4,-7,-83
1768982403.9530532,-3,-5,-87
1768982403.9630532,-10,-3,-91
1768982403.9730532,-8,-4,-94
1768982403.9830532,-5,-5,-93
1768982403.9930532,-5,-7,-94
1768982404.0030532,1,-7,-98
1768982404.0130532,-5,-7,-97
1768982404.0230532,-5,-6,-97
1768982404.0330532,0,-7,-97
1768982404.0430532,3,-4,-101
1768982404.0530531,4,-4,-106
1768982404.0630531,3,-6,-105
1768982404.0730531,-1,-3,-101
1768982404.083053,-1,-6,-92
1768982404.093053,2,-6,-89
1768982404.103053,0,-5,-97
1768982404.113053,6,1,-98
1768982404.1230533,6,0,-99
1768982404.1330533,5,-4,-101
1768982404.1430533,5,0,-105
1768982404.1530533,1,1,-105
1768982404.1630533,0,-1,-101
1768982404.1730533,-1,0,-96
1768982404.1830533,-4,2,-93
1768982404.1930532,-3,4,-98
1768982404.2030532,0,1,-100
1768982404.2130532,2,-1,-99
1768982404.2230532,0,-4,-96
1768982404.2330532,0,-4,-94
1768982404.2430532,0,-4,-95
1768982404.2530532,1,-2,-92
1768982404.2630532,0,-1,-89
1768982404.2730532,-2,-6,-93
1768982404.2830532,-1,-5,-94
1768982404.2930532,0,-7,-96
1768982404.3030531,0,-2,-93
1768982404.3130531,0,-2,-89
1768982404.3230531,4,-5,-86
1768982404.333053,3,-3,-92
1768982404.343053,0,-1,-91
1768982404.353053,3,-1,-89
1768982404.363053,3,-2,-88
1768982404.3730533,1,-3,-96
1768982404.3830533,4,-8,-105
1768982404.3930533,1,-8,-104
1768982404.4030533,5,-4,-110
1768982404.4130533,5,1,-104
1768982404.4230533,3,0,-102
1768982404.4330533,3,0,-105
1768982404.4430532,2,1,-102
1768982404.4530532,4,0,-95
1768982404.4630532,4,4,-87
1768982404.4730532,4,2,-88
1768982404.4830532,3,5,-90
1768982404.4930532,-1,3,-95
1768982404.5030532,0,0,-93
1768982404.5130532,0,-2,-94
1768982404.5230532,-5,-3,-96
1768982404.5330532,-2,-1,-106
1768982404.5430532,2,-2,-102
1768982404.5530531,3,-4,-100
1768982404.5630531,4,-4,-102
1768982404.5730531,5,-1,-103
1768982404.583053,1,2,-102
1768982404.593053,0,3,-106
1768982404.603053,-1,0,-104
1768982404.613053,-2,0,-108
1768982404.6230533,-1,-1,-115
1768982404.6330533,0,0,-117
1768982404.6430533,3,1,-114
1768982404.6530533,3,-2,-112
1768982404.6630533,3,-2,-113
1768982404.6730533,4,0,-114
1768982404.6830533,6,-1,-109
1768982404.6930532,0,-4,-104
1768982404.7030532,-4,-7,-103
1768982404.7130532,-7,-7,-94
1768982404.7230532,-8,-9,-98
1768982404.7330532,-6,-12,-106
1768982404.7430532,-9,-11,-107
1768982404.7530532,-11,-12,-104
1768982404.7630532,-7,-10,-99
1768982404.7730532,-2,-3,-99
1768982404.7830532,-4,-3,-104
1768982404.7930532,-3,-1,-105
1768982404.8030531,3,-3,-106
1768982404.8130531,2,-8,-101
1768982404.8230531,4,-6,-93
1768982404.833053,1,-2,-92
1768982404.843053,-2,0,-98
1768982404.853053,-4,-1,-93
1768982404.863053,-5,-1,-93
1768982404.8730533,-1,-1,-93
1768982404.8830533,3,0,-91
1768982404.8930533,4,2,-94
1768982404.9030533,5,2,-93
1768982404.9130533,1,4,-89
1768982404.9230533,-1,2,-82
1768982404.9330533,-3,0,-83
1768982404.9430532,0,-2,-84
1768982404.9530532,-3,-2,-77
1768982404.9630532,0,1,-81
1768982404.9730532,2,3,-88
1768982404.9830532,4,3,-90
1768982404.9930532,2,1,-90
1768982405.0030532,0,3,-89
1768982405.0130532,2,1,-92
1768982405.0230532,2,1,-92
1768982405.0330532,6,2,-91
1768982405.0430532,6,2,-94
1768982405.0530531,9,1,-94
1768982405.0630531,7,0,-95
1768982405.0730531,1,-1,-94
1768982405.083053,0,-3,-96
1768982405.093053,-2,-4,-101
1768982405.103053,-3,-2,-106
1768982405.113053,-4,0,-110
1768982405.1230533,-3,0,-109
1768982405.1330533,-2,-3,-105
1768982405.1430533,-2,-7,-108
1768982405.1530533,-2,-3,-101
1768982405.1630533,-3,-1,-98
1768982405.1730533,-2,4,-98
1768982405.1830533,0,4,-108
1768982405.1930532,0,2,-109
1768982405.2030532,0,3,-105
1768982405.2130532,0,0,-102
1768982405.2230532,-2,-3,-100
1768982405.2330532,-1,-1,-95
1768982405.2430532,1,0,-94
1768982405.2530532,1,0,-92
1768982405.2630532,0,-1,-96
1768982405.2730532,0,0,-98
1768982405.2830532,-3,1,-103
1768982405.2930532,-6,-2,-104
1768982405.3030531,-7,0,-103
1768982405.3130531,-9,-1,-95
1768982405.3230531,-9,-1,-92
1768982405.333053,-5,0,-99
1768982405.343053,-3,0,-102
1768982405.353053,-4,1,-95
1768982405.363053,-1,1,-94
1768982405.3730533,1,2,-90
1768982405.3830533,1,4,-88
1768982405.3930533,0,6,-93
1768982405.4030533,2,6,-105
1768982405.4130533,1,4,-101
1768982405.4230533,1,2,-98
1768982405.4330533,4,0,-100
1768982405.4430532,2,-1,-98
1768982405.4530532,3,-2,-97
1768982405.4630532,3,-2,-97
1768982405.4730532,3,-2,-105
1768982405.4830532,0,-1,-99
1768982405.4930532,0,2,-96
1768982405.5030532,3,-1,-98
1768982405.5130532,3,-6,-88
1768982405.5230532,3,-5,-89
1768982405.5330532,3,-4,-92
1768982405.5430532,3,-3,-93
1768982405.5530531,2,0,-88
1768982405.5630531,1,-1,-92
1768982405.5730531,1,-2,-95
1768982405.583053,2,-3,-105
1768982405.593053,3,-2,-101
1768982405.603053,0,-3,-95
1768982405.613053,0,-6,-103
1768982405.6230533,2,-4,-100
1768982405.6330533,3,-4,-102
1768982405.6430533,8,-3,-101
1768982405.6530533,3,1,-99
1768982405.6630533,-1,2,-98
1768982405.6730533,-3,0,-97
1768982405.6830533,0,-1,-96
1768982405.6930532,1,0,-97
1768982405.7030532,2,1,-97
1768982405.7130532,2,6,-104
1768982405.7230532,1,7,-105
1768982405.7330532,2,1,-106
1768982405.7430532,0,-5,-106
1768982405.7530532,-1,-5,-94
1768982405.7630532,2,-6,-92
1768982405.7730532,0,-3,-94
1768982405.7830532,-1,-1,-95
1768982405.7930532,0,0,-94
1768982405.8030531,2,-2,-93
1768982405.8130531,4,0,-97
1768982405.8230531,-2,0,-99
1768982405.833053,-3,-2,-106
1768982405.843053,-4,-3,-110
1768982405.853053,-6,-3,-111
1768982405.863053,-1,-2,-116
1768982405.8730533,-3,-3,-110
1768982405.8830533,-3,-1,-103
1768982405.8930533,-6,0,-99
1768982405.9030533,0,0,-95
1768982405.9130533,0,0,-99
1768982405.9230533,0,0,-107
1768982405.9330533,3,-1,-104
1768982405.9430532,1,-2,-102
1768982405.9530532,-1,0,-104
1768982405.9630532,-3,1,-103
1768982405.9730532,-2,2,-105
1768982405.9830532,-5,0,-106
1768982405.9930532,-4,-5,-102
1768982406.0030532,0,-3,-98
1768982406.0130532,0,-2,-92
1768982406.0230532,-2,0,-93
1768982406.0330532,-7,3,-90
1768982406.0430532,-3,-2,-91
1768982406.0530531,1,-6,-91
1768982406.0630531,0,-6,-92
1768982406.0730531,0,-3,-91
1768982406.083053,3,-4,-91
1768982406.093053,6,-3,-93
1768982406.103053,8,-2,-93
1768982406.113053,5,0,-94
1768982406.1230533,4,0,-95
1768982406.1330533,-1,1,-93
1768982406.1430533,-5,1,-85
1768982406.1530533,-1,-1,-93
1768982406.1630533,0,-6,-100
1768982406.1730533,0,-9,-98
1768982406.1830533,0,-7,-99
1768982406.1930532,0,-2,-99
1768982406.2030532,0,0,-100
1768982406.2130532,-2,-3,-100
1768982406.2230532,-3,0,-101
1768982406.2330532,-7,-1,-100
1768982406.2430532,-4,-4,-94
1768982406.2530532,-6,-8,-93
1768982406.2630532,-5,-7,-93
1768982406.2730532,-5,-7,-98
1768982406.2830532,-2,-8,-94
1768982406.2930532,-2,-7,-86
1768982406.3030531,0,-5,-89
1768982406.3130531,-2,-8,-93
1768982406.3230531,-1,-5,-93
1768982406.333053,3,-8,-99
1768982406.343053,4,-5,-102
1768982406.353053,3,-4,-100
1768982406.363053,4,-3,-95
1768982406.3730533,6,-2,-100
1768982406.3830533,3,-2,-103
1768982406.3930533,-2,-1,-102
1768982406.4030533,-5,-1,-100
1768982406.4130533,-4,-5,-100
1768982406.4230533,-2,-6,-103
1768982406.4330533,0,-2,-105
1768982406.4430532,0,0,-106
1768982406.4530532,0,0,-108
1768982406.4630532,-1,1,-107
1768982406.4730532,2,3,-113
1768982406.4830532,0,3,-111
1768982406.4930532,0,1,-107
1768982406.5030532,-1,0,-105
1768982406.5130532,1,2,-104
1768982406.5230532,3,-1,-112
1768982406.5330532,5,-3,-109
1768982406.5430532,3,-6,-104
1768982406.5530531,2,-3,-106
1768982406.5630531,3,-1,-103
1768982406.5730531,3,4,-103
1768982406.583053,2,4,-101
1768982406.593053,1,3,-104
1768982406.603053,5,2,-96
1768982406.613053,5,5,-93
1768982406.6230533,11,4,-95
1768982406.6330533,4,-1,-100
1768982406.6430533,5,-8,-102
1768982406.6530533,0,-7,-100
1768982406.6630533,1,-7,-101
1768982406.6730533,3,-5,-97
1768982406.6840532,5,-7,-102
1768982406.6940532,2,-5,-103
1768982406.7030532,3,-5,-96
1768982406.7130532,5,-3,-98
1768982406.7240531,3,-3,-95
1768982406.7340531,2,-8,-96
1768982406.7440531,5,-13,-94
1768982406.754053,3,-8,-94
1768982406.764053,6,-6,-91
1768982406.774053,1,-4,-93
1768982406.784053,-2,-6,-96
1768982406.7940533,0,-9,-97
1768982406.8040533,-1,-5,-92
1768982406.8140533,-2,-4,-88
1768982406.8240533,-1,-2,-85
1768982406.8340533,-2,-1,-86
1768982406.8440533,1,0,-90
1768982406.8540533,4,0,-90
1768982406.8640532,1,-1,-94
1768982406.8740532,-1,-1,-94
1768982406.8840532,1,0,-97
1768982406.8940532,-3,0,-93
1768982406.9040532,-7,3,-93
1768982406.9140532,-6,1,-97
1768982406.9240532,-4,5,-97
1768982406.9340532,-5,5,-95
1768982406.9440532,-2,5,-95
1768982406.9540532,-3,4,-100
1768982406.9640532,-2,4,-103
1768982406.9750533,-5,4,-104
1768982406.9840531,0,1,-105
1768982406.9940531,5,-1,-99
1768982407.004053,5,-1,-98
1768982407.014053,2,-1,-92
1768982407.024053,3,1,-93
1768982407.034053,1,0,-90
1768982407.0440533,0,0,-89
1768982407.0540533,1,1,-97
1768982407.0640533,0,3,-99
1768982407.0740533,0,1,-102
1768982407.0840533,1,1,-105
1768982407.0940533,-1,2,-102
1768982407.1040533,-2,1,-102
1768982407.1140532,0,-1,-104
1768982407.1240532,1,0,-107
1768982407.1340532,0,-3,-104
1768982407.1440532,-2,-3,-98
1768982407.1540532,-4,-6,-99
1768982407.1640532,-7,-1,-99
1768982407.1740532,-10,0,-101
1768982407.1840532,-6,-1,-97
1768982407.1940532,-5,-3,-94
1768982407.2040532,-2,1,-102
1768982407.2140532,-2,7,-95
1768982407.2240531,0,6,-99
1768982407.2340531,-2,4,-95
1768982407.2440531,-4,1,-96
1768982407.254053,0,0,-101
1768982407.264053,3,0,-106
1768982407.274053,5,0,-105
1768982407.284053,3,3,-100
1768982407.2940533,0,1,-94
1768982407.3040533,1,0,-95
1768982407.3140533,0,1,-89
1768982407.3240533,1,-1,-93
1768982407.3340533,4,-2,-96
1768982407.3440533,4,-4,-94
1768982407.3540533,2,-6,-99
1768982407.3640532,0,-5,-100
1768982407.3740532,-1,-3,-98
1768982407.3840532,0,-3,-92
1768982407.3940532,-2,-4,-88
1768982407.4040532,-4,-3,-90
1768982407.4140532,0,-2,-87
1768982407.4240532,-2,-6,-96
1768982407.4340532,-4,-6,-89
1768982407.4440532,0,-5,-90
1768982407.4540532,0,-7,-92
1768982407.4640532,2,-9,-90
1768982407.4740531,5,-6,-93
1768982407.4840531,2,-1,-100
1768982407.4940531,3,0,-101
1768982407.504053,0,-1,-103
1768982407.514053,0,-2,-96
1768982407.524053,0,-4,-94
1768982407.534053,0,-4,-90
1768982407.5440533,0,-3,-94
1768982407.5540533,-2,-3,-93
1768982407.5640533,0,0,-94
1768982407.5740533,-3,0,-93
1768982407.5840533,0,0,-85
1768982407.5940533,-1,1,-87
1768982407.6040533,1,-1,-85
1768982407.6140532,3,-3,-85
1768982407.6240532,2,0,-82
1768982407.6340532,3,-1,-89
1768982407.6440532,0,0,-88
1768982407.6540532,-1,-1,-91
1768982407.6640532,-1,-1,-92
1768982407.6740532,-1,-4,-95
1768982407.6840532,0,-3,-92
1768982407.6940532,-4,-6,-97
1768982407.7040532,0,-3,-96
1768982407.7140532,-1,-5,-94
1768982407.7240531,-1,-5,-101
1768982407.7340531,-1,-3,-102
1768982407.7440531,1,-2,-103
1768982407.754053,1,-2,-101
1768982407.764053,0,-1,-98
1768982407.774053,-2,-2,-104
1768982407.784053,-2,2,-97
1768982407.7940533,0,1,-97
1768982407.8040533,2,0,-100
1768982407.8140533,4,0,-92
1768982407.8240533,2,0,-95
1768982407.8340533,0,-3,-99
1768982407.8440533,-2,1,-104
1768982407.8540533,-3,-2,-102
1768982407.8640532,-1,-3,-99
1768982407.8740532,-4,-6,-101
1768982407.8840532,-1,-8,-102
1768982407.8940532,-2,-9,-102
1768982407.9040532,-3,-5,-106
1768982407.9140532,-6,-2,-111
1768982407.9240532,-6,2,-113
1768982407.9340532,-8,-4,-107
1768982407.9440532,-4,-9,-102
1768982407.9540532,-3,-11,-103
1768982407.9640532,-9,-10,-99
1768982407.9740531,-10,-6,-101
1768982407.9840531,-5,-6,-98
1768982407.9940531,-1,-7,-94
1768982408.004053,3,-4,-98
1768982408.014053,1,0,-101
1768982408.024053,2,3,-101
1768982408.034053,3,5,-104
1768982408.0440533,0,4,-98
1768982408.0540533,2,1,-100
1768982408.0640533,2,0,-98
1768982408.0740533,3,1,-99
1768982408.0840533,0,0,-97
1768982408.0940533,-3,2,-95
1768982408.1040533,-3,0,-94
1768982408.1140532,-1,-2,-95
1768982408.1240532,0,-2,-98
1768982408.1340532,-2,-1,-104
1768982408.1440532,0,0,-104
1768982408.1540532,5,1,-98
1768982408.1640532,3,1,-90
1768982408.1740532,9,3,-91
1768982408.1840532,3,1,-93
1768982408.205053,0,1,-94
1768982408.2140532,0,3,-99
1768982408.2240531,2,2,-106
1768982408.2340531,0,2,-110
1768982408.2440531,2,4,-105
1768982408.254053,4,4,-100
1768982408.264053,0,0,-102
1768982408.274053,2,0,-102
1768982408.284053,1,-1,-96
1768982408.2940533,-1,0,-95
1768982408.3040533,1,0,-99
1768982408.3140533,1,1,-104
1768982408.3240533,7,2,-103
1768982408.3340533,5,0,-100
1768982408.3440533,6,2,-98
