time,x,y,z
1768996806.4050531,2,0,-71
1768996806.4150531,2,-6,-74
1768996806.4250531,1,-4,-74
1768996806.435053,-1,-1,-61
1768996806.445053,0,0,-60
1768996806.455053,-3,-4,-58
1768996806.465053,-2,-3,-61
1768996806.4750533,-3,-1,-59
1768996806.4850533,-2,-1,-61
1768996806.4950533,0,0,-64
1768996806.5050533,0,-2,-64
1768996806.5150533,0,0,-66
1768996806.5250533,0,0,-71
1768996806.5350533,-1,-1,-74
1768996806.5450532,0,0,-75
1768996806.5550532,-1,2,-73
1768996806.5650532,-2,-1,-72
1768996806.5750532,-2,-4,-63
1768996806.5850532,-5,-4,-65
1768996806.5950532,-9,-4,-64
1768996806.6050532,-8,-4,-63
1768996806.6150532,-2,-3,-62
1768996806.6250532,0,1,-64
1768996806.6350532,1,5,-66
1768996806.6450531,-4,3,-62
1768996806.6550531,-3,-1,-61
1768996806.6650531,-3,-1,-62
1768996806.6750531,-1,0,-62
1768996806.685053,-2,3,-62
1768996806.695053,1,0,-66
1768996806.705053,1,0,-65
1768996806.715053,4,6,-69
1768996806.7250533,5,5,-69
1768996806.7350533,2,3,-66
1768996806.7450533,7,0,-70
1768996806.7550533,6,4,-70
1768996806.7650533,1,1,-62
1768996806.7750533,-1,3,-67
1768996806.7850533,0,1,-71
1768996806.7950532,4,0,-66
1768996806.8160532,5,-1,-62
1768996806.8250532,3,-2,-61
1768996806.8350532,7,-3,-68
1768996806.8450532,7,-6,-71
1768996806.8550532,8,-7,-66
1768996806.8650532,5,-8,-64
1768996806.876053,4,-8,-74
1768996806.886053,2,-1,-68
1768996806.8950531,0,0,-67
1768996806.9060533,0,-5,-71
1768996806.9150531,0,-6,-76
1768996806.9260533,-1,-5,-68
1768996806.9360533,0,-1,-65
1768996806.9460533,0,0,-62
1768996806.9560533,2,-5,-64
1768996806.965053,6,-7,-68
1768996806.9760532,4,-4,-67
1768996806.9860532,8,-3,-72
1768996806.9960532,3,-2,-69
1768996807.0060532,5,0,-68
1768996807.0160532,7,-1,-70
1768996807.0260532,7,-1,-72
1768996807.0360532,12,0,-76
1768996807.0460532,7,0,-73
1768996807.0560532,4,0,-65
1768996807.0660532,7,0,-65
1768996807.0760531,4,-2,-72
1768996807.0860531,0,-2,-73
1768996807.0960531,1,-1,-71
1768996807.106053,2,0,-63
1768996807.116053,1,3,-62
1768996807.126053,-2,2,-63
1768996807.136053,-1,3,-73
1768996807.1460533,-2,7,-81
1768996807.1560533,-2,2,-79
1768996807.1660533,0,5,-69
1768996807.1760533,-2,5,-69
1768996807.1860533,0,6,-69
1768996807.1960533,-3,4,-66
1768996807.2060533,-2,1,-66
1768996807.2160532,0,-2,-75
1768996807.2260532,-1,0,-80
1768996807.2360532,4,5,-71
1768996807.2460532,4,4,-72
1768996807.2560532,0,2,-64
1768996807.2660532,-2,4,-65
1768996807.2760532,0,1,-70
1768996807.2860532,2,5,-74
1768996807.2960532,0,3,-73
1768996807.3060532,-3,0,-77
1768996807.3160532,-4,0,-74
1768996807.3260531,-6,-5,-68
1768996807.3360531,-4,-6,-68
1768996807.3460531,-5,-3,-67
1768996807.356053,-3,-2,-66
1768996807.366053,0,-4,-70
1768996807.376053,0,-7,-73
1768996807.386053,0,-4,-65
1768996807.3960533,1,-4,-69
1768996807.4060533,2,-5,-67
1768996807.4160533,-2,-1,-65
1768996807.4260533,0,-2,-67
1768996807.4360533,-2,-5,-66
1768996807.4460533,-4,-6,-70
1768996807.4560533,-7,-1,-70
1768996807.4660532,-2,-2,-64
1768996807.4760532,3,-4,-72
1768996807.4860532,0,-3,-67
1768996807.4960532,-4,-2,-71
1768996807.5060532,-3,-2,-73
1768996807.5160532,0,-3,-74
1768996807.5260532,-1,-3,-79
1768996807.5360532,1,-6,-81
1768996807.5460532,1,-6,-78
1768996807.5560532,0,-5,-77
1768996807.5660532,-1,0,-73
1768996807.5760531,-3,-3,-68
1768996807.5860531,-6,-4,-71
1768996807.5960531,-7,0,-70
1768996807.606053,-1,0,-74
1768996807.616053,1,1,-67
1768996807.626053,-1,0,-70
1768996807.636053,-1,-1,-67
1768996807.6460533,0,-3,-69
1768996807.6560533,-1,0,-73
1768996807.6660533,0,-2,-79
1768996807.6760533,0,-4,-69
1768996807.6860533,-1,-3,-70
1768996807.6960533,0,-8,-66
1768996807.7060533,0,-8,-77
1768996807.7160532,-2,-3,-80
1768996807.7260532,-5,-5,-82
1768996807.7360532,-5,-4,-77
1768996807.7460532,0,-3,-74
1768996807.7560532,0,-4,-73
1768996807.7660532,0,-4,-73
1768996807.7760532,0,-6,-68
1768996807.7860532,-3,-4,-65
1768996807.7960532,0,-3,-69
1768996807.8060532,2,0,-77
1768996807.8160532,2,3,-71
1768996807.8260531,0,4,-72
1768996807.8360531,0,3,-76
1768996807.8460531,0,0,-75
1768996807.856053,0,0,-73
1768996807.866053,2,0,-65
1768996807.876053,3,0,-66
1768996807.886053,4,0,-66
1768996807.8960533,6,0,-76
1768996807.9060533,1,-4,-80
1768996807.9160533,0,-5,-76
1768996807.9260533,0,-6,-75
1768996807.9360533,-2,-4,-72
1768996807.9460533,-4,0,-67
1768996807.9560533,-5,-1,-66
1768996807.9660532,-11,-6,-67
1768996807.9760532,-9,-6,-68
1768996807.9860532,-11,-3,-77
1768996807.9960532,-7,-2,-77
1768996808.0060532,-3,1,-74
1768996808.0160532,-2,4,-75
1768996808.0260532,-1,5,-77
1768996808.0360532,-4,3,-77
1768996808.0460532,-7,6,-67
1768996808.0560532,1,4,-66
1768996808.0660532,2,-2,-62
1768996808.0760531,1,-5,-64
1768996808.0860531,0,-3,-68
1768996808.0960531,-2,-6,-74
1768996808.106053,-3,-7,-78
1768996808.116053,-3,-9,-81
1768996808.126053,0,-8,-79
1768996808.136053,4,-5,-70
1768996808.1460533,4,-9,-73
1768996808.1560533,5,-1,-71
1768996808.1660533,4,-3,-66
1768996808.1760533,5,-1,-76
1768996808.1860533,0,-1,-80
1768996808.1960533,-7,-3,-72
1768996808.2060533,-6,-5,-56
1768996808.2160532,0,-4,-55
1768996808.2260532,0,-6,-53
1768996808.2360532,0,-7,-56
1768996808.2460532,1,0,-60
1768996808.2560532,1,-3,-66
1768996808.2660532,0,-4,-67
1768996808.2760532,0,-1,-64
1768996808.2860532,-5,1,-63
1768996808.2960532,1,-2,-65
1768996808.3060532,-4,-2,-68
1768996808.3160532,-1,0,-70
1768996808.3260531,0,-2,-67
