time,x,y,z
1768968001.2250533,4,-2,-84
1768968001.2350533,6,-1,-85
1768968001.2460532,9,0,-86
1768968001.2550533,6,-1,-86
1768968001.2650533,5,-2,-80
1768968001.2750533,0,-6,-66
1768968001.2860532,-1,-7,-70
1768968001.2960532,-4,-8,-75
1768968001.3060532,-3,-10,-81
1768968001.3150532,-3,-8,-89
1768968001.3260531,-4,-5,-94
1768968001.3360531,-3,-3,-91
1768968001.3460531,0,0,-85
1768968001.356053,0,-1,-83
1768968001.366053,-2,-2,-87
1768968001.376053,0,-4,-90
1768968001.386053,0,-2,-86
1768968001.3960533,-3,-1,-85
1768968001.4060533,-5,-2,-86
1768968001.4160533,-6,0,-84
1768968001.4260533,-1,-3,-82
1768968001.4360533,1,-2,-88
1768968001.4460533,0,0,-88
1768968001.4560533,0,1,-82
1768968001.4660532,0,-2,-82
1768968001.4760532,0,-2,-85
1768968001.4860532,-1,-2,-85
1768968001.4960532,-1,-2,-83
1768968001.5060532,-3,-2,-77
1768968001.5160532,-3,-2,-76
1768968001.5260532,-7,-1,-77
1768968001.5360532,-6,-1,-88
1768968001.5460532,-1,-4,-90
1768968001.5560532,0,-3,-92
1768968001.5660532,-5,2,-92
1768968001.5760531,-6,3,-85
1768968001.5860531,-2,6,-87
1768968001.5960531,0,6,-89
1768968001.606053,-1,3,-89
1768968001.616053,-1,2,-86
1768968001.626053,2,1,-88
1768968001.636053,0,0,-88
1768968001.6460533,2,0,-89
1768968001.6560533,4,1,-92
1768968001.6660533,6,2,-85
1768968001.6760533,7,0,-87
1768968001.6860533,6,-2,-94
1768968001.6960533,8,-1,-88
1768968001.7060533,11,-3,-78
1768968001.7160532,6,-2,-73
1768968001.7260532,2,-4,-76
1768968001.7360532,7,-1,-84
1768968001.7460532,9,-1,-89
1768968001.7560532,6,0,-90
1768968001.7660532,0,0,-91
1768968001.7760532,0,3,-96
1768968001.7860532,0,1,-96
1768968001.7960532,0,1,-91
1768968001.8060532,-2,5,-85
1768968001.8160532,-4,5,-84
1768968001.8260531,-5,6,-81
1768968001.8360531,-9,7,-83
1768968001.8460531,-5,6,-94
1768968001.856053,-6,3,-93
1768968001.866053,-4,-1,-90
1768968001.876053,-5,-6,-85
1768968001.886053,-1,-7,-81
1768968001.8960533,4,-6,-79
1768968001.9060533,3,-3,-80
1768968001.9160533,0,-5,-81
1768968001.9260533,0,-3,-84
1768968001.9360533,-1,0,-84
1768968001.9460533,-1,-2,-86
1768968001.9560533,1,-4,-92
1768968001.9660532,2,-1,-93
1768968001.9760532,6,0,-91
1768968001.9860532,8,0,-93
1768968001.9960532,8,-4,-87
1768968002.0060532,7,-6,-85
1768968002.0160532,6,-4,-89
1768968002.0260532,9,-1,-90
1768968002.0360532,7,-2,-91
1768968002.0460532,1,-4,-95
1768968002.0560532,1,-5,-93
1768968002.0660532,1,-2,-92
1768968002.0760531,1,2,-92
1768968002.0860531,4,1,-94
1768968002.0960531,3,0,-90
1768968002.106053,2,4,-87
1768968002.116053,4,5,-96
1768968002.126053,3,2,-98
1768968002.136053,2,-3,-91
1768968002.1460533,4,-6,-93
1768968002.1560533,3,-1,-93
1768968002.1660533,2,0,-88
1768968002.1760533,1,0,-90
1768968002.1860533,2,3,-87
1768968002.1960533,3,2,-85
1768968002.2060533,5,2,-84
1768968002.2160532,5,4,-86
1768968002.2260532,6,0,-83
1768968002.2360532,5,0,-83
1768968002.2460532,4,2,-81
1768968002.2560532,1,2,-82
1768968002.2660532,-1,-1,-82
1768968002.2760532,-5,0,-83
1768968002.2860532,-5,-3,-82
1768968002.2960532,-4,-5,-77
1768968002.3060532,-5,-4,-77
1768968002.3160532,-2,-4,-72
1768968002.3260531,0,-4,-76
1768968002.3360531,0,-7,-80
1768968002.3460531,-2,-5,-80
1768968002.356053,-1,-3,-79
1768968002.366053,0,0,-83
1768968002.376053,0,0,-84
1768968002.386053,-1,-1,-85
1768968002.3960533,-2,0,-81
1768968002.4060533,0,1,-80
1768968002.4160533,1,-1,-81
1768968002.4260533,0,-3,-75
1768968002.4360533,0,-5,-78
1768968002.4460533,1,-6,-82
1768968002.4560533,4,0,-82
1768968002.4660532,6,-1,-87
1768968002.4760532,2,3,-91
1768968002.4860532,3,5,-95
1768968002.4960532,0,7,-95
1768968002.5060532,0,2,-91
1768968002.5160532,3,-2,-90
1768968002.5260532,5,-1,-90
1768968002.5360532,3,-1,-89
1768968002.5460532,6,-2,-90
1768968002.5560532,9,1,-93
1768968002.5660532,6,2,-95
1768968002.5760531,3,0,-92
1768968002.5860531,7,1,-87
1768968002.5960531,9,-2,-83
1768968002.606053,9,-4,-80
1768968002.616053,8,-6,-74
1768968002.626053,5,-2,-75
1768968002.636053,7,-4,-79
1768968002.6460533,7,-3,-82
1768968002.6560533,5,-3,-82
1768968002.6660533,4,-4,-76
1768968002.6760533,5,-2,-78
1768968002.6860533,4,-5,-82
1768968002.6960533,1,-5,-83
1768968002.7060533,5,-9,-87
1768968002.7160532,4,-9,-82
1768968002.7260532,4,-5,-80
1768968002.7360532,-1,-6,-83
1768968002.7460532,-5,-3,-83
1768968002.7560532,-3,-2,-83
1768968002.7660532,-3,-2,-82
1768968002.7760532,0,2,-79
1768968002.7860532,2,-2,-77
1768968002.7960532,3,1,-76
1768968002.8060532,5,1,-75
1768968002.8160532,6,0,-77
1768968002.8260531,2,-1,-75
1768968002.8360531,0,3,-80
1768968002.8460531,2,3,-83
1768968002.856053,0,4,-88
1768968002.866053,0,4,-93
1768968002.876053,0,6,-88
1768968002.886053,-2,3,-89
1768968002.8960533,-1,0,-86
1768968002.9060533,-4,0,-88
1768968002.9160533,0,0,-85
1768968002.9260533,0,2,-91
1768968002.9360533,0,1,-99
1768968002.9460533,-1,-4,-103
1768968002.9560533,-3,-1,-109
1768968002.9660532,-3,2,-110
1768968002.9760532,-2,4,-99
1768968002.9860532,-4,0,-89
1768968002.9960532,-11,-2,-87
1768968003.0060532,-8,-2,-86
1768968003.0160532,-6,0,-82
1768968003.0260532,-6,-1,-86
1768968003.0360532,-8,0,-86
1768968003.0460532,-7,-1,-91
1768968003.0560532,-8,0,-87
1768968003.0660532,-1,-1,-83
1768968003.0760531,1,-4,-83
1768968003.0860531,4,-5,-72
1768968003.0960531,4,-6,-69
1768968003.106053,3,-6,-73
1768968003.116053,1,-6,-75
1768968003.126053,2,-5,-79
1768968003.136053,1,-3,-80
1768968003.1460533,4,0,-80
1768968003.1560533,5,1,-81
1768968003.1660533,3,3,-78
1768968003.1760533,1,1,-79
1768968003.1860533,0,-1,-79
1768968003.1960533,-3,0,-82
1768968003.2060533,-5,0,-85
1768968003.2160532,-6,-4,-86
1768968003.2260532,-5,-6,-84
1768968003.2360532,-8,-4,-76
1768968003.2460532,-8,-5,-72
1768968003.2560532,-8,-5,-74
1768968003.2660532,-10,-1,-81
1768968003.2760532,-8,1,-80
1768968003.2860532,-6,-3,-81
1768968003.2960532,-5,-4,-83
1768968003.3060532,-3,-5,-87
1768968003.3160532,-1,-8,-87
1768968003.3260531,-2,-5,-84
1768968003.3360531,0,-3,-80
1768968003.3460531,0,-4,-83
1768968003.356053,0,-4,-86
1768968003.366053,1,-3,-87
1768968003.376053,3,-5,-88
1768968003.386053,6,-6,-86
1768968003.3960533,5,-6,-76
1768968003.4060533,4,-6,-76
1768968003.4160533,6,0,-77
1768968003.4260533,6,-1,-80
1768968003.4360533,4,-3,-86
1768968003.4460533,4,-4,-82
1768968003.4560533,3,-4,-81
1768968003.4660532,4,-1,-83
1768968003.4760532,0,-2,-82
1768968003.4860532,0,-1,-88
1768968003.4960532,-1,-1,-84
1768968003.5060532,0,0,-85
1768968003.5160532,-1,-2,-86
1768968003.5260532,0,-4,-87
1768968003.5360532,-2,-3,-89
1768968003.5460532,-2,0,-90
1768968003.5560532,0,-3,-91
1768968003.5660532,-3,0,-90
1768968003.5760531,-1,-1,-90
1768968003.5860531,-2,-3,-88
1768968003.5960531,-3,-1,-86
1768968003.606053,-3,0,-89
1768968003.616053,-2,2,-81
1768968003.626053,-1,1,-78
1768968003.636053,2,0,-77
1768968003.6460533,3,0,-80
1768968003.6560533,2,-1,-80
1768968003.6660533,-2,0,-80
1768968003.6760533,0,0,-81
1768968003.6860533,-2,-1,-81
1768968003.6960533,-1,-1,-84
1768968003.7060533,0,0,-84
1768968003.7160532,3,0,-87
1768968003.7260532,4,-3,-86
1768968003.7360532,0,-1,-83
1768968003.7460532,4,-1,-87
1768968003.7560532,1,1,-91
1768968003.7660532,1,-1,-84
1768968003.7760532,0,1,-85
1768968003.7860532,0,2,-85
1768968003.7960532,-3,-5,-85
1768968003.8060532,-5,-6,-83
1768968003.8160532,-2,-4,-82
1768968003.8260531,0,-3,-86
1768968003.8360531,-2,-1,-88
1768968003.8460531,-6,-2,-90
1768968003.856053,-5,0,-88
1768968003.866053,-2,-5,-87
1768968003.876053,0,-1,-86
1768968003.886053,1,-1,-83
1768968003.8960533,4,0,-83
1768968003.9060533,1,0,-83
1768968003.9160533,0,0,-82
1768968003.9260533,1,0,-82
1768968003.9360533,0,0,-82
1768968003.9460533,1,0,-83
1768968003.9560533,0,0,-79
1768968003.9660532,-2,3,-77
1768968003.9760532,-1,-6,-80
1768968003.9860532,1,-4,-78
1768968003.9960532,0,-6,-79
1768968004.0060532,4,-3,-81
1768968004.0160532,5,-3,-78
1768968004.0260532,1,-5,-86
1768968004.0360532,0,-8,-88
1768968004.0460532,1,-6,-89
1768968004.0560532,-1,-5,-89
1768968004.0660532,-2,-2,-85
1768968004.0760531,-2,-4,-81
1768968004.0860531,0,-4,-83
1768968004.0960531,-1,-6,-83
1768968004.106053,-1,-4,-83
1768968004.116053,6,0,-92
1768968004.126053,2,-2,-87
1768968004.136053,0,2,-91
1768968004.1460533,1,4,-97
1768968004.1560533,7,3,-93
1768968004.1660533,2,2,-95
1768968004.1760533,0,2,-86
1768968004.1860533,-2,6,-88
1768968004.1960533,0,2,-88
1768968004.2070532,5,6,-92
1768968004.2160532,8,4,-98
1768968004.2270532,8,4,-101
1768968004.2370532,1,2,-96
1768968004.2460532,4,1,-92
1768968004.2570531,5,2,-88
1768968004.2660532,3,5,-82
1768968004.277053,6,2,-90
1768968004.287053,7,0,-86
1768968004.2960532,-3,3,-84
1768968004.307053,0,2,-80
1768968004.3170533,-6,-1,-84
1768968004.3270533,2,-1,-84
1768968004.3370533,2,-3,-84
1768968004.3470533,0,-6,-76
1768968004.3570533,-2,-8,-72
1768968004.3670533,0,-6,-72
1768968004.3770533,1,-9,-76
1768968004.3870533,6,-8,-80
1768968004.3970532,3,-6,-80
1768968004.4070532,0,-1,-81
1768968004.4170532,2,1,-87
1768968004.4270532,7,1,-82
1768968004.4370532,5,-2,-85
1768968004.4470532,4,-1,-87
1768968004.4570532,7,-3,-82
1768968004.4670532,7,-2,-79
1768968004.4770532,8,-3,-86
1768968004.4870532,7,-1,-81
1768968004.5080533,2,-1,-85
1768968004.5170531,4,2,-86
1768968004.527053,-2,3,-89
1768968004.537053,3,5,-86
1768968004.547053,0,1,-84
1768968004.557053,3,3,-87
1768968004.5670533,-1,0,-86
1768968004.5770533,-4,-2,-93
1768968004.5870533,-6,-5,-95
1768968004.5970533,-7,-8,-91
1768968004.6070533,-3,-6,-88
1768968004.6170533,0,-2,-89
1768968004.6270533,0,0,-85
1768968004.6370533,0,0,-83
1768968004.6470532,0,2,-89
1768968004.6570532,-1,1,-92
1768968004.6670532,0,3,-90
1768968004.6770532,0,5,-89
1768968004.6870532,-1,2,-94
1768968004.6970532,-3,-3,-94
1768968004.7070532,-5,-1,-90
1768968004.7170532,-2,0,-88
1768968004.7270532,-2,0,-84
1768968004.7370532,0,-4,-81
1768968004.7470531,-2,-3,-79
1768968004.7570531,-6,1,-76
1768968004.7670531,-2,1,-74
1768968004.777053,-2,1,-77
1768968004.787053,-1,0,-75
1768968004.797053,0,0,-76
1768968004.807053,3,-1,-82
1768968004.8170533,4,-1,-88
1768968004.8270533,1,0,-89
1768968004.8370533,1,-2,-91
1768968004.8470533,3,-5,-92
1768968004.8570533,4,-6,-92
1768968004.8670533,6,-9,-89
1768968004.8770533,6,-6,-90
1768968004.8870533,6,-3,-95
1768968004.8970532,7,-4,-93
1768968004.9070532,5,-2,-87
1768968004.9170532,3,-3,-85
1768968004.9270532,4,-8,-78
1768968004.9370532,11,-3,-81
1768968004.9470532,6,-4,-84
1768968004.9570532,0,-7,-88
1768968004.9670532,-1,-7,-97
1768968004.9770532,-1,-6,-94
1768968004.9870532,0,-2,-91
1768968004.9970531,-2,0,-94
1768968005.0070531,-3,3,-93
1768968005.0170531,-1,5,-93
1768968005.027053,-1,4,-94
1768968005.037053,0,-3,-89
1768968005.047053,-2,-8,-86
1768968005.057053,3,-6,-78
1768968005.0670533,-2,-5,-83
1768968005.0770533,-5,-1,-80
1768968005.0870533,1,2,-78
1768968005.0970533,-5,3,-72
1768968005.1070533,-3,3,-73
1768968005.1170533,-5,0,-72
1768968005.1270533,-8,3,-71
1768968005.1370533,-4,2,-66
1768968005.1470532,-3,0,-64
1768968005.1570532,-5,-2,-70
1768968005.1670532,0,-2,-75
1768968005.1770532,-4,-1,-74
1768968005.1870532,-1,-2,-75
1768968005.1970532,-1,-1,-76
1768968005.2070532,-3,-2,-77
1768968005.2170532,0,-4,-78
1768968005.2270532,1,-6,-80
1768968005.2370532,0,-1,-80
1768968005.2470531,0,-2,-81
1768968005.2570531,4,-2,-86
1768968005.2670531,4,-1,-91
1768968005.277053,2,-1,-90
1768968005.287053,1,1,-92
1768968005.297053,0,1,-92
1768968005.307053,2,1,-88
1768968005.3170533,3,0,-94
1768968005.3270533,4,-2,-97
1768968005.3370533,3,0,-91
1768968005.3470533,1,0,-89
1768968005.3570533,1,2,-88
1768968005.3670533,5,0,-87
1768968005.3770533,0,0,-83
1768968005.3870533,-1,2,-84
1768968005.3970532,0,0,-88
1768968005.4070532,2,-4,-84
1768968005.4170532,2,-4,-78
1768968005.4270532,8,-6,-76
1768968005.4370532,7,-6,-79
1768968005.4470532,5,-7,-84
1768968005.4570532,9,-5,-84
1768968005.4670532,9,-4,-85
1768968005.4770532,10,-5,-83
1768968005.4870532,7,-1,-86
1768968005.4970531,6,3,-82
1768968005.5070531,4,1,-92
1768968005.5170531,5,3,-93
1768968005.527053,1,3,-93
1768968005.537053,0,-2,-94
1768968005.547053,-1,-5,-91
1768968005.557053,1,-7,-86
1768968005.5670533,2,-9,-84
1768968005.5770533,2,-8,-82
1768968005.5870533,1,-7,-91
1768968005.5970533,1,-3,-87
1768968005.6070533,5,2,-86
1768968005.6170533,6,4,-83
1768968005.6270533,4,2,-81
1768968005.6370533,6,1,-85
1768968005.6470532,4,1,-89
1768968005.6570532,5,0,-88
1768968005.6670532,3,-1,-82
1768968005.6770532,2,-3,-84
1768968005.6870532,4,-3,-92
1768968005.6970532,0,-4,-93
1768968005.7070532,-7,-3,-93
1768968005.7170532,-2,0,-84
1768968005.7270532,-4,1,-84
1768968005.7370532,-3,-2,-80
1768968005.7470531,-6,0,-74
1768968005.7570531,-5,-2,-73
1768968005.7670531,-1,-2,-73
1768968005.777053,-1,-5,-79
1768968005.787053,-4,-6,-81
1768968005.797053,-4,-5,-80
1768968005.807053,-3,-2,-78
1768968005.8170533,-4,-1,-76
1768968005.8270533,-2,-2,-80
1768968005.8370533,0,0,-82
1768968005.8470533,2,1,-90
1768968005.8570533,7,-6,-92
1768968005.8670533,2,-5,-97
1768968005.8770533,3,-2,-99
1768968005.8870533,1,-3,-93
1768968005.8970532,0,0,-86
1768968005.9070532,-1,0,-88
1768968005.9170532,-7,1,-91
1768968005.9270532,-7,1,-92
1768968005.9370532,-4,-1,-88
1768968005.9470532,0,-4,-86
1768968005.9570532,3,-2,-83
1768968005.9670532,0,-4,-78
1768968005.9770532,2,-3,-79
1768968005.9870532,1,0,-80
1768968005.9970531,0,0,-77
1768968006.0070531,4,1,-85
1768968006.0170531,10,2,-86
1768968006.027053,13,3,-84
1768968006.037053,7,1,-86
1768968006.047053,2,0,-89
1768968006.057053,2,-1,-86
1768968006.0670533,2,1,-87
1768968006.0770533,1,-1,-87
1768968006.0870533,6,-2,-86
1768968006.0970533,2,-4,-76
1768968006.1070533,7,-5,-76
1768968006.1170533,10,-3,-74
1768968006.1270533,10,0,-80
1768968006.1370533,5,-1,-80
1768968006.1470532,4,-2,-82
1768968006.1570532,3,-2,-86
1768968006.1670532,3,-4,-86
1768968006.1770532,-2,-1,-88
1768968006.1870532,0,-3,-89
1768968006.1970532,1,-5,-89
1768968006.2070532,0,-9,-86
1768968006.2170532,4,-5,-94
1768968006.2270532,2,-6,-88
1768968006.2370532,1,-4,-87
1768968006.2470531,1,-6,-95
1768968006.2570531,3,-4,-87
1768968006.2670531,4,0,-86
1768968006.277053,7,-1,-87
1768968006.287053,5,-1,-95
1768968006.297053,1,0,-89
1768968006.307053,0,-2,-82
1768968006.3170533,0,-1,-89
1768968006.3270533,1,-4,-89
1768968006.3370533,1,-7,-82
1768968006.3470533,-2,-8,-75
1768968006.3570533,-7,-3,-74
1768968006.3670533,-9,-2,-76
1768968006.3770533,-10,1,-83
1768968006.3870533,-6,-2,-84
1768968006.3970532,-6,0,-85
1768968006.4070532,-8,0,-82
1768968006.4170532,-8,0,-81
1768968006.4270532,-4,0,-75
1768968006.4370532,-3,0,-80
1768968006.4470532,-1,0,-78
1768968006.4570532,0,-5,-77
1768968006.4670532,1,-2,-83
1768968006.4770532,0,-1,-80
1768968006.4870532,-3,-7,-83
1768968006.4970531,-5,-4,-89
1768968006.5070531,-4,-3,-88
1768968006.5170531,1,-4,-79
1768968006.527053,1,-5,-81
1768968006.537053,0,-10,-87
1768968006.547053,0,-11,-89
1768968006.557053,-2,-9,-89
1768968006.5670533,-4,-9,-87
1768968006.5770533,-1,-8,-90
1768968006.5870533,2,-6,-93
1768968006.5970533,0,-6,-84
1768968006.6070533,-1,-6,-80
1768968006.6170533,0,-4,-77
1768968006.6270533,-1,-4,-77
1768968006.6370533,0,0,-84
1768968006.6470532,-2,-3,-82
1768968006.6570532,-2,-4,-85
1768968006.6670532,2,-8,-88
1768968006.6770532,5,-9,-87
1768968006.6870532,6,-7,-93
1768968006.6970532,-1,-4,-98
1768968006.7070532,0,1,-95
1768968006.7170532,-1,2,-102
1768968006.7270532,-4,0,-97
1768968006.7370532,-5,-1,-99
1768968006.7470531,-2,-5,-99
1768968006.7570531,1,-5,-99
1768968006.7670531,4,-4,-92
1768968006.777053,4,0,-92
1768968006.787053,0,-3,-90
1768968006.797053,3,-2,-90
1768968006.807053,7,-3,-95
1768968006.8170533,5,-4,-85
1768968006.8270533,1,-6,-79
1768968006.8370533,1,-6,-80
1768968006.8470533,0,-4,-73
1768968006.8570533,0,-4,-78
1768968006.8670533,-4,-2,-79
1768968006.8770533,-4,0,-76
1768968006.8870533,-4,-2,-76
1768968006.8970532,-6,-4,-73
1768968006.9070532,1,-7,-73
1768968006.9170532,-2,-8,-77
1768968006.9270532,1,-9,-82
1768968006.9370532,0,-8,-78
1768968006.9470532,4,-9,-79
1768968006.9570532,0,-6,-86
1768968006.9670532,-7,-5,-86
1768968006.9770532,-5,-2,-95
1768968006.9870532,-5,-2,-100
1768968006.9970531,-1,0,-96
1768968007.0070531,-1,-2,-93
1768968007.0170531,1,0,-91
1768968007.027053,1,2,-91
1768968007.037053,0,5,-87
1768968007.047053,-1,0,-82
1768968007.057053,-5,0,-87
1768968007.0670533,-4,-3,-88
1768968007.0770533,-6,-6,-88
1768968007.0870533,-5,-3,-81
1768968007.0970533,1,-5,-74
1768968007.1080532,0,-4,-75
1768968007.1170533,0,-4,-77
1768968007.1270533,1,-6,-87
1768968007.1380532,4,-3,-86
1768968007.1480532,2,1,-82
1768968007.1580532,0,1,-82
1768968007.1680532,0,-2,-83
1768968007.1780531,0,-4,-84
1768968007.1880531,1,-7,-82
1768968007.1980531,1,-6,-87
1768968007.208053,1,-8,-83
1768968007.218053,-3,-10,-89
1768968007.228053,-3,-13,-88
1768968007.238053,0,-10,-94
1768968007.2480533,-5,-13,-93
1768968007.2580533,-7,-7,-96
1768968007.2680533,-4,-7,-90
1768968007.2780533,-3,-5,-88
1768968007.2880533,1,-2,-92
1768968007.2980533,2,-4,-91
1768968007.3080533,1,1,-85
1768968007.3180532,0,-1,-85
1768968007.3280532,-3,-2,-82
1768968007.3380532,-4,-1,-79
1768968007.3480532,0,3,-82
1768968007.3580532,0,1,-83
1768968007.3680532,5,-4,-84
1768968007.3780532,6,-4,-84
1768968007.3880532,5,-2,-83
1768968007.3980532,2,-6,-83
1768968007.4080532,2,-6,-79
1768968007.4180532,5,-3,-74
1768968007.4280531,3,-2,-78
1768968007.4380531,3,0,-84
1768968007.4480531,6,0,-85
1768968007.458053,8,2,-87
1768968007.468053,4,0,-90
1768968007.478053,4,0,-82
1768968007.488053,0,-2,-81
1768968007.4980533,-2,0,-80
1768968007.5080533,0,4,-84
1768968007.5180533,-1,3,-86
1768968007.5280533,-2,1,-88
1768968007.5380533,-5,1,-83
1768968007.5480533,-6,-3,-84
1768968007.5580533,-6,-6,-78
1768968007.5680532,-2,-6,-75
1768968007.5780532,-1,-2,-75
1768968007.5880532,-3,-2,-78
1768968007.5980532,-2,-4,-86
1768968007.6080532,0,-5,-89
1768968007.6180532,2,0,-90
1768968007.6280532,-1,-2,-93
1768968007.6380532,-2,-7,-90
1768968007.6480532,-1,-3,-93
1768968007.6580532,0,-3,-87
1768968007.6680532,-4,-3,-92
1768968007.6780531,-2,-3,-85
1768968007.6880531,1,-4,-85
1768968007.6980531,-3,-3,-83
1768968007.708053,-1,-2,-84
1768968007.718053,0,-2,-94
1768968007.728053,-4,-5,-92
1768968007.738053,0,-3,-87
1768968007.7480533,1,-3,-87
1768968007.7580533,3,2,-94
1768968007.7680533,4,0,-96
1768968007.7780533,0,-1,-96
1768968007.7880533,0,-6,-95
1768968007.7980533,-1,-4,-92
1768968007.8080533,1,-1,-93
1768968007.8180532,-1,-3,-91
1768968007.8280532,-1,-2,-93
1768968007.8380532,1,-1,-95
1768968007.8480532,0,-3,-91
1768968007.8580532,-3,-1,-87
1768968007.8680532,-3,0,-86
1768968007.8780532,1,0,-91
1768968007.8880532,0,-2,-85
1768968007.8980532,1,-3,-84
1768968007.9080532,4,-3,-87
1768968007.9180532,4,-3,-83
1768968007.9280531,-2,-2,-81
1768968007.9380531,-5,-1,-86
1768968007.9480531,0,-2,-85
1768968007.958053,5,-1,-84
1768968007.968053,7,-4,-85
1768968007.978053,7,-7,-82
1768968007.988053,10,-5,-86
1768968007.9980533,5,-6,-85
1768968008.0080533,6,-5,-87
1768968008.0180533,11,-5,-89
1768968008.0280533,8,-2,-90
1768968008.0380533,10,1,-85
1768968008.0480533,8,0,-82
1768968008.0580533,5,-1,-95
1768968008.0680532,8,-4,-95
1768968008.0780532,7,-5,-90
1768968008.0880532,7,-7,-91
1768968008.0980532,9,-3,-92
1768968008.1080532,10,0,-92
1768968008.1180532,8,3,-93
1768968008.1280532,0,4,-95
1768968008.1380532,5,-1,-95
1768968008.1480532,10,-2,-91
1768968008.1580532,11,-6,-82
1768968008.1680532,7,-1,-81
1768968008.1780531,1,3,-84
1768968008.1880531,3,6,-89
1768968008.1980531,4,5,-84
1768968008.208053,3,0,-92
1768968008.218053,7,1,-95
1768968008.228053,4,0,-99
1768968008.238053,-3,2,-101
1768968008.2480533,-4,3,-98
1768968008.2580533,-3,4,-91
1768968008.2680533,-3,3,-90
1768968008.2780533,-1,0,-85
1768968008.2880533,3,-1,-89
1768968008.2980533,3,-3,-89
1768968008.3080533,5,-7,-82
1768968008.3180532,2,-7,-84
1768968008.3280532,4,-5,-87
