time,x,y,z
1768953601.5940533,6,0,-78
1768953601.6040533,9,0,-80
1768953601.6140532,5,0,-78
1768953601.6240532,2,-1,-75
1768953601.6350532,3,-3,-78
1768953601.6440532,5,1,-86
1768953601.6550531,2,0,-84
1768953601.6650531,3,1,-82
1768953601.6750531,1,0,-81
1768953601.685053,0,-5,-78
1768953601.695053,-1,-11,-78
1768953601.705053,-3,-8,-80
1768953601.715053,0,-9,-82
1768953601.7250533,3,-9,-84
1768953601.7350533,1,-7,-82
1768953601.7450533,-1,-5,-82
1768953601.7550533,0,0,-80
1768953601.7650533,-3,1,-81
1768953601.7750533,-2,-3,-81
1768953601.7850533,1,-2,-78
1768953601.7950532,3,-1,-79
1768953601.8050532,0,-3,-78
1768953601.8150532,0,0,-75
1768953601.8250532,0,-4,-69
1768953601.8350532,-2,-3,-74
1768953601.8450532,-5,-2,-72
1768953601.8550532,-4,-2,-70
1768953601.8650532,-4,-4,-72
1768953601.8750532,0,-8,-75
1768953601.8850532,-2,-7,-78
1768953601.8950531,-6,-6,-72
1768953601.9050531,-3,-8,-70
1768953601.9150531,0,-7,-69
1768953601.9250531,-1,-7,-74
1768953601.935053,-1,-2,-72
1768953601.945053,1,0,-75
1768953601.955053,0,-1,-76
1768953601.965053,2,-4,-70
1768953601.9750533,4,-6,-71
1768953601.9850533,0,-3,-73
1768953601.9950533,0,-2,-72
1768953602.0050533,0,0,-73
1768953602.0150533,0,0,-68
1768953602.0250533,5,-4,-68
1768953602.0350533,3,-3,-68
1768953602.0450532,4,-2,-67
1768953602.0550532,0,-1,-68
1768953602.0650532,-5,0,-69
1768953602.0750532,-2,0,-74
1768953602.0850532,1,-3,-78
1768953602.0950532,5,-7,-81
1768953602.1050532,9,-9,-80
1768953602.1150532,9,-7,-81
1768953602.1250532,7,-5,-77
1768953602.1350532,8,-4,-76
1768953602.1450531,4,-4,-65
1768953602.1550531,0,2,-65
1768953602.1650531,0,0,-70
1768953602.1750531,3,-1,-76
1768953602.185053,2,-4,-80
1768953602.195053,0,-1,-85
1768953602.205053,2,-1,-83
1768953602.215053,-2,0,-82
1768953602.2250533,0,1,-70
1768953602.2350533,0,0,-64
1768953602.2450533,-2,-1,-65
1768953602.2550533,-4,-3,-66
1768953602.2650533,-2,-3,-71
1768953602.2750533,-8,-2,-73
1768953602.2850533,-8,0,-76
1768953602.2950532,-7,0,-75
1768953602.3050532,-8,-1,-74
1768953602.3150532,-5,-1,-76
1768953602.3250532,-8,-3,-77
1768953602.3350532,-9,-4,-80
1768953602.3450532,-6,0,-81
1768953602.3550532,-1,0,-82
1768953602.3650532,1,0,-74
1768953602.3750532,2,-1,-70
1768953602.3850532,0,2,-69
1768953602.3950531,3,4,-74
1768953602.4050531,3,4,-74
1768953602.4150531,-2,9,-76
1768953602.4250531,-1,9,-79
1768953602.435053,0,5,-77
1768953602.445053,0,6,-76
1768953602.455053,-1,3,-79
1768953602.465053,-1,2,-82
1768953602.4750533,0,-1,-85
1768953602.4850533,-4,3,-80
1768953602.4950533,-1,2,-81
1768953602.5050533,-2,3,-79
1768953602.5150533,-1,-2,-78
1768953602.5250533,0,-3,-83
1768953602.5350533,1,-2,-84
1768953602.5450532,2,2,-84
1768953602.5550532,-2,5,-84
1768953602.5650532,-3,4,-77
1768953602.5750532,0,2,-76
1768953602.5850532,3,0,-76
1768953602.5950532,0,-2,-76
1768953602.6050532,0,-2,-84
1768953602.6150532,1,-4,-82
1768953602.6250532,0,-1,-81
1768953602.6350532,0,-1,-83
1768953602.6450531,-1,-6,-76
1768953602.6550531,-1,-8,-76
1768953602.6650531,1,-7,-72
1768953602.6750531,0,0,-70
1768953602.685053,-2,0,-76
1768953602.695053,-2,2,-75
1768953602.705053,-4,4,-71
1768953602.715053,-3,4,-68
1768953602.7250533,-3,-1,-70
1768953602.7350533,-3,-3,-74
1768953602.7450533,2,-5,-75
1768953602.7550533,0,-4,-71
1768953602.7650533,0,-2,-68
1768953602.7750533,-3,0,-66
1768953602.7850533,-6,-5,-70
1768953602.7950532,1,-2,-65
1768953602.8050532,2,-2,-67
1768953602.8150532,0,-1,-61
1768953602.8250532,-1,-5,-61
1768953602.8350532,-4,-3,-66
1768953602.8450532,-1,-6,-68
1768953602.8550532,3,-4,-78
1768953602.8650532,5,-5,-82
1768953602.8750532,2,-4,-81
1768953602.8850532,3,-7,-78
1768953602.8950531,2,-8,-78
1768953602.9050531,1,-5,-83
1768953602.9150531,5,-5,-81
1768953602.9250531,6,-3,-83
1768953602.935053,5,-2,-80
1768953602.945053,6,-3,-80
1768953602.955053,6,-1,-78
1768953602.965053,6,-4,-78
1768953602.9750533,10,-2,-77
1768953602.9850533,6,-4,-76
1768953602.9950533,4,-1,-70
1768953603.0050533,3,-1,-70
1768953603.0150533,1,-1,-77
1768953603.0250533,3,-3,-82
1768953603.0350533,-2,0,-82
1768953603.0450532,-2,-3,-76
1768953603.0550532,5,-8,-72
1768953603.0650532,7,-13,-70
1768953603.0750532,6,-12,-64
1768953603.0850532,5,-10,-66
1768953603.0950532,1,-6,-68
1768953603.1050532,1,-5,-72
1768953603.1150532,2,-4,-76
1768953603.1250532,2,-3,-79
1768953603.1350532,1,-2,-76
1768953603.1450531,0,-5,-81
1768953603.1550531,3,-5,-78
1768953603.1650531,-2,-1,-77
1768953603.1750531,-7,-2,-77
1768953603.185053,-4,-1,-70
1768953603.195053,-7,1,-72
1768953603.205053,-5,2,-74
1768953603.215053,-2,1,-79
1768953603.2250533,-4,0,-77
1768953603.2350533,-2,2,-75
1768953603.2450533,-3,-1,-75
1768953603.2550533,-3,-2,-76
1768953603.2650533,-6,-5,-73
1768953603.2750533,0,-5,-79
1768953603.2850533,-3,-5,-85
1768953603.2950532,-5,-4,-83
1768953603.3050532,-2,-5,-83
1768953603.3150532,-2,-2,-81
1768953603.3250532,-5,0,-81
1768953603.3350532,-5,0,-81
1768953603.3450532,-7,3,-80
1768953603.3550532,-5,1,-79
1768953603.3650532,-7,-3,-82
1768953603.3750532,-4,-4,-81
1768953603.3850532,-5,-1,-83
1768953603.3950531,-7,3,-75
1768953603.4050531,-4,4,-73
1768953603.4150531,-2,5,-69
1768953603.4250531,0,6,-67
1768953603.435053,3,6,-68
1768953603.445053,2,4,-74
1768953603.455053,1,0,-76
1768953603.465053,-1,-1,-75
1768953603.4750533,2,-2,-79
1768953603.4850533,3,-3,-86
1768953603.4950533,0,-5,-88
1768953603.5050533,-7,-1,-81
1768953603.5150533,-5,-3,-81
1768953603.5250533,-4,-5,-80
1768953603.5350533,1,-6,-76
1768953603.5450532,0,-1,-77
1768953603.5550532,3,-4,-80
1768953603.5650532,2,-1,-83
1768953603.5750532,-2,0,-78
1768953603.5850532,-1,-2,-78
1768953603.5950532,-2,-1,-79
1768953603.6050532,0,1,-77
1768953603.6150532,6,0,-74
1768953603.6250532,2,-3,-70
1768953603.6350532,0,0,-75
1768953603.6450531,-2,2,-75
1768953603.6550531,3,3,-74
1768953603.6650531,0,2,-74
1768953603.6750531,0,-1,-75
1768953603.685053,1,-2,-80
1768953603.695053,0,0,-83
1768953603.705053,-4,-3,-81
1768953603.715053,2,-5,-79
1768953603.7250533,4,-5,-76
1768953603.7350533,2,-2,-75
1768953603.7450533,4,-4,-78
1768953603.7550533,1,-5,-77
1768953603.7650533,3,0,-72
1768953603.7750533,6,-2,-77
1768953603.7850533,3,1,-75
1768953603.7950532,1,0,-76
1768953603.8050532,-1,3,-75
1768953603.8150532,1,1,-74
1768953603.8250532,3,0,-72
1768953603.8350532,5,0,-65
1768953603.8450532,0,0,-73
1768953603.8550532,-3,3,-76
1768953603.8650532,-5,0,-74
1768953603.8750532,-5,-2,-73
1768953603.8850532,-8,-5,-72
1768953603.8950531,-7,-7,-69
1768953603.9050531,-5,-6,-73
1768953603.9150531,-6,-5,-75
1768953603.9250531,-3,-7,-70
1768953603.935053,-3,-8,-73
1768953603.945053,0,-11,-76
1768953603.955053,-3,-7,-75
1768953603.965053,-1,-5,-76
1768953603.9750533,0,-3,-80
1768953603.9850533,1,-3,-83
1768953603.9950533,2,-6,-86
1768953604.0050533,2,-7,-82
1768953604.0150533,1,-6,-80
1768953604.0250533,3,-1,-81
1768953604.0350533,4,-5,-79
1768953604.0450532,2,-3,-82
1768953604.0550532,2,-1,-80
1768953604.0650532,2,-1,-80
1768953604.0750532,-2,1,-80
1768953604.0850532,0,0,-80
1768953604.0950532,-1,-1,-76
1768953604.1050532,-4,0,-78
1768953604.1150532,-3,0,-76
1768953604.1250532,-5,-3,-80
1768953604.1350532,-5,0,-78
1768953604.1450531,-4,-2,-76
1768953604.1550531,-3,-5,-73
1768953604.1650531,-4,-3,-66
1768953604.1750531,-4,-3,-66
1768953604.185053,-6,-8,-66
1768953604.195053,-1,-3,-67
1768953604.205053,-3,0,-64
1768953604.215053,-1,1,-65
1768953604.2250533,1,-1,-64
1768953604.2350533,-1,0,-61
1768953604.2450533,-5,-1,-68
1768953604.2550533,-6,-3,-68
1768953604.2650533,-6,-3,-73
1768953604.2750533,-6,0,-75
1768953604.2850533,-6,3,-76
1768953604.2950532,-4,1,-79
1768953604.3050532,-4,-4,-79
1768953604.3150532,-6,-1,-77
1768953604.3250532,-6,0,-74
1768953604.3350532,-2,0,-74
1768953604.3450532,-2,2,-83
1768953604.3550532,-2,2,-82
1768953604.3650532,2,0,-74
1768953604.3750532,-4,3,-72
1768953604.3850532,0,3,-72
1768953604.3950531,5,0,-72
1768953604.4050531,3,-5,-67
1768953604.4150531,2,-3,-72
1768953604.4250531,2,0,-70
1768953604.435053,2,-4,-71
1768953604.445053,0,-2,-70
1768953604.455053,0,-1,-75
1768953604.465053,0,0,-84
1768953604.4750533,0,-4,-79
1768953604.4850533,5,-3,-79
1768953604.4950533,1,-2,-80
1768953604.5050533,-4,-3,-77
1768953604.5150533,-1,-6,-76
1768953604.5250533,0,-5,-72
1768953604.5350533,0,-6,-70
1768953604.5450532,0,-6,-75
1768953604.5550532,0,-2,-77
1768953604.5650532,3,-3,-81
1768953604.5750532,1,2,-83
1768953604.5850532,1,3,-75
1768953604.5950532,5,3,-74
1768953604.6050532,-1,0,-80
1768953604.6150532,-2,-1,-73
1768953604.6250532,0,0,-70
1768953604.6350532,-5,1,-71
1768953604.6450531,-6,1,-67
1768953604.6550531,-7,1,-68
1768953604.6660533,-8,-5,-64
1768953604.6760533,-6,-4,-65
1768953604.6860533,-1,-5,-64
1768953604.6960533,-1,-1,-72
1768953604.7060533,1,-2,-75
1768953604.7160532,1,0,-68
1768953604.7250533,1,-2,-69
1768953604.7360532,-3,-1,-67
1768953604.7460532,-5,-5,-62
1768953604.7560532,-8,0,-67
1768953604.7660532,-6,1,-69
1768953604.7760532,-4,1,-70
1768953604.7860532,-5,3,-68
1768953604.7960532,-5,3,-70
1768953604.8060532,-5,3,-77
1768953604.8160532,-5,3,-74
1768953604.8260531,-1,3,-72
1768953604.8360531,2,-4,-73
1768953604.8460531,5,-4,-78
1768953604.856053,7,-2,-84
1768953604.866053,11,-5,-83
1768953604.876053,10,-4,-80
1768953604.886053,9,-3,-73
1768953604.8960533,8,-5,-73
1768953604.9060533,8,-3,-77
1768953604.9160533,11,-4,-71
1768953604.9260533,7,-5,-75
1768953604.9360533,6,0,-73
1768953604.9460533,10,-4,-75
1768953604.9560533,13,-2,-78
1768953604.9660532,12,-3,-78
1768953604.9760532,9,-4,-79
1768953604.9860532,5,-2,-76
1768953604.9960532,1,-4,-82
1768953605.0060532,1,-3,-83
1768953605.0160532,-2,-5,-76
1768953605.0260532,1,-2,-79
1768953605.0360532,4,-3,-79
1768953605.0460532,2,-3,-74
1768953605.0560532,1,-1,-74
1768953605.0660532,4,0,-72
1768953605.0760531,4,-1,-72
1768953605.0860531,5,0,-71
1768953605.0960531,5,2,-67
1768953605.106053,9,3,-72
1768953605.116053,8,2,-72
1768953605.126053,7,1,-78
1768953605.136053,8,0,-78
1768953605.1460533,3,0,-74
1768953605.1560533,5,-1,-76
1768953605.1660533,1,1,-72
1768953605.1760533,2,1,-74
1768953605.1860533,6,0,-78
1768953605.1960533,10,-2,-74
1768953605.2060533,5,-2,-76
1768953605.2160532,0,0,-79
1768953605.2260532,-5,2,-82
1768953605.2360532,-3,1,-84
1768953605.2460532,0,0,-84
1768953605.2560532,0,-1,-81
1768953605.2660532,8,-4,-76
1768953605.2760532,9,-4,-78
1768953605.2860532,8,-5,-75
1768953605.2960532,13,-3,-79
1768953605.3060532,9,-3,-75
1768953605.3160532,2,-4,-79
1768953605.3260531,3,0,-76
1768953605.3360531,2,-1,-71
1768953605.3460531,3,2,-73
1768953605.356053,2,0,-73
1768953605.366053,4,-2,-76
1768953605.376053,0,-3,-75
1768953605.386053,-1,-1,-72
1768953605.3960533,-3,0,-79
1768953605.4060533,-1,-4,-79
1768953605.4160533,0,-8,-79
1768953605.4260533,0,-9,-78
1768953605.4360533,-2,-7,-81
1768953605.4460533,-2,-2,-79
1768953605.4560533,0,-5,-70
1768953605.4660532,-1,-5,-76
1768953605.4760532,-4,-5,-77
1768953605.4860532,-1,-6,-80
1768953605.4960532,0,-2,-77
1768953605.5060532,1,2,-75
1768953605.5160532,5,0,-69
1768953605.5260532,6,-4,-72
1768953605.5360532,2,-5,-74
1768953605.5460532,0,-3,-79
1768953605.5560532,-2,-2,-77
1768953605.5660532,-4,-3,-80
1768953605.5760531,-2,-3,-78
1768953605.5860531,-5,-4,-81
1768953605.5960531,-1,-2,-81
1768953605.606053,-5,0,-78
1768953605.616053,1,-1,-78
1768953605.626053,2,0,-82
1768953605.636053,0,0,-79
1768953605.6460533,0,-1,-76
1768953605.6560533,-2,3,-80
1768953605.6660533,0,7,-77
1768953605.6760533,4,4,-71
1768953605.6860533,5,1,-70
1768953605.6960533,2,1,-70
1768953605.7060533,-3,0,-70
1768953605.7160532,-2,0,-74
1768953605.7260532,-5,-1,-72
1768953605.7360532,-5,-2,-76
1768953605.7460532,-2,-2,-77
1768953605.7560532,-3,0,-78
1768953605.7660532,-4,0,-74
1768953605.7760532,1,-1,-73
1768953605.7860532,-2,0,-71
1768953605.7960532,-1,-2,-67
1768953605.8060532,-1,5,-66
1768953605.8160532,1,1,-66
1768953605.8260531,1,-1,-68
1768953605.8360531,1,0,-67
1768953605.8460531,0,2,-70
1768953605.856053,0,0,-74
1768953605.866053,0,-4,-75
1768953605.876053,0,-3,-77
1768953605.886053,0,-6,-76
1768953605.8960533,-4,-8,-82
1768953605.9060533,-6,-9,-82
1768953605.9160533,-8,-4,-84
1768953605.9260533,-4,0,-90
1768953605.9360533,0,1,-96
1768953605.9460533,3,0,-88
1768953605.9670532,0,-1,-74
1768953605.9760532,1,-1,-74
1768953605.9860532,7,-1,-70
1768953605.9960532,13,0,-72
1768953606.0060532,11,0,-72
1768953606.0160532,5,-1,-78
1768953606.0260532,3,0,-76
1768953606.0360532,2,0,-76
1768953606.0460532,2,-2,-72
1768953606.0560532,-1,-4,-80
1768953606.0660532,0,-5,-77
1768953606.0760531,6,-5,-80
1768953606.0860531,6,-8,-80
1768953606.0960531,2,-6,-75
1768953606.106053,5,-9,-73
1768953606.116053,6,-9,-73
1768953606.126053,8,-8,-73
1768953606.136053,3,-4,-72
1768953606.1460533,1,-6,-73
1768953606.1560533,0,-1,-72
1768953606.1660533,2,-6,-71
1768953606.1760533,1,-9,-70
1768953606.1860533,0,-6,-65
1768953606.1960533,-1,-3,-63
1768953606.2060533,-2,0,-67
1768953606.2160532,-3,0,-66
1768953606.2260532,0,-2,-70
1768953606.2360532,-2,0,-71
1768953606.2460532,-5,-1,-71
1768953606.2560532,-6,-8,-72
1768953606.2660532,-3,-8,-66
1768953606.2760532,-6,-4,-69
1768953606.2860532,-7,-5,-76
1768953606.2960532,1,-4,-74
1768953606.3060532,1,-3,-81
1768953606.3160532,0,-6,-82
1768953606.3260531,-2,0,-80
1768953606.3360531,-5,-1,-78
1768953606.3460531,-3,-2,-74
1768953606.356053,-5,-4,-81
1768953606.366053,0,-2,-82
1768953606.376053,-5,-2,-76
1768953606.386053,-4,0,-80
1768953606.3960533,0,-4,-80
1768953606.4060533,2,1,-81
1768953606.4160533,0,0,-79
1768953606.4260533,-4,0,-83
1768953606.4360533,-5,-1,-79
1768953606.4460533,-5,-6,-74
1768953606.4560533,-7,-5,-73
1768953606.4660532,-5,-1,-67
1768953606.4760532,-4,-2,-69
1768953606.4860532,-2,-3,-72
1768953606.4960532,-2,-4,-71
1768953606.5060532,0,-3,-66
1768953606.5160532,1,-9,-66
1768953606.5260532,1,-10,-69
1768953606.5360532,5,-7,-68
1768953606.5460532,7,-6,-70
1768953606.5560532,8,-3,-76
1768953606.5660532,5,-2,-77
1768953606.5760531,0,-3,-87
1768953606.5860531,-1,-4,-88
1768953606.5960531,-2,-8,-87
1768953606.606053,-4,-6,-81
1768953606.616053,0,-8,-78
1768953606.626053,3,-6,-76
1768953606.636053,2,-4,-72
1768953606.6460533,5,0,-67
1768953606.6560533,7,1,-69
1768953606.6660533,7,2,-68
1768953606.6760533,2,0,-70
1768953606.6860533,-2,1,-70
1768953606.6960533,-5,0,-66
1768953606.7060533,-2,0,-67
1768953606.7160532,2,0,-69
1768953606.7260532,4,-1,-67
1768953606.7360532,3,0,-63
1768953606.7460532,1,0,-73
1768953606.7560532,-2,0,-65
1768953606.7660532,-3,3,-65
1768953606.7760532,-1,5,-75
1768953606.7860532,0,1,-71
1768953606.7960532,-1,-3,-70
1768953606.8060532,2,0,-73
1768953606.8160532,3,2,-75
1768953606.8260531,2,2,-73
1768953606.8360531,5,3,-77
1768953606.8460531,3,1,-83
1768953606.856053,4,-1,-89
1768953606.866053,5,0,-88
1768953606.876053,3,1,-85
1768953606.886053,2,4,-86
1768953606.8960533,0,4,-78
1768953606.9060533,0,6,-85
1768953606.9160533,0,4,-85
1768953606.9260533,-3,6,-89
1768953606.9360533,-4,3,-87
1768953606.9460533,-1,0,-90
1768953606.9560533,2,-4,-79
1768953606.9660532,1,0,-87
1768953606.9760532,1,-1,-91
1768953606.9860532,0,0,-92
1768953606.9960532,-3,-1,-88
1768953607.0060532,-1,-3,-83
1768953607.0160532,-2,-4,-80
1768953607.0260532,0,-3,-81
1768953607.0360532,2,-1,-80
1768953607.0460532,5,-1,-83
1768953607.0560532,6,0,-86
1768953607.0660532,6,-1,-80
1768953607.0760531,11,2,-81
1768953607.0860531,8,-2,-82
1768953607.0960531,6,-2,-80
1768953607.106053,8,-3,-82
1768953607.116053,10,0,-80
1768953607.126053,-1,-2,-74
1768953607.136053,0,-2,-70
1768953607.1460533,-1,0,-65
1768953607.1560533,1,0,-70
1768953607.1660533,-1,3,-72
1768953607.1760533,-4,1,-70
1768953607.1860533,-3,3,-80
1768953607.1960533,-4,3,-83
1768953607.2060533,-2,0,-79
1768953607.2160532,1,0,-77
1768953607.2260532,3,-1,-70
1768953607.2360532,5,0,-65
1768953607.2460532,6,0,-69
1768953607.2560532,7,1,-70
1768953607.2660532,1,4,-72
1768953607.2760532,0,1,-76
1768953607.2860532,1,-1,-78
1768953607.2960532,4,0,-80
1768953607.3060532,5,3,-81
1768953607.3160532,3,3,-78
1768953607.3260531,6,-1,-78
1768953607.3360531,4,-1,-77
1768953607.3460531,6,0,-83
1768953607.356053,1,0,-83
1768953607.366053,0,0,-76
1768953607.376053,-1,0,-71
1768953607.386053,1,0,-69
1768953607.3960533,0,-3,-73
1768953607.4060533,4,-4,-67
1768953607.4160533,2,-3,-64
1768953607.4260533,-1,-1,-60
1768953607.4360533,-4,-1,-65
1768953607.4460533,-5,1,-78
1768953607.4560533,-6,-2,-74
1768953607.4660532,-6,3,-74
1768953607.4760532,0,2,-74
1768953607.4860532,6,0,-70
1768953607.4960532,0,-4,-65
1768953607.5060532,-5,-6,-65
1768953607.5160532,-3,-1,-69
1768953607.5260532,-1,-2,-73
1768953607.5360532,-1,-2,-68
1768953607.5460532,-1,-1,-68
1768953607.5560532,0,0,-64
1768953607.5660532,-3,0,-64
1768953607.5760531,1,-4,-68
1768953607.5860531,1,-5,-66
1768953607.5960531,-2,0,-70
1768953607.606053,-3,0,-72
1768953607.616053,1,0,-70
1768953607.626053,1,0,-65
1768953607.636053,1,0,-66
1768953607.6460533,0,0,-64
1768953607.6560533,1,-3,-68
1768953607.6660533,2,-3,-69
1768953607.6770532,-1,-1,-73
1768953607.6860533,1,3,-75
1768953607.6960533,3,2,-80
1768953607.7060533,0,3,-77
1768953607.7160532,-3,3,-82
1768953607.7270532,0,2,-81
1768953607.7370532,-1,5,-75
1768953607.7470531,4,4,-76
1768953607.7570531,4,6,-77
1768953607.7670531,7,7,-73
1768953607.777053,3,8,-72
1768953607.787053,1,5,-80
1768953607.797053,3,0,-84
1768953607.807053,3,-3,-86
1768953607.8170533,2,-3,-86
1768953607.8270533,6,-3,-84
1768953607.8370533,3,-2,-83
1768953607.8470533,0,-2,-85
1768953607.8570533,0,0,-84
1768953607.8670533,2,0,-85
1768953607.8770533,0,7,-83
1768953607.8870533,-1,2,-75
1768953607.8970532,-1,1,-73
1768953607.9070532,-4,-1,-76
1768953607.9170532,-5,0,-77
1768953607.9270532,-1,0,-79
1768953607.9370532,0,0,-71
1768953607.9470532,2,-1,-73
1768953607.9570532,-2,0,-65
1768953607.9670532,-2,0,-75
1768953607.9770532,0,0,-81
1768953607.9870532,0,3,-79
1768953607.9970531,-1,2,-75
1768953608.0070531,0,-1,-80
1768953608.0170531,-1,0,-81
1768953608.027053,-2,0,-78
1768953608.037053,1,-2,-82
1768953608.047053,1,-3,-79
1768953608.057053,1,0,-71
1768953608.0670533,-1,0,-70
1768953608.0770533,-3,2,-64
1768953608.0870533,-5,2,-66
1768953608.0970533,-6,0,-62
1768953608.1070533,-5,4,-70
1768953608.1170533,-2,6,-67
1768953608.1270533,-2,4,-66
1768953608.1370533,-5,0,-64
1768953608.1470532,-4,0,-64
1768953608.1570532,-4,0,-75
1768953608.1670532,-3,-3,-71
1768953608.1770532,0,-3,-67
1768953608.1870532,0,-4,-64
1768953608.1970532,3,-4,-68
1768953608.2070532,0,-2,-64
1768953608.2170532,1,0,-59
1768953608.2270532,-2,-4,-59
1768953608.2370532,-5,-1,-62
1768953608.2470531,-5,2,-62
1768953608.2570531,-3,0,-67
1768953608.2670531,-2,1,-72
1768953608.277053,-1,0,-70
1768953608.287053,-3,0,-69
1768953608.297053,-9,-1,-68
1768953608.307053,-9,-3,-72
1768953608.3170533,-4,-5,-74
1768953608.3270533,-3,-3,-80
1768953608.3370533,-1,0,-76
