time,x,y,z
1768993201.1550531,-1,6,-80
1768993201.1650531,0,6,-84
1768993201.1750531,1,2,-78
1768993201.185053,0,3,-77
1768993201.195053,0,1,-75
1768993201.205053,1,2,-71
1768993201.215053,2,-1,-75
1768993201.2250533,2,-3,-75
1768993201.2350533,1,-4,-74
1768993201.2450533,0,-5,-77
1768993201.2550533,2,-5,-75
1768993201.2650533,0,-6,-78
1768993201.2750533,-1,-6,-71
1768993201.2850533,2,-6,-70
1768993201.2950532,0,-1,-67
1768993201.3050532,-2,1,-65
1768993201.3150532,-3,-2,-69
1768993201.3250532,-1,0,-77
1768993201.3350532,-2,-1,-75
1768993201.3450532,-6,0,-72
1768993201.3550532,-3,-5,-75
1768993201.3650532,0,-1,-74
1768993201.3750532,-2,-2,-72
1768993201.3850532,-3,-5,-74
1768993201.3950531,-5,-1,-67
1768993201.4050531,-4,-4,-67
1768993201.4150531,-5,-3,-76
1768993201.4250531,-5,0,-79
1768993201.435053,-2,0,-81
1768993201.445053,-2,3,-81
1768993201.455053,0,3,-75
1768993201.465053,-3,1,-76
1768993201.4750533,-6,2,-71
1768993201.4850533,-5,2,-75
1768993201.4950533,-4,4,-71
1768993201.5050533,2,5,-74
1768993201.5150533,0,7,-73
1768993201.5250533,0,2,-76
1768993201.5350533,-4,1,-74
1768993201.5450532,-5,-3,-78
1768993201.5550532,-7,-1,-76
1768993201.5650532,-8,0,-71
1768993201.5750532,-3,1,-73
1768993201.5850532,1,0,-74
1768993201.5950532,5,-5,-71
1768993201.6050532,4,-7,-73
1768993201.6150532,0,-7,-71
1768993201.6250532,3,-6,-70
1768993201.6350532,1,-1,-72
1768993201.6450531,-3,-2,-77
1768993201.6550531,-6,0,-79
1768993201.6650531,0,0,-71
1768993201.6750531,2,1,-68
1768993201.685053,2,0,-68
1768993201.695053,-1,-2,-70
1768993201.705053,-2,2,-69
1768993201.715053,-2,1,-70
1768993201.7250533,-1,0,-67
1768993201.7350533,0,-3,-68
1768993201.7450533,2,-5,-76
1768993201.7550533,1,0,-73
1768993201.7650533,2,-4,-81
1768993201.7750533,-5,-6,-82
1768993201.7850533,1,-8,-86
1768993201.7950532,0,-6,-87
1768993201.8050532,-1,-3,-82
1768993201.8150532,1,-7,-77
1768993201.8250532,5,-4,-76
1768993201.8350532,6,-6,-74
1768993201.8450532,5,-5,-73
1768993201.8550532,9,-6,-78
1768993201.8650532,8,-5,-78
1768993201.8750532,6,-5,-74
1768993201.8850532,7,0,-78
1768993201.8950531,6,0,-82
1768993201.9050531,6,-3,-82
1768993201.9150531,5,-3,-84
1768993201.9250531,9,-1,-79
1768993201.935053,8,-2,-79
1768993201.945053,6,-2,-82
1768993201.955053,6,-3,-81
1768993201.965053,6,-2,-82
1768993201.9750533,5,-5,-85
1768993201.9850533,1,-6,-84
1768993201.9950533,-2,-5,-77
1768993202.0050533,0,-4,-77
1768993202.0150533,4,-3,-79
1768993202.0250533,5,-1,-73
1768993202.0350533,3,0,-73
1768993202.0450532,2,0,-75
1768993202.0550532,5,0,-70
1768993202.0650532,6,-3,-68
1768993202.0750532,8,-4,-67
1768993202.0850532,5,-1,-74
1768993202.0950532,7,-2,-81
1768993202.1050532,4,-2,-77
1768993202.1150532,-1,2,-72
1768993202.1250532,-2,2,-76
1768993202.1350532,-4,0,-75
1768993202.1450531,-5,-2,-77
1768993202.1550531,2,-4,-77
1768993202.1650531,3,-5,-78
1768993202.1750531,6,-5,-69
1768993202.185053,5,-3,-74
1768993202.195053,4,-3,-79
1768993202.205053,1,-3,-71
1768993202.215053,0,1,-78
1768993202.2250533,0,-1,-84
1768993202.2350533,3,-4,-82
1768993202.2450533,-1,-5,-87
1768993202.2550533,1,-7,-89
1768993202.2650533,1,-7,-88
1768993202.2750533,0,-6,-81
1768993202.2850533,2,-7,-84
1768993202.2950532,4,-3,-84
1768993202.3050532,5,-3,-86
1768993202.3150532,3,-5,-89
1768993202.3250532,8,-5,-82
1768993202.3350532,14,-5,-76
1768993202.3450532,12,-2,-76
1768993202.3550532,0,-1,-73
1768993202.3650532,0,0,-71
1768993202.3750532,-1,3,-73
1768993202.3850532,0,3,-71
1768993202.3950531,5,3,-73
1768993202.4050531,3,1,-76
1768993202.4150531,4,2,-79
1768993202.4250531,2,2,-74
1768993202.435053,1,0,-71
1768993202.445053,2,0,-72
1768993202.455053,2,3,-76
1768993202.465053,6,1,-76
1768993202.4750533,2,0,-73
1768993202.4850533,-2,0,-76
1768993202.4950533,1,1,-79
1768993202.5050533,1,-3,-77
1768993202.5150533,-3,-3,-81
1768993202.5250533,-7,-1,-79
1768993202.5350533,-2,4,-86
1768993202.5450532,-4,6,-82
1768993202.5550532,-5,1,-82
1768993202.5650532,-7,2,-82
1768993202.5750532,-4,0,-82
1768993202.5850532,-4,1,-83
1768993202.5950532,-2,-1,-78
1768993202.6050532,0,-5,-78
1768993202.6150532,0,-5,-77
1768993202.6250532,-3,-4,-74
1768993202.6350532,-1,-7,-70
1768993202.6450531,-2,-4,-72
1768993202.6550531,-2,0,-79
1768993202.6650531,-5,-2,-83
1768993202.6750531,-1,-3,-83
1768993202.685053,0,1,-82
1768993202.695053,0,-1,-86
1768993202.705053,-2,-5,-87
1768993202.715053,-1,-8,-88
1768993202.7250533,0,-10,-88
1768993202.7350533,1,-9,-83
1768993202.7450533,3,-7,-78
1768993202.7550533,5,-4,-76
1768993202.7650533,6,-2,-81
1768993202.7750533,4,-4,-78
1768993202.7850533,-1,-2,-78
1768993202.7950532,-2,-1,-74
1768993202.8050532,-2,-6,-72
1768993202.8150532,-3,-5,-69
1768993202.8250532,-2,-4,-76
1768993202.8350532,-3,-4,-76
1768993202.8450532,-1,0,-83
1768993202.8550532,-2,1,-81
1768993202.8650532,6,0,-79
1768993202.8750532,3,3,-77
1768993202.8850532,1,9,-68
1768993202.8950531,-3,5,-70
1768993202.9050531,-3,3,-70
1768993202.9150531,-3,0,-75
1768993202.9250531,-7,2,-66
1768993202.935053,-8,1,-69
1768993202.945053,-8,-1,-71
1768993202.955053,-6,-1,-73
1768993202.965053,-6,-1,-72
1768993202.9750533,-3,-2,-67
1768993202.9850533,-5,0,-67
1768993202.9950533,-4,-2,-70
1768993203.0050533,1,-2,-70
1768993203.0150533,1,0,-81
1768993203.0250533,5,0,-85
1768993203.0350533,3,-3,-88
1768993203.0450532,-2,-9,-85
1768993203.0550532,-6,-3,-82
1768993203.0650532,-5,-3,-77
1768993203.0750532,-4,-3,-75
1768993203.0850532,2,-4,-78
1768993203.0950532,-1,-1,-78
1768993203.1050532,0,-1,-73
1768993203.1150532,-4,3,-76
1768993203.1250532,-1,1,-71
1768993203.1350532,1,1,-71
1768993203.1450531,0,1,-72
1768993203.1550531,-5,0,-76
1768993203.1650531,-6,-2,-76
1768993203.1750531,-5,-3,-72
1768993203.185053,-2,-1,-75
1768993203.195053,1,-4,-73
1768993203.205053,2,-4,-80
1768993203.215053,-2,-5,-79
1768993203.2250533,-3,-6,-77
1768993203.2350533,-2,-4,-79
1768993203.2450533,-1,-8,-73
1768993203.2550533,-4,-4,-73
1768993203.2650533,-3,-5,-71
1768993203.2750533,-4,-4,-68
1768993203.2850533,0,-2,-72
1768993203.2950532,0,-2,-73
1768993203.3050532,3,0,-72
1768993203.3150532,1,1,-76
1768993203.3250532,2,3,-81
1768993203.3350532,0,2,-80
1768993203.3450532,-4,1,-83
1768993203.3550532,-4,2,-88
1768993203.3650532,2,2,-85
1768993203.3750532,4,1,-81
1768993203.3850532,3,5,-86
1768993203.3950531,-2,1,-79
1768993203.4050531,-3,3,-75
1768993203.4260533,0,0,-82
1768993203.435053,-4,-3,-78
1768993203.445053,-9,-6,-82
1768993203.455053,-7,-10,-84
1768993203.465053,-6,-7,-81
1768993203.4750533,-5,-5,-76
1768993203.4850533,-6,-2,-76
1768993203.4950533,-5,-4,-74
1768993203.5050533,0,-3,-75
1768993203.5150533,0,-3,-71
1768993203.5250533,1,-5,-69
1768993203.5350533,4,0,-66
1768993203.5450532,4,0,-67
1768993203.5550532,3,0,-72
1768993203.5650532,4,-1,-74
1768993203.5750532,7,-1,-77
1768993203.5850532,8,7,-75
1768993203.5950532,12,9,-79
1768993203.6050532,7,9,-77
1768993203.6150532,5,8,-71
1768993203.6250532,3,6,-66
1768993203.6350532,4,-4,-66
1768993203.6450531,2,-2,-72
1768993203.6550531,2,-4,-76
1768993203.6650531,0,-2,-78
1768993203.6750531,1,-6,-74
1768993203.685053,-3,-10,-72
1768993203.695053,-3,-9,-74
1768993203.705053,-5,-7,-74
1768993203.715053,-7,-9,-77
1768993203.7250533,-7,-11,-79
1768993203.7350533,-2,-14,-78
1768993203.7450533,-2,-7,-79
1768993203.7550533,0,-8,-81
1768993203.7650533,0,-6,-80
1768993203.7750533,0,-3,-79
1768993203.7850533,0,-1,-79
1768993203.7950532,1,0,-69
1768993203.8050532,-1,-1,-68
1768993203.8150532,2,-1,-78
1768993203.8250532,6,-3,-81
1768993203.8360531,2,-5,-81
1768993203.8450532,-2,-7,-79
1768993203.8550532,-8,-6,-84
1768993203.8650532,-8,-8,-79
1768993203.876053,-9,-6,-74
1768993203.886053,-8,-6,-76
1768993203.8960533,-8,-2,-85
1768993203.9060533,-3,-1,-84
1768993203.9160533,1,-2,-82
1768993203.9260533,1,-2,-80
1768993203.9360533,2,-1,-84
1768993203.9460533,3,-1,-84
1768993203.9560533,5,3,-76
1768993203.9660532,4,0,-78
1768993203.9760532,2,-2,-76
1768993203.9860532,0,0,-78
1768993203.9960532,1,0,-74
1768993204.0060532,2,2,-79
1768993204.0160532,4,-2,-73
1768993204.0260532,2,0,-76
1768993204.0360532,4,-2,-76
1768993204.0460532,3,-1,-78
1768993204.0560532,0,0,-81
1768993204.0660532,0,-1,-88
1768993204.0760531,-2,0,-81
1768993204.0860531,1,-3,-80
1768993204.0960531,2,-5,-74
1768993204.106053,0,-8,-78
1768993204.116053,0,-9,-82
1768993204.126053,1,-6,-83
1768993204.136053,0,-2,-84
1768993204.1460533,-1,-5,-88
1768993204.1560533,1,-2,-89
1768993204.1660533,0,-1,-82
1768993204.1760533,-2,-1,-79
1768993204.1860533,-4,0,-80
1768993204.1960533,-2,0,-81
1768993204.2060533,-2,0,-79
1768993204.2160532,-4,0,-77
1768993204.2260532,-4,2,-74
1768993204.2360532,-3,4,-81
1768993204.2460532,-6,8,-84
1768993204.2560532,-4,5,-81
1768993204.2660532,-7,1,-76
1768993204.2760532,-1,2,-74
1768993204.2860532,0,0,-77
1768993204.2960532,1,-1,-78
1768993204.3060532,-3,0,-73
1768993204.3160532,-5,0,-69
1768993204.3260531,-1,1,-65
1768993204.3360531,4,3,-69
1768993204.3460531,5,4,-73
1768993204.356053,5,0,-77
1768993204.366053,5,0,-80
1768993204.376053,1,1,-75
1768993204.386053,2,-1,-76
1768993204.3960533,3,-1,-78
1768993204.4060533,0,2,-75
1768993204.4160533,-1,3,-77
1768993204.4260533,0,6,-74
1768993204.4360533,0,4,-75
1768993204.4460533,-1,6,-78
1768993204.4560533,1,8,-76
1768993204.4660532,0,4,-74
1768993204.4760532,4,5,-78
1768993204.4860532,2,4,-78
1768993204.4960532,2,4,-76
1768993204.5060532,1,2,-74
1768993204.5160532,3,0,-72
1768993204.5260532,7,-2,-69
1768993204.5360532,4,-3,-74
1768993204.5460532,1,-1,-73
1768993204.5560532,0,0,-77
1768993204.5660532,2,2,-81
1768993204.5760531,1,-3,-85
1768993204.5860531,3,-6,-87
1768993204.5960531,0,-3,-83
1768993204.606053,1,-4,-84
1768993204.616053,1,1,-79
1768993204.626053,-2,1,-74
1768993204.636053,-5,0,-69
1768993204.6460533,-3,5,-71
1768993204.6560533,-2,6,-77
1768993204.6660533,-4,2,-78
1768993204.6760533,-3,-4,-74
1768993204.6860533,-5,0,-80
1768993204.6960533,0,-1,-79
1768993204.7060533,3,-1,-68
1768993204.7160532,-2,-1,-70
1768993204.7260532,0,1,-76
1768993204.7360532,0,1,-81
1768993204.7460532,-1,0,-83
1768993204.7560532,0,-1,-79
1768993204.7660532,-1,0,-79
1768993204.7760532,0,0,-76
1768993204.7860532,4,3,-74
1768993204.7960532,3,5,-78
1768993204.8060532,0,3,-82
1768993204.8160532,0,5,-81
1768993204.8260531,0,5,-84
1768993204.8360531,-2,3,-88
1768993204.8460531,-3,1,-89
1768993204.856053,-2,-2,-88
1768993204.866053,0,-5,-83
1768993204.876053,-1,-4,-77
1768993204.886053,-2,-6,-78
1768993204.8960533,-4,-8,-72
1768993204.9060533,-4,-7,-73
1768993204.9160533,-4,-5,-68
1768993204.9260533,-4,-4,-68
1768993204.9360533,-5,0,-71
1768993204.9460533,-5,4,-75
1768993204.9560533,-4,0,-76
1768993204.9660532,1,1,-78
1768993204.9760532,4,1,-76
1768993204.9860532,5,3,-73
1768993204.9960532,3,4,-81
1768993205.0060532,2,6,-85
1768993205.0160532,5,7,-82
1768993205.0260532,7,4,-84
1768993205.0360532,8,3,-81
1768993205.0460532,7,2,-83
1768993205.0560532,7,0,-85
1768993205.0660532,5,-5,-79
1768993205.0760531,7,-5,-84
1768993205.0860531,3,-4,-86
1768993205.0960531,3,-4,-79
1768993205.106053,0,1,-80
1768993205.116053,0,2,-83
1768993205.126053,-3,0,-77
1768993205.136053,-3,3,-80
1768993205.1460533,-1,3,-79
1768993205.1560533,-4,4,-79
1768993205.1660533,-3,-3,-83
1768993205.1760533,0,-4,-81
1768993205.1860533,0,-6,-80
1768993205.1960533,-2,-5,-76
1768993205.2060533,-1,-3,-75
1768993205.2160532,-3,0,-79
1768993205.2260532,-8,2,-81
1768993205.2360532,-10,2,-82
1768993205.2460532,-10,1,-82
1768993205.2560532,-4,0,-86
1768993205.2660532,-5,-1,-90
1768993205.2760532,-8,-2,-89
1768993205.2860532,-9,-2,-91
1768993205.2960532,-11,0,-87
1768993205.3060532,-5,-1,-87
1768993205.3160532,-3,0,-85
1768993205.3260531,-4,1,-82
1768993205.3360531,-4,0,-82
1768993205.3460531,-3,2,-83
1768993205.356053,0,2,-79
1768993205.366053,0,1,-81
1768993205.376053,-2,2,-82
1768993205.386053,4,7,-80
1768993205.3960533,3,6,-80
1768993205.4060533,1,0,-70
1768993205.4160533,3,-2,-68
1768993205.4260533,4,0,-74
1768993205.4360533,2,-3,-76
1768993205.4460533,1,-1,-78
1768993205.4560533,-3,0,-77
1768993205.4660532,-5,0,-74
1768993205.4760532,-4,-2,-69
1768993205.4860532,0,-4,-71
1768993205.4960532,0,-4,-69
1768993205.5060532,2,0,-72
1768993205.5160532,1,3,-71
1768993205.5260532,6,3,-76
1768993205.5360532,0,5,-76
1768993205.5460532,-3,3,-71
1768993205.5560532,0,4,-69
1768993205.5660532,0,0,-72
1768993205.5760531,-2,-2,-69
1768993205.5860531,-1,0,-69
1768993205.5960531,-1,-2,-72
1768993205.606053,0,0,-74
1768993205.616053,3,-4,-72
1768993205.626053,3,-2,-74
1768993205.636053,2,0,-80
1768993205.6460533,0,0,-82
1768993205.6560533,-7,-4,-74
1768993205.6660533,-4,-2,-71
1768993205.6760533,-1,-2,-77
1768993205.6860533,-1,-3,-77
1768993205.6960533,-2,-1,-71
1768993205.7060533,-1,2,-74
1768993205.7160532,1,0,-72
1768993205.7260532,2,-1,-73
1768993205.7360532,3,-4,-72
1768993205.7460532,3,-2,-76
1768993205.7560532,5,-3,-76
1768993205.7660532,6,-1,-74
1768993205.7760532,5,-3,-79
1768993205.7860532,6,-6,-79
1768993205.7960532,4,-7,-76
1768993205.8060532,4,-9,-81
1768993205.8160532,1,-4,-82
1768993205.8260531,-2,-3,-83
1768993205.8360531,-5,-6,-81
1768993205.8460531,-5,-1,-80
1768993205.856053,0,0,-76
1768993205.866053,0,1,-76
1768993205.876053,1,0,-76
1768993205.886053,0,-3,-78
1768993205.8960533,-5,-4,-76
1768993205.9060533,-1,-5,-76
1768993205.9160533,1,-6,-76
1768993205.9260533,2,-3,-84
1768993205.9360533,0,-3,-87
1768993205.9460533,-5,1,-83
1768993205.9560533,-5,-2,-79
1768993205.9660532,-3,-3,-76
1768993205.9760532,0,-7,-83
1768993205.9860532,0,-3,-82
1768993205.9960532,-4,-6,-79
1768993206.0060532,-2,-5,-75
1768993206.0160532,1,-2,-82
1768993206.0260532,1,-3,-86
1768993206.0360532,0,-3,-86
1768993206.0460532,1,-4,-84
1768993206.0560532,4,-3,-81
1768993206.0660532,2,0,-89
1768993206.0760531,3,0,-94
1768993206.0860531,8,0,-91
1768993206.0960531,9,3,-87
1768993206.106053,4,0,-90
1768993206.116053,1,2,-91
1768993206.126053,4,0,-90
1768993206.136053,3,-1,-94
1768993206.1460533,4,-2,-88
1768993206.1560533,3,0,-81
1768993206.1660533,2,4,-83
1768993206.1760533,1,3,-77
1768993206.1860533,0,0,-71
1768993206.1960533,0,3,-73
1768993206.2060533,0,1,-78
1768993206.2160532,0,1,-78
1768993206.2260532,-1,0,-72
1768993206.2360532,2,0,-78
1768993206.2460532,0,-7,-81
1768993206.2560532,1,-8,-76
1768993206.2660532,8,-6,-72
1768993206.2760532,10,-7,-67
1768993206.2860532,8,-6,-61
1768993206.2960532,5,-8,-66
1768993206.3060532,1,-6,-71
1768993206.3160532,2,0,-83
1768993206.3260531,3,2,-87
1768993206.3360531,4,0,-91
1768993206.3460531,6,-3,-94
1768993206.356053,6,-2,-83
1768993206.366053,4,-3,-83
1768993206.376053,3,-3,-86
1768993206.386053,3,-7,-88
1768993206.3960533,5,-7,-87
1768993206.4060533,5,-10,-89
1768993206.4160533,2,-9,-93
1768993206.4260533,2,-3,-90
1768993206.4360533,3,-3,-83
1768993206.4460533,4,-2,-86
1768993206.4560533,3,-4,-82
1768993206.4660532,4,0,-84
1768993206.4760532,1,1,-81
1768993206.4860532,0,1,-74
1768993206.4960532,2,2,-73
1768993206.5060532,0,-1,-73
1768993206.5160532,0,0,-75
1768993206.5260532,-5,6,-71
1768993206.5360532,-7,5,-69
1768993206.5460532,-3,2,-68
1768993206.5560532,-2,1,-63
1768993206.5660532,-1,5,-61
1768993206.5760531,-2,4,-67
1768993206.5860531,-1,2,-77
1768993206.5960531,0,1,-74
1768993206.606053,0,-2,-71
1768993206.616053,3,-3,-70
1768993206.626053,4,-4,-74
1768993206.636053,-2,-3,-76
1768993206.6460533,-2,-2,-76
1768993206.6560533,0,-3,-78
1768993206.6660533,-6,-5,-77
1768993206.6760533,-3,-6,-77
1768993206.6860533,-2,-5,-79
1768993206.6960533,0,-3,-76
1768993206.7060533,1,-4,-72
1768993206.7160532,0,-2,-73
1768993206.7260532,2,-2,-66
1768993206.7360532,1,-2,-69
1768993206.7460532,2,-2,-71
1768993206.7560532,1,-4,-72
1768993206.7660532,4,-3,-72
1768993206.7760532,3,-4,-74
1768993206.7860532,4,0,-79
1768993206.7960532,8,-3,-76
1768993206.8060532,7,-1,-75
1768993206.8170533,5,-3,-77
1768993206.8270533,7,-6,-79
1768993206.8370533,2,-1,-81
1768993206.8470533,0,-3,-85
1768993206.8570533,0,-5,-84
1768993206.8670533,0,-2,-82
1768993206.8770533,0,0,-73
1768993206.8870533,0,0,-68
1768993206.8970532,-7,-3,-72
1768993206.9070532,-1,-6,-73
1768993206.9170532,-3,-4,-75
1768993206.9270532,-4,-2,-78
1768993206.9370532,-3,0,-79
1768993206.9470532,1,3,-75
1768993206.9570532,0,0,-73
1768993206.9670532,-2,2,-74
1768993206.9770532,1,4,-72
1768993206.9870532,0,3,-67
1768993206.9970531,-1,0,-64
1768993207.0070531,2,0,-63
1768993207.0170531,4,0,-63
1768993207.027053,2,4,-66
1768993207.037053,3,3,-69
1768993207.047053,2,5,-70
1768993207.057053,5,4,-71
1768993207.0670533,5,0,-71
1768993207.0770533,7,-2,-73
1768993207.0870533,1,2,-69
1768993207.0970533,1,2,-71
1768993207.1070533,2,4,-73
1768993207.1170533,2,0,-77
1768993207.1270533,5,0,-81
1768993207.1370533,4,-2,-75
1768993207.1470532,5,-5,-79
1768993207.1570532,3,-5,-79
1768993207.1670532,5,-6,-85
1768993207.1770532,6,-5,-82
1768993207.1870532,5,-4,-81
1768993207.1970532,4,-4,-71
1768993207.2070532,6,0,-67
1768993207.2170532,3,0,-73
1768993207.2270532,4,-1,-76
1768993207.2370532,4,0,-73
1768993207.2470531,5,0,-72
1768993207.2570531,3,0,-72
1768993207.2670531,1,1,-76
1768993207.277053,0,0,-81
1768993207.287053,2,1,-80
1768993207.297053,1,1,-80
1768993207.307053,6,0,-75
1768993207.3170533,6,-1,-72
1768993207.3270533,7,-6,-69
1768993207.3370533,8,-4,-75
1768993207.3470533,6,-5,-81
1768993207.3570533,5,-3,-79
1768993207.3670533,8,-4,-79
1768993207.3770533,4,-7,-80
1768993207.3870533,3,-5,-79
1768993207.3970532,6,-5,-74
1768993207.4070532,3,-8,-81
1768993207.4170532,2,-7,-83
1768993207.4270532,0,-3,-83
1768993207.4370532,0,0,-82
1768993207.4470532,-1,-1,-79
1768993207.4570532,-2,-5,-79
1768993207.4670532,0,-5,-70
1768993207.4770532,-2,-2,-70
1768993207.4870532,0,-4,-67
1768993207.4970531,-1,-1,-69
1768993207.5070531,0,0,-75
1768993207.5170531,0,-2,-77
1768993207.527053,-1,-3,-77
1768993207.537053,-4,-7,-78
1768993207.547053,-1,-5,-74
1768993207.557053,0,-2,-73
1768993207.5670533,-5,-4,-72
1768993207.5770533,-9,-1,-66
1768993207.5870533,-7,-3,-66
1768993207.5970533,-1,-6,-70
1768993207.6070533,2,-7,-73
1768993207.6170533,2,-7,-70
1768993207.6270533,1,-7,-70
1768993207.6370533,1,-3,-72
1768993207.6470532,1,0,-70
1768993207.6570532,1,-3,-70
1768993207.6670532,-3,-5,-71
1768993207.6770532,0,-3,-69
1768993207.6870532,0,0,-65
1768993207.6970532,-2,0,-65
1768993207.7070532,0,-1,-63
1768993207.7170532,2,-2,-70
1768993207.7270532,3,-1,-80
1768993207.7370532,3,1,-81
1768993207.7470531,1,0,-84
1768993207.7570531,0,1,-80
1768993207.7670531,5,0,-84
1768993207.777053,3,-3,-82
1768993207.787053,0,-2,-67
1768993207.797053,3,-2,-75
1768993207.807053,2,-4,-73
1768993207.8170533,-1,-3,-77
1768993207.8270533,1,-1,-76
1768993207.8370533,1,2,-82
1768993207.8470533,-2,-2,-79
1768993207.8570533,-1,-2,-82
1768993207.8670533,-3,-8,-87
1768993207.8770533,0,-6,-86
1768993207.8870533,0,-2,-82
1768993207.8970532,0,-4,-80
1768993207.9070532,-1,-5,-73
1768993207.9170532,0,-2,-74
1768993207.9270532,3,-2,-77
1768993207.9370532,-1,0,-72
1768993207.9470532,1,3,-74
1768993207.9570532,4,2,-75
1768993207.9670532,2,2,-76
1768993207.9770532,6,-2,-70
1768993207.9870532,6,-2,-72
1768993207.9970531,8,-1,-70
1768993208.0070531,10,-4,-74
1768993208.0170531,9,-6,-79
1768993208.027053,11,-4,-82
1768993208.037053,7,-3,-71
1768993208.047053,7,-10,-67
1768993208.057053,8,-9,-70
1768993208.0670533,12,-13,-67
1768993208.0770533,5,-8,-67
1768993208.0870533,5,-7,-74
1768993208.0970533,1,-6,-75
1768993208.1070533,0,-5,-70
1768993208.1170533,-3,-8,-73
1768993208.1270533,6,-12,-68
1768993208.1370533,4,-10,-68
1768993208.1470532,5,-12,-68
1768993208.1570532,6,-14,-75
1768993208.1670532,10,-14,-73
1768993208.1770532,12,-12,-79
1768993208.1870532,8,-11,-88
1768993208.1970532,8,-8,-84
1768993208.2070532,4,-5,-81
1768993208.2170532,2,-2,-79
1768993208.2270532,1,-5,-79
1768993208.2370532,2,-8,-76
1768993208.2470531,-2,-9,-76
1768993208.2570531,-2,-3,-67
1768993208.2670531,0,-5,-68
1768993208.277053,-2,-5,-71
1768993208.287053,-2,-4,-77
1768993208.297053,-1,-6,-79
1768993208.307053,-1,-4,-75
1768993208.3170533,-3,0,-69
1768993208.3270533,0,0,-68
1768993208.3370533,2,1,-69
1768993208.3470533,3,4,-71
