time,x,y,z
1769000400.7570531,-4,-9,-61
1769000400.7670531,-3,-4,-60
1769000400.777053,0,-1,-58
1769000400.787053,3,2,-61
1769000400.797053,3,2,-66
1769000400.807053,4,4,-65
1769000400.8170533,5,4,-66
1769000400.8270533,0,6,-73
1769000400.8370533,-3,6,-70
1769000400.8470533,0,2,-68
1769000400.8570533,-3,4,-61
1769000400.8670533,0,5,-65
1769000400.8770533,-1,0,-58
1769000400.8870533,-2,-3,-61
1769000400.8970532,1,-3,-60
1769000400.9070532,2,-3,-57
1769000400.9170532,0,-2,-63
1769000400.9270532,-3,-3,-67
1769000400.9370532,-4,-2,-64
1769000400.9470532,-4,-3,-69
1769000400.9570532,0,-1,-65
1769000400.9670532,-1,0,-64
1769000400.9770532,2,-4,-57
1769000400.9870532,1,-7,-58
1769000400.9970531,5,-3,-68
1769000401.0070531,9,-4,-71
1769000401.0170531,9,-3,-66
1769000401.027053,3,-1,-61
1769000401.037053,5,0,-59
1769000401.047053,10,1,-58
1769000401.057053,6,0,-59
1769000401.0670533,7,1,-55
1769000401.0770533,2,3,-56
1769000401.0870533,-1,3,-58
1769000401.0970533,-4,1,-58
1769000401.1070533,-2,0,-56
1769000401.1170533,-6,3,-53
1769000401.1270533,-6,-2,-58
1769000401.1370533,-6,-6,-53
1769000401.1470532,-1,-5,-54
1769000401.1570532,-2,-8,-56
1769000401.1670532,-7,-7,-63
1769000401.1770532,-8,-6,-64
1769000401.1870532,-8,-5,-67
1769000401.1970532,-8,-4,-69
1769000401.2070532,-10,-7,-71
1769000401.2170532,-8,-9,-71
1769000401.2270532,-9,-7,-65
1769000401.2370532,-5,-1,-67
1769000401.2470531,-1,1,-69
1769000401.2570531,0,-3,-67
1769000401.2670531,0,-3,-65
1769000401.277053,0,-4,-67
1769000401.287053,-2,-3,-73
1769000401.297053,2,-5,-72
1769000401.307053,-1,-1,-68
1769000401.3170533,-5,0,-70
1769000401.3270533,-1,-2,-67
1769000401.3370533,-1,-2,-67
1769000401.3470533,3,2,-64
1769000401.3570533,4,0,-62
1769000401.3670533,5,1,-64
1769000401.3770533,4,0,-62
1769000401.3870533,2,0,-61
1769000401.3970532,0,-3,-62
1769000401.4070532,0,0,-58
1769000401.4170532,-1,-1,-59
1769000401.4280531,3,0,-55
1769000401.4380531,4,-5,-57
1769000401.4480531,-1,-4,-65
1769000401.458053,-3,-5,-65
1769000401.468053,-1,-4,-59
1769000401.478053,0,-3,-57
1769000401.488053,4,0,-64
1769000401.4980533,4,0,-65
1769000401.5080533,4,0,-63
1769000401.5180533,4,1,-62
1769000401.5280533,2,3,-59
1769000401.5380533,3,5,-58
1769000401.5480533,4,5,-57
1769000401.5580533,2,0,-56
1769000401.5680532,2,-2,-56
1769000401.5780532,5,2,-57
1769000401.5880532,1,5,-62
1769000401.5980532,0,4,-63
1769000401.6080532,-6,3,-66
1769000401.6180532,-4,4,-71
1769000401.6280532,-3,3,-71
1769000401.6380532,-4,1,-74
1769000401.6480532,-3,3,-69
1769000401.6580532,-4,5,-74
1769000401.6680532,-3,6,-69
1769000401.6780531,-2,4,-72
1769000401.6880531,-6,0,-69
1769000401.6980531,-5,0,-73
1769000401.708053,-7,-1,-77
1769000401.718053,-9,-2,-76
1769000401.728053,-1,-3,-73
1769000401.738053,1,-1,-69
1769000401.7480533,1,0,-67
1769000401.7580533,3,-1,-66
1769000401.7680533,3,-1,-62
1769000401.7780533,6,-1,-61
1769000401.7880533,0,-1,-57
1769000401.7980533,-3,0,-56
1769000401.8080533,-4,0,-70
1769000401.8180532,-2,0,-74
1769000401.8280532,-3,-1,-75
1769000401.8380532,-1,-3,-76
1769000401.8480532,0,1,-77
1769000401.8580532,0,3,-74
1769000401.8680532,0,1,-63
1769000401.8780532,0,-3,-57
1769000401.8880532,-2,-3,-55
1769000401.8980532,-1,-1,-60
1769000401.9080532,-1,-1,-57
1769000401.9180532,-1,-2,-55
1769000401.9280531,0,-2,-56
1769000401.9380531,0,-5,-56
1769000401.9480531,1,-4,-61
1769000401.958053,2,-3,-62
1769000401.968053,0,-1,-64
1769000401.978053,0,-3,-63
1769000401.988053,1,-5,-61
1769000401.9980533,6,-8,-64
1769000402.0080533,5,-6,-62
1769000402.0180533,2,-4,-63
1769000402.0280533,0,-3,-67
1769000402.0380533,1,-6,-73
1769000402.0480533,0,-2,-68
1769000402.0580533,2,-1,-68
1769000402.0680532,3,-3,-71
1769000402.0780532,1,-4,-68
1769000402.0880532,0,-5,-72
1769000402.0980532,2,-5,-71
1769000402.1080532,-1,-6,-68
1769000402.1180532,-3,-11,-69
1769000402.1280532,0,-11,-72
1769000402.1380532,-2,-13,-73
1769000402.1480532,5,-12,-66
1769000402.1580532,4,-10,-63
1769000402.1680532,3,-12,-57
1769000402.1780531,1,-13,-57
1769000402.1880531,0,-12,-57
1769000402.1980531,0,-6,-58
1769000402.208053,1,-4,-60
1769000402.218053,2,-2,-65
1769000402.228053,0,-1,-63
1769000402.238053,0,1,-60
1769000402.2480533,-3,3,-53
1769000402.2580533,-4,2,-54
1769000402.2680533,-3,0,-64
1769000402.2780533,-6,0,-67
1769000402.2880533,-2,-2,-69
1769000402.2980533,-2,3,-74
1769000402.3080533,-1,2,-71
1769000402.3180532,-2,5,-66
1769000402.3280532,-1,4,-57
1769000402.3380532,-4,5,-61
1769000402.3480532,-2,4,-65
1769000402.3580532,-2,4,-70
1769000402.3680532,-3,0,-65
1769000402.3780532,-3,0,-65
1769000402.3880532,-5,0,-66
1769000402.3980532,-3,-1,-65
1769000402.4080532,0,1,-66
1769000402.4180532,6,0,-70
1769000402.4280531,4,-1,-70
1769000402.4380531,2,-6,-65
1769000402.4480531,4,-5,-63
1769000402.458053,4,-4,-56
1769000402.468053,2,-2,-58
1769000402.478053,4,-4,-60
1769000402.488053,5,-4,-62
1769000402.4980533,4,-4,-68
1769000402.5080533,6,-3,-73
1769000402.5180533,7,-2,-76
1769000402.5280533,5,-2,-68
1769000402.5380533,4,-3,-65
1769000402.5480533,4,-2,-67
1769000402.5580533,3,0,-65
1769000402.5680532,3,0,-59
1769000402.5780532,4,0,-62
1769000402.5880532,0,1,-67
1769000402.5980532,-3,0,-59
1769000402.6080532,0,0,-68
1769000402.6180532,0,-1,-64
1769000402.6280532,0,-1,-60
1769000402.6380532,3,-2,-57
1769000402.6480532,4,0,-58
1769000402.6580532,3,3,-54
1769000402.6680532,1,2,-59
1769000402.6780531,0,1,-54
1769000402.6880531,0,-1,-51
1769000402.6980531,-2,-6,-51
1769000402.708053,-5,-3,-52
1769000402.718053,-6,-2,-46
1769000402.728053,-3,-3,-47
1769000402.738053,-3,-2,-50
1769000402.7480533,-2,1,-55
1769000402.7580533,1,-1,-56
1769000402.7680533,-2,-1,-56
1769000402.7780533,-5,-3,-58
1769000402.7880533,-1,-3,-62
1769000402.7980533,3,-3,-65
1769000402.8080533,1,-3,-69
1769000402.8180532,0,0,-75
1769000402.8280532,0,0,-74
1769000402.8380532,-1,1,-73
1769000402.8480532,0,-1,-78
1769000402.8580532,-1,0,-75
1769000402.8680532,-3,1,-70
1769000402.8780532,-2,2,-69
1769000402.8880532,-5,-3,-70
1769000402.8980532,-9,-6,-67
1769000402.9080532,-10,-8,-70
1769000402.9180532,-8,-8,-67
1769000402.9280531,-6,-7,-65
1769000402.9380531,-6,-3,-64
1769000402.9480531,-5,-4,-68
1769000402.958053,-5,-3,-62
1769000402.968053,-4,-1,-54
1769000402.978053,-2,0,-59
1769000402.988053,-3,0,-57
1769000402.9980533,-3,-4,-57
1769000403.0080533,-3,-5,-56
1769000403.0180533,0,-7,-62
1769000403.0280533,0,-6,-58
1769000403.0380533,-3,-5,-55
1769000403.0480533,-2,-7,-55
1769000403.0580533,3,-7,-57
1769000403.0680532,6,-4,-52
1769000403.0780532,2,-2,-54
1769000403.0880532,0,-3,-58
1769000403.0980532,-1,-5,-59
1769000403.1080532,-1,-4,-60
1769000403.1180532,-3,0,-66
1769000403.1280532,-3,-3,-65
1769000403.1380532,0,-5,-67
1769000403.1480532,-4,-5,-65
1769000403.1580532,-2,-8,-62
1769000403.1680532,1,-5,-63
1769000403.1780531,5,0,-67
1769000403.1880531,6,0,-70
1769000403.1980531,4,0,-70
1769000403.208053,3,-3,-69
1769000403.218053,-3,-1,-72
1769000403.228053,-4,0,-66
1769000403.238053,-5,1,-64
1769000403.2480533,-6,0,-60
1769000403.2580533,-4,0,-66
1769000403.2680533,-3,0,-67
1769000403.2780533,2,3,-72
1769000403.2880533,1,3,-71
1769000403.2980533,-1,5,-72
1769000403.3080533,-3,2,-75
1769000403.3180532,-4,1,-67
1769000403.3280532,-1,3,-65
1769000403.3380532,0,-2,-65
1769000403.3480532,2,-1,-69
1769000403.3580532,-2,-1,-69
1769000403.3680532,-3,-3,-72
1769000403.3780532,2,-1,-76
1769000403.3880532,-3,0,-75
1769000403.3980532,0,-1,-78
1769000403.4080532,0,-2,-79
1769000403.4180532,1,-5,-76
1769000403.4280531,0,-7,-71
1769000403.4380531,-1,-10,-74
1769000403.4480531,3,-10,-72
1769000403.458053,-2,-8,-68
1769000403.468053,-2,-6,-68
1769000403.478053,-2,-4,-70
1769000403.488053,-1,-1,-67
1769000403.4980533,2,-3,-68
1769000403.5080533,5,-3,-69
1769000403.5180533,4,-2,-61
1769000403.5280533,3,0,-61
1769000403.5380533,3,-1,-55
1769000403.5480533,1,2,-59
1769000403.5580533,2,-2,-59
1769000403.5680532,4,-1,-65
1769000403.5780532,3,0,-65
1769000403.5880532,0,4,-67
1769000403.5980532,3,3,-61
1769000403.6080532,3,7,-67
1769000403.6180532,1,4,-65
1769000403.6280532,2,2,-56
1769000403.6380532,-3,0,-54
1769000403.6480532,-2,0,-53
1769000403.6580532,0,0,-52
1769000403.6680532,-1,1,-54
1769000403.6780531,-4,0,-50
1769000403.6880531,-1,0,-54
1769000403.6980531,-1,-1,-56
1769000403.708053,-1,-5,-56
1769000403.718053,0,-1,-63
1769000403.728053,-2,-1,-64
1769000403.738053,-6,-1,-58
1769000403.7480533,-4,1,-57
1769000403.7580533,1,-2,-60
1769000403.7680533,2,-3,-61
1769000403.7780533,3,-2,-55
1769000403.7880533,5,-1,-53
1769000403.7980533,4,3,-53
1769000403.8080533,5,2,-58
1769000403.8180532,6,1,-63
1769000403.8280532,9,-1,-65
1769000403.8380532,10,-3,-67
1769000403.8480532,4,1,-68
1769000403.8580532,3,2,-71
1769000403.8680532,1,-2,-67
1769000403.8780532,-2,-5,-63
1769000403.8880532,-1,-2,-65
1769000403.8980532,-3,-2,-64
1769000403.9080532,-6,-1,-60
1769000403.9180532,0,-4,-64
1769000403.9280531,-1,-4,-67
1769000403.9380531,-3,0,-63
1769000403.9480531,-4,0,-66
1769000403.958053,0,1,-65
1769000403.968053,0,0,-70
1769000403.978053,0,1,-68
1769000403.988053,1,-1,-68
1769000403.9980533,3,-4,-68
1769000404.0080533,-2,-4,-58
1769000404.0180533,-2,-7,-64
1769000404.0280533,1,-4,-57
1769000404.0380533,5,-2,-58
1769000404.0480533,6,1,-62
1769000404.0580533,3,-4,-61
1769000404.0680532,1,-2,-67
1769000404.0780532,0,-5,-66
1769000404.0880532,-3,-5,-70
1769000404.0980532,-1,-7,-76
1769000404.1080532,-1,-6,-74
1769000404.1180532,0,-11,-67
1769000404.1280532,0,-11,-62
1769000404.1380532,0,-7,-62
1769000404.1480532,0,-2,-64
1769000404.1580532,0,-3,-70
1769000404.1680532,-6,-1,-67
1769000404.1780531,-6,1,-65
1769000404.1880531,-3,-2,-68
1769000404.1980531,-6,-3,-70
1769000404.208053,-1,-1,-65
1769000404.218053,0,-4,-68
1769000404.228053,0,-6,-72
1769000404.238053,-2,-4,-77
1769000404.2480533,-2,-2,-74
1769000404.2580533,-4,-1,-77
1769000404.2680533,0,-1,-76
1769000404.2780533,0,-1,-76
1769000404.2880533,0,-5,-76
1769000404.2980533,-2,-5,-72
1769000404.3080533,-1,-5,-67
1769000404.3180532,1,-7,-65
1769000404.3280532,3,-9,-72
1769000404.3380532,2,-10,-68
1769000404.3480532,2,-6,-59
1769000404.3580532,1,-4,-59
1769000404.3680532,0,-3,-61
1769000404.3780532,-4,-4,-63
1769000404.3880532,-3,-3,-60
1769000404.3980532,-7,-1,-70
1769000404.4080532,-6,1,-69
1769000404.4180532,-5,4,-61
1769000404.4280531,-10,0,-60
1769000404.4380531,-13,0,-62
1769000404.4480531,-12,1,-65
1769000404.458053,-11,2,-67
1769000404.4690533,-9,2,-66
1769000404.478053,-10,1,-67
1769000404.488053,-2,0,-67
1769000404.4990532,-1,0,-69
1769000404.5090532,-6,-2,-69
1769000404.5190532,-8,0,-63
1769000404.5290532,-3,-3,-63
1769000404.5390532,-4,-3,-65
1769000404.5490532,0,0,-65
1769000404.5590532,1,1,-65
1769000404.5690532,1,0,-60
1769000404.5790532,4,0,-65
1769000404.5890532,3,4,-68
1769000404.5990531,-2,5,-68
1769000404.6090531,-1,1,-67
1769000404.6190531,2,1,-65
1769000404.629053,3,0,-63
1769000404.639053,8,0,-54
1769000404.649053,8,1,-63
1769000404.659053,4,0,-65
1769000404.6690533,3,-1,-65
1769000404.6790533,1,0,-64
1769000404.6890533,-1,1,-62
1769000404.6990533,-9,0,-64
1769000404.7090533,-6,-5,-63
1769000404.7190533,-3,-5,-67
1769000404.7290533,-2,-1,-64
1769000404.7390532,-5,0,-65
1769000404.7490532,-6,1,-72
1769000404.7590532,-2,0,-73
1769000404.7690532,0,-6,-72
1769000404.7790532,0,-4,-74
1769000404.7890532,5,-3,-78
1769000404.7990532,2,-5,-74
1769000404.8090532,4,-6,-73
1769000404.8190532,1,-6,-73
1769000404.8290532,-5,-7,-67
1769000404.8390532,-5,-11,-62
1769000404.8490531,-4,-7,-62
1769000404.8590531,-3,-6,-60
1769000404.8690531,-3,-3,-60
1769000404.879053,-3,-4,-55
1769000404.889053,-5,-6,-53
1769000404.899053,-3,-2,-54
1769000404.909053,0,1,-59
1769000404.9190533,3,3,-63
1769000404.9290533,2,3,-66
1769000404.9390533,8,4,-63
1769000404.9490533,10,4,-68
1769000404.9590533,8,0,-68
1769000404.9690533,4,2,-59
1769000404.9790533,3,6,-64
1769000404.9890532,0,5,-68
1769000404.9990532,-5,5,-68
1769000405.0090532,-3,2,-66
1769000405.0190532,1,0,-62
1769000405.0290532,1,0,-63
1769000405.0390532,1,2,-57
1769000405.0490532,-3,4,-61
1769000405.0590532,0,5,-63
1769000405.0690532,8,0,-62
1769000405.0790532,6,-2,-56
1769000405.0890532,2,-4,-58
1769000405.0990531,1,-4,-63
1769000405.1090531,0,-3,-61
1769000405.1190531,-2,-3,-67
1769000405.129053,2,-3,-65
1769000405.139053,2,0,-64
1769000405.149053,0,-2,-73
1769000405.1700532,-5,3,-68
1769000405.1790533,-6,0,-64
1769000405.1890533,-5,-1,-63
1769000405.1990533,-2,-8,-67
1769000405.2090533,-4,-7,-70
1769000405.2190533,0,-3,-72
1769000405.2290533,1,0,-78
1769000405.2390532,8,1,-76
1769000405.2490532,10,0,-79
1769000405.2590532,8,-1,-78
1769000405.2690532,5,0,-77
1769000405.2790532,0,0,-73
1769000405.2890532,2,0,-76
1769000405.2990532,-3,1,-66
1769000405.3090532,0,1,-58
1769000405.3190532,-2,0,-59
1769000405.3290532,-6,2,-69
1769000405.3390532,-2,0,-72
1769000405.3490531,0,1,-76
1769000405.3590531,1,-1,-72
1769000405.3690531,0,-1,-70
1769000405.379053,-2,-2,-71
1769000405.389053,-1,-3,-75
1769000405.399053,-2,0,-73
1769000405.409053,-5,-2,-69
1769000405.4190533,-3,0,-72
1769000405.4290533,-2,1,-74
1769000405.4390533,-3,0,-69
1769000405.4490533,0,-1,-70
1769000405.4590533,-1,-5,-67
1769000405.4690533,-3,-6,-69
1769000405.4790533,-6,-5,-66
1769000405.4890532,-6,-2,-55
1769000405.4990532,-5,-2,-52
1769000405.5090532,-7,0,-49
1769000405.5190532,-4,4,-50
1769000405.5290532,-5,3,-58
1769000405.5390532,-6,3,-56
1769000405.5490532,-2,1,-57
1769000405.5590532,-1,1,-64
1769000405.5690532,-3,0,-64
1769000405.5790532,0,2,-62
1769000405.5890532,5,4,-71
1769000405.5990531,4,5,-73
1769000405.6090531,1,9,-78
1769000405.6190531,-3,5,-70
1769000405.629053,-3,0,-60
1769000405.639053,-2,-1,-64
1769000405.649053,-3,-5,-63
1769000405.659053,-1,0,-66
1769000405.6690533,-1,2,-71
1769000405.6790533,3,4,-67
1769000405.6890533,0,5,-62
1769000405.6990533,3,1,-59
1769000405.7090533,0,1,-59
1769000405.7190533,2,4,-65
1769000405.7290533,0,1,-65
1769000405.7390532,1,-4,-66
1769000405.7490532,0,-5,-60
1769000405.7590532,0,-2,-63
1769000405.7690532,1,0,-63
1769000405.7790532,0,0,-64
1769000405.7890532,0,0,-58
1769000405.7990532,1,-2,-54
1769000405.8090532,-4,-2,-56
1769000405.8190532,-7,-3,-57
1769000405.8290532,-4,-7,-55
1769000405.8390532,-6,-10,-53
1769000405.8490531,-3,-10,-51
1769000405.8590531,4,-8,-57
1769000405.8690531,4,-6,-56
1769000405.879053,3,-6,-58
1769000405.889053,3,-6,-64
1769000405.899053,3,-4,-63
1769000405.909053,4,-2,-72
1769000405.9190533,4,-2,-67
1769000405.9290533,4,-3,-63
1769000405.9390533,1,-3,-62
1769000405.9490533,-2,-4,-58
1769000405.9590533,-2,0,-61
1769000405.9690533,-4,0,-61
1769000405.9790533,0,-3,-64
1769000405.9890532,-2,-2,-68
1769000405.9990532,2,0,-67
1769000406.0090532,2,-1,-67
1769000406.0190532,3,2,-68
1769000406.0290532,-1,0,-68
1769000406.0390532,-4,-3,-67
1769000406.0490532,-3,-4,-66
1769000406.0590532,-1,-4,-61
1769000406.0690532,-2,-5,-67
1769000406.0790532,0,-10,-69
1769000406.0890532,1,-6,-66
1769000406.0990531,2,-4,-66
1769000406.1090531,0,-6,-66
1769000406.1190531,-1,-5,-61
1769000406.129053,-6,-5,-62
1769000406.139053,-5,-5,-62
1769000406.149053,-6,-5,-62
1769000406.159053,-8,-5,-62
1769000406.1690533,-4,-6,-65
1769000406.1790533,-2,-4,-66
1769000406.1890533,0,-4,-66
1769000406.1990533,-2,-7,-64
1769000406.2090533,-1,-6,-62
1769000406.2190533,0,-4,-61
1769000406.2290533,-2,-2,-55
1769000406.2390532,-3,2,-60
1769000406.2490532,-2,0,-63
1769000406.2590532,-4,4,-68
1769000406.2690532,-1,2,-63
1769000406.2790532,1,5,-59
1769000406.2890532,4,1,-62
1769000406.2990532,4,-1,-62
1769000406.3090532,4,-1,-52
1769000406.3190532,5,-6,-52
1769000406.3290532,2,-6,-47
1769000406.3390532,2,-5,-52
1769000406.3490531,0,-2,-55
1769000406.3590531,1,1,-58
1769000406.3690531,1,2,-61
1769000406.379053,2,5,-66
1769000406.389053,0,4,-61
1769000406.399053,-1,5,-72
1769000406.409053,0,6,-69
1769000406.4190533,-6,5,-61
1769000406.4290533,-4,2,-64
1769000406.4390533,-9,-1,-58
1769000406.4490533,-12,-4,-54
1769000406.4590533,-12,-5,-51
1769000406.4690533,-10,-4,-54
1769000406.4790533,-6,-5,-59
1769000406.4890532,-3,-4,-60
1769000406.4990532,-1,0,-55
1769000406.5090532,-8,-1,-55
1769000406.5190532,-8,-4,-61
1769000406.5290532,-6,-6,-61
1769000406.5390532,-4,-7,-57
1769000406.5490532,0,-3,-54
1769000406.5590532,-3,-5,-60
1769000406.5690532,1,-3,-66
1769000406.5790532,2,-6,-62
1769000406.5890532,2,-4,-56
1769000406.5990531,2,-2,-57
1769000406.6090531,1,0,-61
1769000406.6190531,1,-3,-58
1769000406.629053,0,-3,-50
1769000406.639053,2,-8,-49
1769000406.649053,4,-7,-52
1769000406.659053,6,-10,-50
1769000406.6690533,4,-14,-51
1769000406.6790533,4,-13,-53
1769000406.6890533,8,-13,-58
1769000406.6990533,7,-13,-55
1769000406.7090533,5,-14,-58
1769000406.7190533,1,-9,-59
1769000406.7290533,2,-7,-57
1769000406.7390532,1,-4,-53
1769000406.7490532,4,-2,-54
1769000406.7590532,9,-6,-57
1769000406.7690532,10,-4,-56
1769000406.7790532,6,-2,-60
1769000406.7890532,5,-2,-69
1769000406.7990532,5,0,-73
1769000406.8090532,4,-1,-70
1769000406.8190532,4,-3,-65
1769000406.8290532,5,-4,-69
1769000406.8390532,-5,-3,-70
1769000406.8490531,-4,0,-75
1769000406.8590531,-1,-3,-75
1769000406.8690531,0,-4,-66
1769000406.879053,0,-2,-59
1769000406.889053,0,0,-58
1769000406.899053,-6,1,-58
1769000406.909053,-4,2,-56
1769000406.9190533,-4,5,-55
1769000406.9290533,-3,7,-57
1769000406.9390533,-2,5,-57
1769000406.9490533,0,0,-58
1769000406.9590533,2,-1,-55
1769000406.9690533,2,-2,-56
1769000406.9790533,0,0,-62
1769000406.9890532,-1,0,-66
1769000406.9990532,1,1,-63
1769000407.0090532,5,0,-65
1769000407.0190532,2,5,-63
1769000407.0290532,-1,3,-59
1769000407.0390532,-3,3,-62
1769000407.0490532,-3,1,-60
1769000407.0590532,-2,-2,-53
1769000407.0690532,-2,-5,-50
1769000407.0790532,-7,-5,-53
1769000407.0890532,-5,-4,-59
1769000407.0990531,2,0,-62
1769000407.1090531,3,0,-62
1769000407.1190531,4,0,-62
1769000407.129053,3,2,-55
1769000407.139053,6,1,-54
1769000407.149053,5,-2,-53
1769000407.159053,7,-1,-57
1769000407.1690533,6,-5,-56
1769000407.1790533,4,-8,-56
1769000407.1890533,0,-3,-57
1769000407.1990533,-1,-3,-59
1769000407.2090533,-8,1,-62
1769000407.2190533,-7,4,-65
1769000407.2290533,-10,2,-64
1769000407.2390532,-7,0,-64
1769000407.2490532,-5,-4,-61
1769000407.2590532,-6,-5,-66
1769000407.2690532,-6,-2,-66
1769000407.2790532,-2,0,-63
1769000407.2890532,0,0,-65
1769000407.2990532,-2,0,-66
1769000407.3090532,0,0,-75
1769000407.3190532,-4,3,-77
1769000407.3290532,-6,6,-67
1769000407.3390532,-3,9,-65
1769000407.3490531,-1,8,-55
1769000407.3590531,1,3,-54
1769000407.3690531,2,-2,-60
1769000407.379053,1,-4,-63
1769000407.389053,2,-4,-61
1769000407.399053,0,-6,-63
1769000407.409053,3,-6,-67
1769000407.4190533,0,-2,-59
1769000407.4290533,-1,0,-62
1769000407.4390533,4,0,-67
1769000407.4490533,2,1,-63
1769000407.4590533,0,0,-64
1769000407.4690533,-2,-4,-69
1769000407.4790533,-5,-4,-74
1769000407.4890532,-8,-8,-73
1769000407.5000532,-7,-8,-72
1769000407.5090532,-5,-6,-70
1769000407.5200531,-4,-4,-69
1769000407.5300531,-3,-5,-68
1769000407.5400531,-5,-4,-61
1769000407.5500531,-7,-4,-59
1769000407.560053,-6,1,-62
1769000407.570053,-6,0,-68
1769000407.580053,-8,-1,-71
1769000407.590053,0,1,-69
1769000407.6000533,-1,1,-68
1769000407.6100533,-3,-2,-71
1769000407.6200533,0,-2,-65
1769000407.6300533,-5,-4,-62
1769000407.6400533,-1,-8,-54
1769000407.6500533,-1,-2,-61
1769000407.6600533,-1,0,-57
1769000407.6700532,0,0,-55
1769000407.6800532,1,-1,-52
1769000407.6900532,2,4,-51
1769000407.7000532,2,5,-53
1769000407.7100532,3,2,-61
1769000407.7200532,1,-1,-68
1769000407.7300532,3,1,-64
1769000407.7400532,5,4,-64
1769000407.7500532,8,0,-67
1769000407.7600532,8,1,-62
1769000407.7700531,6,1,-63
1769000407.7800531,7,-1,-55
1769000407.7900531,5,1,-54
1769000407.8000531,6,0,-56
1769000407.810053,9,0,-58
1769000407.820053,7,1,-58
1769000407.830053,4,-1,-61
1769000407.840053,3,-1,-59
1769000407.8500533,2,-2,-59
1769000407.8600533,0,0,-61
1769000407.8700533,1,-2,-62
1769000407.8800533,1,-2,-63
1769000407.8900533,0,-2,-71
1769000407.9000533,6,-3,-68
1769000407.9100533,6,-1,-72
1769000407.9200532,6,0,-70
1769000407.9300532,9,6,-67
1769000407.9400532,7,5,-65
1769000407.9500532,5,5,-67
1769000407.9600532,4,1,-67
1769000407.9700532,2,-1,-67
1769000407.9800532,1,1,-59
1769000407.9900532,-2,-1,-60
1769000408.0000532,-4,0,-61
1769000408.0100532,-7,0,-58
1769000408.0200531,-6,2,-58
1769000408.0300531,-1,3,-56
1769000408.0400531,0,2,-53
1769000408.0500531,4,0,-59
1769000408.060053,6,-1,-64
1769000408.070053,4,0,-67
1769000408.080053,1,3,-66
1769000408.090053,0,2,-63
1769000408.1000533,-1,0,-62
1769000408.1100533,2,-4,-66
1769000408.1200533,6,0,-67
1769000408.1300533,8,-3,-66
1769000408.1400533,6,-2,-65
1769000408.1500533,-1,-1,-65
1769000408.1600533,0,0,-70
1769000408.1700532,0,-2,-66
1769000408.1800532,-1,0,-66
1769000408.1900532,4,3,-65
1769000408.2000532,6,8,-63
1769000408.2100532,8,3,-61
1769000408.2200532,9,2,-56
1769000408.2300532,1,-2,-56
1769000408.2400532,-1,0,-58
1769000408.2500532,2,1,-63
1769000408.2600532,0,2,-63
1769000408.2700531,1,1,-62
1769000408.2800531,0,0,-61
1769000408.2900531,-1,-1,-63
1769000408.3000531,3,-3,-70
1769000408.310053,3,-5,-64
