time,x,y,z
1768964408.3420532,-2,4,-85
1768964408.3520532,-2,5,-83
1768964408.3620532,-3,5,-79
1768964408.3720531,0,5,-82
1768964408.3820531,-1,3,-86
1768964408.3920531,0,4,-83
1768964408.402053,-4,6,-80
1768964408.412053,-7,2,-79
1768964408.422053,-5,2,-88
1768964408.432053,-3,1,-88
1768964408.4420533,-4,2,-87
1768964408.4520533,-8,1,-87
1768964408.4620533,-4,2,-92
1768964408.4720533,-6,2,-99
1768964408.4820533,-6,0,-99
1768964408.4920533,-2,0,-95
1768964408.5020533,-5,0,-94
1768964408.5120533,-6,0,-92
1768964408.5220532,-3,-1,-84
1768964408.5320532,-2,-2,-86
1768964408.5420532,-4,-2,-81
1768964408.5520532,-9,0,-83
1768964408.5620532,-11,-4,-78
1768964408.5720532,-10,-1,-75
1768964408.5820532,-6,0,-82
1768964408.5920532,0,-4,-82
1768964408.6020532,0,-4,-84
1768964408.6120532,-1,-5,-88
1768964408.6220531,0,-1,-91
1768964408.6320531,0,0,-88
1768964408.6420531,-4,0,-81
1768964408.652053,-2,1,-78
1768964408.662053,0,0,-81
1768964408.672053,-1,3,-84
1768964408.682053,-4,1,-83
1768964408.6920533,-2,-1,-82
1768964408.7020533,1,0,-85
1768964408.7120533,5,-1,-89
1768964408.7220533,5,1,-87
1768964408.7320533,7,3,-88
1768964408.7420533,10,2,-84
1768964408.7520533,8,1,-81
1768964408.7620533,7,0,-80
1768964408.7720532,5,-2,-86
1768964408.7820532,-1,-4,-90
1768964408.7920532,4,3,-94
1768964408.8020532,4,2,-90
1768964408.8120532,1,0,-88
1768964408.8220532,1,0,-90
1768964408.8320532,-3,3,-89
1768964408.8420532,-1,-3,-93
1768964408.8520532,4,-6,-92
1768964408.8620532,6,-5,-91
1768964408.8720531,2,-7,-87
1768964408.8820531,5,0,-87
1768964408.8920531,7,2,-89
1768964408.902053,10,0,-88
1768964408.912053,5,-1,-87
1768964408.922053,6,3,-83
1768964408.932053,2,5,-86
1768964408.9420533,1,2,-92
1768964408.9520533,-3,4,-92
1768964408.9620533,-5,6,-86
1768964408.9720533,-5,5,-90
1768964408.9820533,-1,3,-92
1768964408.9920533,2,3,-92
1768964409.0020533,0,3,-90
1768964409.0120533,1,6,-93
1768964409.0220532,0,6,-91
1768964409.0320532,0,2,-91
1768964409.0420532,1,4,-92
1768964409.0520532,5,2,-86
1768964409.0620532,4,0,-84
1768964409.0720532,3,-4,-90
1768964409.0820532,3,-3,-93
1768964409.0920532,6,-3,-83
1768964409.1020532,9,0,-79
1768964409.1120532,10,3,-76
1768964409.1220531,11,4,-80
1768964409.1320531,8,1,-82
1768964409.1420531,10,0,-80
1768964409.152053,11,2,-80
1768964409.162053,9,3,-83
1768964409.172053,10,0,-80
1768964409.182053,8,-2,-82
1768964409.1920533,4,-2,-79
1768964409.2020533,5,-1,-77
1768964409.2120533,0,-2,-82
1768964409.2220533,2,-3,-89
1768964409.2320533,0,-6,-86
1768964409.2420533,0,-5,-89
1768964409.2520533,2,0,-88
1768964409.2620533,6,-4,-84
1768964409.2720532,9,-7,-85
1768964409.2820532,6,-2,-81
1768964409.2920532,5,-1,-84
1768964409.3020532,3,-3,-78
1768964409.3120532,3,0,-72
1768964409.3220532,4,3,-80
1768964409.3320532,3,3,-86
1768964409.3420532,3,0,-87
1768964409.3520532,6,2,-85
1768964409.3620532,0,3,-87
1768964409.3720531,1,6,-81
1768964409.3820531,0,4,-79
1768964409.3920531,3,4,-79
1768964409.402053,0,4,-83
1768964409.412053,-2,3,-79
1768964409.422053,0,2,-82
1768964409.432053,1,0,-83
1768964409.4420533,4,-3,-76
1768964409.4520533,4,-6,-79
1768964409.4620533,3,-3,-80
1768964409.4720533,0,1,-80
1768964409.4820533,-6,-2,-80
1768964409.4920533,-7,-2,-84
1768964409.5020533,-1,-3,-84
1768964409.5120533,1,-4,-85
1768964409.5220532,-2,0,-85
1768964409.5320532,1,4,-87
1768964409.5420532,-2,2,-91
1768964409.5520532,-5,2,-86
1768964409.5620532,-1,0,-81
1768964409.5720532,-2,1,-81
1768964409.5820532,-1,-1,-72
1768964409.5920532,-1,3,-72
1768964409.6020532,-1,0,-76
1768964409.6120532,-4,1,-77
1768964409.6220531,-7,4,-85
1768964409.6320531,-2,2,-90
1768964409.6420531,4,2,-88
1768964409.652053,10,5,-79
1768964409.662053,5,8,-79
1768964409.672053,0,4,-76
1768964409.682053,1,0,-73
1768964409.6920533,8,1,-76
1768964409.7020533,5,7,-74
1768964409.7120533,2,5,-83
1768964409.7220533,2,2,-78
1768964409.7320533,-1,5,-79
1768964409.7420533,0,6,-80
1768964409.7520533,1,6,-80
1768964409.7620533,3,5,-75
1768964409.7720532,2,6,-72
1768964409.7820532,3,3,-74
1768964409.7920532,4,-1,-75
1768964409.8020532,4,-4,-77
1768964409.8120532,3,-7,-82
1768964409.8220532,6,-7,-87
1768964409.8320532,2,-7,-85
1768964409.8420532,3,-12,-90
1768964409.8520532,3,-11,-92
1768964409.8620532,3,-2,-93
1768964409.8730533,0,0,-96
1768964409.8820531,-1,-6,-96
1768964409.8920531,0,-4,-90
1768964409.9030533,-7,-3,-86
1768964409.9130533,-8,0,-79
1768964409.9230533,-4,0,-80
1768964409.932053,-3,-1,-83
1768964409.9420533,-4,-2,-84
1768964409.9520533,-5,-1,-78
1768964409.9630532,-6,-6,-82
1768964409.9730532,-7,-3,-88
1768964409.9830532,-7,-5,-89
1768964409.9930532,-2,-5,-84
1768964410.0030532,1,-6,-86
1768964410.0130532,-2,-4,-83
1768964410.0230532,0,-6,-88
1768964410.0330532,0,-4,-84
1768964410.0430532,1,0,-83
1768964410.0530531,-3,8,-91
1768964410.0630531,-4,3,-100
1768964410.0730531,-5,4,-96
1768964410.083053,-4,0,-95
1768964410.093053,-6,0,-93
1768964410.103053,-5,0,-88
1768964410.113053,-8,0,-86
1768964410.1230533,-7,-3,-91
1768964410.1330533,-6,-4,-92
1768964410.1430533,-10,-8,-95
1768964410.1530533,-6,-5,-85
1768964410.1630533,-1,-9,-88
1768964410.1730533,-2,-4,-85
1768964410.1830533,-1,-3,-86
1768964410.1930532,-2,-2,-84
1768964410.2030532,-4,-4,-83
1768964410.2130532,-7,-6,-82
1768964410.2230532,-6,-6,-84
1768964410.2330532,-6,-5,-84
1768964410.2430532,-3,-4,-82
1768964410.2530532,0,-1,-80
1768964410.2630532,2,-6,-85
1768964410.2730532,3,-11,-83
1768964410.2830532,5,-3,-86
1768964410.2930532,4,-6,-85
1768964410.3030531,5,-6,-88
1768964410.3130531,9,-4,-78
1768964410.3230531,9,-4,-81
1768964410.333053,9,-6,-88
1768964410.343053,4,-5,-88
1768964410.353053,4,-6,-86
1768964410.363053,0,-6,-87
1768964410.3730533,0,-4,-89
1768964410.3830533,-1,0,-88
1768964410.3930533,-2,1,-83
1768964410.4030533,-1,1,-83
1768964410.4130533,0,1,-84
1768964410.4230533,1,2,-80
1768964410.4330533,-1,0,-81
1768964410.4430532,-6,0,-81
1768964410.4530532,-10,0,-81
1768964410.4630532,-4,1,-81
1768964410.4730532,-5,1,-82
1768964410.4830532,-3,3,-85
1768964410.4930532,-1,0,-84
1768964410.5030532,-3,-3,-86
1768964410.5130532,-3,-2,-88
1768964410.5230532,-1,-4,-77
1768964410.5330532,1,-3,-74
1768964410.5430532,0,-3,-72
1768964410.5530531,-3,-4,-73
1768964410.5630531,-1,-5,-75
1768964410.5730531,-3,-7,-75
1768964410.583053,-4,-8,-75
1768964410.593053,-5,-6,-83
1768964410.603053,-3,-5,-91
1768964410.613053,1,-3,-90
1768964410.6230533,0,-4,-89
1768964410.6330533,-1,-5,-90
1768964410.6430533,1,-8,-85
1768964410.6530533,2,-4,-86
1768964410.6630533,1,-5,-89
1768964410.6730533,-3,-6,-83
1768964410.6830533,-3,-4,-87
1768964410.6930532,0,-2,-88
1768964410.7030532,-2,-1,-90
1768964410.7130532,-7,0,-91
1768964410.7230532,-2,1,-86
1768964410.7330532,0,-1,-85
1768964410.7430532,0,-1,-86
1768964410.7530532,0,0,-84
1768964410.7630532,0,2,-83
1768964410.7730532,-1,2,-86
1768964410.7830532,3,5,-88
1768964410.7930532,8,3,-84
1768964410.8030531,7,1,-80
1768964410.8130531,6,-1,-77
1768964410.8230531,8,1,-76
1768964410.833053,4,3,-78
1768964410.843053,2,3,-80
1768964410.853053,3,8,-83
1768964410.863053,6,3,-89
1768964410.8730533,2,0,-92
1768964410.8830533,-1,0,-89
1768964410.8930533,-4,4,-86
1768964410.9030533,-4,3,-88
1768964410.9130533,2,5,-82
1768964410.9230533,2,1,-77
1768964410.9330533,0,-1,-88
1768964410.9430532,0,-4,-96
1768964410.9530532,3,1,-98
1768964410.9630532,5,7,-98
1768964410.9730532,4,4,-102
1768964410.9830532,2,3,-99
1768964410.9930532,-2,5,-88
1768964411.0030532,-1,2,-83
1768964411.0130532,-2,2,-82
1768964411.0230532,-5,1,-78
1768964411.0330532,-6,4,-78
1768964411.0430532,-8,0,-75
1768964411.0530531,-9,-3,-76
1768964411.0630531,-7,-6,-77
1768964411.0730531,-6,-6,-75
1768964411.083053,-6,-6,-79
1768964411.093053,-5,-2,-81
1768964411.103053,-1,-2,-85
1768964411.1240532,4,-5,-90
1768964411.1330533,3,-5,-86
1768964411.1430533,5,0,-75
1768964411.1530533,5,0,-79
1768964411.1630533,4,1,-82
1768964411.1730533,3,1,-81
1768964411.1830533,3,6,-87
1768964411.1930532,3,3,-88
1768964411.2030532,0,-1,-90
1768964411.2130532,0,-5,-90
1768964411.2230532,2,-5,-91
1768964411.2330532,-2,-4,-86
1768964411.2430532,0,-4,-83
1768964411.2530532,4,-1,-82
1768964411.2630532,4,-2,-83
1768964411.2730532,5,1,-88
1768964411.2830532,5,3,-88
1768964411.2930532,0,5,-82
1768964411.3030531,4,3,-79
1768964411.3130531,1,0,-83
1768964411.3230531,3,0,-91
1768964411.333053,6,0,-88
1768964411.3430533,7,-1,-85
1768964411.3530533,5,-3,-88
1768964411.3630533,4,-1,-82
1768964411.3730533,-1,0,-83
1768964411.3830533,0,0,-72
1768964411.3930533,1,-1,-71
1768964411.4030533,1,-2,-70
1768964411.4130533,3,1,-73
1768964411.4230533,3,-2,-77
1768964411.4330533,0,-4,-75
1768964411.4430532,-3,1,-75
1768964411.4530532,3,-1,-78
1768964411.4630532,1,-2,-79
1768964411.4730532,0,-1,-84
1768964411.4830532,0,-1,-87
1768964411.4930532,-3,1,-83
1768964411.5030532,-1,5,-86
1768964411.5130532,-2,3,-82
1768964411.5230532,-3,2,-84
1768964411.5330532,-2,1,-87
1768964411.5430532,1,1,-80
1768964411.5530531,2,0,-74
1768964411.5630531,3,0,-77
1768964411.5730531,4,0,-89
1768964411.583053,3,1,-87
1768964411.5930533,4,4,-82
1768964411.6030533,0,4,-85
1768964411.6130533,5,-1,-82
1768964411.6230533,5,-1,-85
1768964411.6330533,2,3,-84
1768964411.6430533,0,5,-87
1768964411.6530533,1,0,-89
1768964411.6630533,1,-2,-91
1768964411.6730533,3,-4,-91
1768964411.6830533,-2,-5,-90
1768964411.6930532,0,-5,-97
1768964411.7030532,2,-7,-92
1768964411.7130532,1,-6,-91
1768964411.7230532,2,-2,-87
1768964411.7330532,3,-3,-87
1768964411.7430532,5,-2,-87
1768964411.7530532,7,-4,-87
1768964411.7630532,6,-4,-87
1768964411.7730532,9,-4,-94
1768964411.7830532,10,-4,-98
1768964411.7930532,6,-3,-100
1768964411.8030531,3,-1,-93
1768964411.8130531,0,-6,-89
1768964411.8230531,0,-5,-89
1768964411.833053,2,-4,-86
1768964411.8430533,5,-2,-87
1768964411.8530533,2,-5,-89
1768964411.8630533,0,-5,-84
1768964411.8730533,-1,-2,-82
1768964411.8830533,0,3,-76
1768964411.8930533,1,0,-78
1768964411.9030533,2,0,-82
1768964411.9130533,2,0,-85
1768964411.9230533,3,0,-86
1768964411.9330533,2,0,-87
1768964411.9430532,3,0,-88
1768964411.9530532,0,1,-89
1768964411.9630532,-1,0,-95
1768964411.9730532,-1,-3,-94
1768964411.9830532,0,-4,-96
1768964411.9930532,1,-1,-94
1768964412.0030532,3,-2,-90
1768964412.0130532,0,-5,-89
1768964412.0230532,-2,-1,-82
1768964412.0330532,1,1,-80
1768964412.0430532,-4,-1,-80
1768964412.0530531,-6,-2,-81
1768964412.0630531,-5,0,-90
1768964412.0730531,-7,-1,-94
1768964412.083053,-5,-3,-90
1768964412.0930533,0,-9,-86
1768964412.1030533,-4,-7,-82
1768964412.1130533,-3,-8,-84
1768964412.1230533,-2,-6,-86
1768964412.1330533,-5,-5,-88
1768964412.1430533,-3,-2,-89
1768964412.1530533,-3,1,-88
1768964412.1630533,-1,2,-85
1768964412.1730533,-1,0,-82
1768964412.1830533,0,2,-82
1768964412.1930532,2,0,-83
1768964412.2030532,0,0,-85
1768964412.2130532,-1,2,-83
1768964412.2230532,-3,4,-78
1768964412.2330532,-5,2,-79
1768964412.2430532,0,6,-80
1768964412.2530532,2,5,-81
1768964412.2630532,6,3,-83
1768964412.2730532,3,3,-83
1768964412.2830532,-1,0,-86
1768964412.2930532,0,-1,-79
1768964412.3030531,7,1,-79
1768964412.3130531,4,4,-77
1768964412.3230531,7,4,-75
1768964412.333053,3,5,-75
1768964412.3430533,1,1,-74
1768964412.3530533,-4,0,-78
1768964412.3630533,-3,3,-79
1768964412.3730533,-4,0,-88
1768964412.3830533,-4,0,-92
1768964412.3930533,0,-2,-87
1768964412.4030533,0,-3,-86
1768964412.4130533,0,-2,-86
1768964412.4230533,-3,0,-83
1768964412.4330533,-6,0,-81
1768964412.4430532,-5,-2,-88
1768964412.4530532,-4,-2,-92
1768964412.4630532,0,-5,-89
1768964412.4730532,0,-6,-87
1768964412.4830532,0,-4,-88
1768964412.4930532,-2,-3,-94
1768964412.5030532,-1,0,-98
1768964412.5130532,-2,0,-98
1768964412.5230532,-4,0,-95
1768964412.5330532,-1,1,-96
1768964412.5430532,1,2,-93
1768964412.5530531,4,0,-86
1768964412.5630531,7,0,-80
1768964412.5730531,7,0,-81
1768964412.583053,4,2,-80
1768964412.5930533,8,0,-82
1768964412.6030533,3,1,-85
1768964412.6130533,-5,1,-89
1768964412.6230533,-3,-1,-90
1768964412.6330533,0,-4,-90
1768964412.6430533,3,-3,-93
1768964412.6530533,1,-7,-92
1768964412.6630533,3,-4,-90
1768964412.6730533,4,-3,-90
1768964412.6830533,3,-2,-94
1768964412.6930532,4,-2,-89
1768964412.7030532,2,-4,-89
1768964412.7130532,3,-4,-91
1768964412.7230532,5,0,-89
1768964412.7330532,2,-2,-96
1768964412.7430532,1,0,-95
1768964412.7530532,0,0,-88
1768964412.7630532,3,-2,-83
1768964412.7730532,6,-3,-78
1768964412.7830532,3,-4,-79
1768964412.7930532,2,-3,-84
1768964412.8030531,2,-5,-82
1768964412.8130531,-1,-2,-84
1768964412.8230531,-3,-3,-84
1768964412.8340533,-4,-1,-83
1768964412.8430533,-3,0,-85
1768964412.8540533,-5,0,-82
1768964412.8640532,0,5,-82
1768964412.8730533,-1,2,-85
1768964412.8840532,-4,2,-88
1768964412.8940532,-6,0,-90
1768964412.9040532,-5,4,-97
1768964412.9140532,-2,6,-97
1768964412.9240532,-3,3,-97
1768964412.9340532,-5,1,-88
1768964412.9440532,-7,1,-90
1768964412.9540532,-1,1,-95
1768964412.9640532,0,3,-92
1768964412.9740531,0,4,-92
1768964412.9840531,-1,7,-87
1768964412.9940531,1,8,-85
1768964413.004053,0,7,-85
1768964413.0140533,-4,4,-88
1768964413.0240533,-3,4,-81
1768964413.0340533,1,3,-85
1768964413.0440533,2,4,-86
1768964413.0540533,4,2,-87
1768964413.0640533,1,-1,-87
1768964413.0740533,3,0,-86
1768964413.0840533,5,-3,-91
1768964413.0940533,3,-4,-97
1768964413.1040533,3,-6,-98
1768964413.1140532,1,-5,-98
1768964413.1240532,0,-6,-95
1768964413.1340532,1,-4,-93
1768964413.1440532,3,-2,-99
1768964413.1540532,5,-4,-97
1768964413.1640532,3,-3,-100
1768964413.1740532,-2,-3,-101
1768964413.1840532,-3,-1,-96
1768964413.1940532,-5,0,-97
1768964413.2040532,-2,-2,-98
1768964413.2140532,-2,0,-94
1768964413.2240531,-3,0,-90
1768964413.2340531,0,1,-92
1768964413.2440531,-1,1,-95
1768964413.254053,-7,3,-99
1768964413.2640533,-6,0,-93
1768964413.2740533,-6,-1,-89
1768964413.2840533,-4,-5,-87
1768964413.2940533,-2,-3,-89
1768964413.3040533,0,-5,-84
1768964413.3140533,0,-4,-90
1768964413.3240533,0,0,-86
1768964413.3340533,-1,-2,-78
1768964413.3440533,-6,-7,-74
1768964413.3540533,-7,-6,-75
1768964413.3640532,-4,-3,-84
1768964413.3740532,-5,-4,-96
1768964413.3840532,-5,-2,-95
1768964413.3940532,-3,-3,-95
1768964413.4040532,0,0,-92
1768964413.4140532,-2,-5,-87
1768964413.4240532,-4,-6,-83
1768964413.4340532,-2,-4,-82
1768964413.4440532,-4,-3,-82
1768964413.4540532,0,-3,-71
1768964413.4640532,2,-3,-70
1768964413.4740531,4,0,-72
1768964413.4840531,7,-2,-76
1768964413.4940531,10,2,-75
1768964413.504053,8,1,-81
1768964413.5140533,9,0,-80
1768964413.5240533,10,1,-83
1768964413.5340533,9,-1,-87
1768964413.5440533,6,2,-87
1768964413.5540533,3,3,-85
1768964413.5640533,7,0,-87
1768964413.5740533,1,1,-83
1768964413.5840533,4,3,-91
1768964413.5940533,1,5,-95
1768964413.6040533,0,5,-92
1768964413.6140532,3,4,-86
1768964413.6240532,1,3,-96
1768964413.6340532,1,2,-93
1768964413.6440532,-1,0,-91
1768964413.6540532,-1,0,-95
1768964413.6640532,0,-2,-90
1768964413.6740532,0,-6,-82
1768964413.6840532,0,-2,-82
1768964413.6940532,0,-1,-81
1768964413.7040532,3,0,-82
1768964413.7140532,12,0,-87
1768964413.7240531,13,0,-88
1768964413.7340531,8,0,-90
1768964413.7440531,7,0,-90
1768964413.754053,4,-1,-87
1768964413.7640533,4,0,-81
1768964413.7740533,9,4,-83
1768964413.7840533,5,3,-84
1768964413.7940533,3,2,-87
1768964413.8040533,3,0,-83
1768964413.8140533,3,1,-85
1768964413.8240533,2,0,-85
1768964413.8340533,0,-1,-86
1768964413.8440533,-3,-3,-87
1768964413.8540533,-8,0,-86
1768964413.8640532,-7,1,-84
1768964413.8740532,-7,3,-77
1768964413.8840532,-3,1,-83
1768964413.8940532,-1,0,-87
1768964413.9040532,-2,-2,-90
1768964413.9140532,-2,2,-95
1768964413.9240532,-2,1,-87
1768964413.9340532,0,2,-84
1768964413.9440532,0,0,-84
1768964413.9540532,-2,-3,-81
1768964413.9640532,-3,-3,-85
1768964413.9740531,-4,-5,-84
1768964413.9840531,0,-3,-81
1768964413.9940531,-2,-4,-88
1768964414.004053,-2,-2,-90
1768964414.0140533,-1,0,-89
1768964414.0240533,-1,-2,-95
1768964414.0340533,-1,-3,-87
1768964414.0440533,0,-2,-91
1768964414.0540533,0,0,-91
1768964414.0640533,1,3,-93
1768964414.0740533,2,5,-96
1768964414.0840533,3,4,-94
1768964414.0940533,3,0,-96
1768964414.1040533,0,-2,-92
1768964414.1140532,2,-5,-94
1768964414.1240532,2,-5,-94
1768964414.1340532,6,-3,-82
1768964414.1440532,4,-1,-81
1768964414.1540532,7,0,-84
1768964414.1640532,3,-1,-81
1768964414.1740532,0,3,-82
1768964414.1840532,0,1,-85
1768964414.1940532,1,5,-90
1768964414.2040532,-4,2,-90
1768964414.2140532,-2,1,-85
1768964414.2240531,-2,0,-85
1768964414.2340531,-1,0,-85
1768964414.2440531,-6,3,-80
1768964414.254053,-7,6,-85
1768964414.2640533,-6,0,-89
1768964414.2740533,-11,-1,-89
1768964414.2840533,-8,-2,-94
1768964414.2940533,-7,-2,-94
1768964414.3040533,-7,-1,-90
1768964414.3140533,-6,-2,-93
1768964414.3240533,-2,-4,-95
1768964414.3340533,-1,-10,-93
1768964414.3440533,-3,-4,-93
1768964414.3540533,-8,-1,-89
1768964414.3640532,-1,-1,-87
1768964414.3740532,-1,0,-90
1768964414.3840532,-2,-3,-92
1768964414.3940532,0,-2,-91
1768964414.4040532,-1,-3,-94
1768964414.4140532,0,-4,-95
1768964414.4240532,-1,-4,-92
1768964414.4340532,-3,-6,-90
1768964414.4440532,-6,-3,-96
1768964414.4540532,-4,-5,-98
1768964414.4640532,-3,-5,-90
1768964414.4740531,-3,-5,-91
1768964414.4840531,-6,-7,-95
1768964414.4940531,-1,-6,-87
1768964414.504053,0,-2,-85
1768964414.5140533,3,0,-87
1768964414.5240533,-3,-3,-85
1768964414.5340533,-1,-5,-86
1768964414.5440533,3,-1,-87
1768964414.5540533,1,-1,-87
1768964414.5640533,0,1,-93
1768964414.5740533,1,0,-94
1768964414.5840533,1,0,-97
1768964414.5940533,5,0,-98
1768964414.6040533,7,0,-99
1768964414.6140532,10,1,-95
1768964414.6240532,9,1,-88
1768964414.6340532,5,-1,-85
1768964414.6440532,6,-2,-89
1768964414.6540532,2,1,-90
1768964414.6640532,-2,-3,-91
1768964414.6740532,-4,-1,-93
1768964414.6840532,-4,-3,-94
1768964414.6940532,-6,-1,-89
1768964414.7040532,-7,2,-83
1768964414.7140532,-7,0,-84
1768964414.7240531,-3,0,-86
1768964414.7340531,-2,0,-87
1768964414.7440531,-4,-1,-85
1768964414.754053,-5,-3,-85
1768964414.7640533,-1,-4,-89
1768964414.7740533,0,-1,-92
1768964414.7840533,0,-1,-88
1768964414.7940533,-1,2,-85
1768964414.8040533,-7,-4,-85
1768964414.8140533,-6,-6,-83
1768964414.8240533,-7,-4,-91
1768964414.8340533,-3,-6,-89
1768964414.8440533,-7,-7,-83
1768964414.8540533,-7,-7,-83
1768964414.8640532,-10,-5,-85
1768964414.8740532,-9,-7,-88
1768964414.8840532,-7,-6,-84
1768964414.8940532,-2,-4,-85
1768964414.9040532,-2,-9,-85
1768964414.9140532,-5,-8,-83
1768964414.9240532,-4,-6,-80
1768964414.9340532,-5,-4,-83
1768964414.9440532,-4,-4,-87
1768964414.9540532,-2,-3,-87
1768964414.9640532,0,-4,-90
1768964414.9740531,2,-6,-92
1768964414.9840531,3,-7,-84
1768964414.9940531,6,-5,-79
1768964415.004053,5,-9,-83
1768964415.0140533,5,-12,-85
1768964415.0240533,4,-12,-84
1768964415.0340533,0,-9,-77
1768964415.0440533,1,-8,-76
1768964415.0540533,-1,-5,-74
1768964415.0640533,-5,0,-69
1768964415.0740533,0,0,-75
1768964415.0840533,0,4,-73
1768964415.0940533,-1,4,-74
1768964415.1040533,-3,6,-77
1768964415.1140532,-4,3,-81
1768964415.1240532,-4,0,-84
1768964415.1340532,-5,-5,-86
1768964415.1440532,-3,-3,-92
1768964415.1540532,0,-3,-90
1768964415.1640532,0,0,-90
1768964415.1740532,-6,2,-93
1768964415.1840532,-1,5,-91
1768964415.1940532,0,0,-85
1768964415.2040532,1,2,-82
1768964415.2140532,4,0,-76
1768964415.2240531,5,1,-83
1768964415.2340531,3,0,-91
1768964415.2440531,5,-1,-92
1768964415.254053,4,0,-94
1768964415.2640533,2,0,-103
1768964415.2740533,5,-4,-100
1768964415.2840533,4,0,-92
1768964415.2940533,2,1,-91
1768964415.3040533,4,2,-89
1768964415.3140533,1,0,-91
1768964415.3240533,4,2,-87
1768964415.3340533,2,0,-88
1768964415.3440533,0,-3,-86
1768964415.3540533,3,-7,-89
1768964415.3640532,2,-8,-92
1768964415.3740532,1,-6,-88
1768964415.3840532,1,-2,-91
1768964415.3940532,0,0,-90
1768964415.4040532,0,0,-92
1768964415.4140532,-1,0,-93
1768964415.4240532,-1,0,-91
1768964415.4340532,2,2,-92
1768964415.4440532,1,2,-85
1768964415.4540532,3,4,-90
1768964415.4640532,2,1,-92
1768964415.4740531,2,0,-89
1768964415.4840531,1,0,-93
1768964415.4940531,3,2,-90
1768964415.504053,4,0,-85
1768964415.5140533,10,0,-86
1768964415.5240533,8,-2,-85
1768964415.5340533,7,0,-81
1768964415.5440533,7,0,-77
1768964415.5540533,7,-1,-82
1768964415.5640533,4,0,-88
1768964415.5740533,2,1,-88
1768964415.5840533,-3,3,-87
1768964415.5940533,-4,3,-82
1768964415.6040533,-5,0,-81
1768964415.6150532,-1,0,-82
1768964415.6240532,0,2,-83
1768964415.6340532,3,2,-86
1768964415.6440532,4,0,-94
1768964415.6540532,1,0,-92
1768964415.6640532,-2,-1,-95
1768964415.6740532,-5,-3,-102
1768964415.6840532,-1,-4,-100
1768964415.6940532,2,-7,-96
1768964415.7040532,4,-10,-90
1768964415.7140532,1,-5,-87
1768964415.7240531,-4,-5,-91
1768964415.7340531,-3,-4,-89
1768964415.7440531,0,0,-95
1768964415.754053,2,-4,-91
1768964415.7640533,2,-2,-85
1768964415.7740533,2,-6,-92
1768964415.7850533,1,-3,-90
1768964415.7950532,2,-2,-95
1768964415.8050532,-1,0,-97
1768964415.8140533,-3,0,-97
1768964415.8250532,-5,2,-97
1768964415.8340533,-4,0,-95
1768964415.8450532,2,3,-94
1768964415.8550532,2,4,-93
1768964415.8650532,1,-1,-87
1768964415.8750532,0,0,-94
1768964415.8850532,-2,0,-96
1768964415.8950531,-4,0,-94
1768964415.9050531,-5,3,-93
1768964415.9150531,-6,1,-93
1768964415.9250531,-3,-2,-86
1768964415.935053,-3,-1,-87
1768964415.9450533,-5,-6,-91
1768964415.9550533,-9,-5,-91
1768964415.9650533,-8,-5,-94
1768964415.9750533,-1,-1,-98
1768964415.9850533,1,0,-97
1768964415.9950533,0,-2,-91
1768964416.0050533,3,0,-90
1768964416.0150533,4,1,-92
1768964416.0250533,4,5,-86
1768964416.0350533,6,6,-76
1768964416.0450532,2,3,-77
1768964416.0550532,0,0,-83
1768964416.0650532,0,2,-82
1768964416.0750532,1,0,-82
1768964416.0850532,0,0,-85
1768964416.0950532,-4,-4,-76
1768964416.1050532,-5,-3,-75
1768964416.1150532,-5,-3,-75
