time,x,y,z
1768960801.7230532,4,-5,-87
1768960801.7330532,3,-6,-83
1768960801.7430532,1,-3,-80
1768960801.7530532,-1,-5,-83
1768960801.7630532,0,-6,-81
1768960801.7730532,3,-6,-87
1768960801.7830532,1,-7,-83
1768960801.7930532,3,-5,-79
1768960801.8030531,5,-1,-81
1768960801.8130531,6,-1,-84
1768960801.8230531,5,-1,-82
1768960801.833053,0,-1,-88
1768960801.843053,-1,0,-92
1768960801.853053,0,-1,-91
1768960801.863053,0,-2,-98
1768960801.8730533,0,-4,-89
1768960801.8830533,4,-2,-93
1768960801.8930533,0,-2,-93
1768960801.9030533,0,0,-88
1768960801.9130533,-1,2,-85
1768960801.9230533,1,3,-83
1768960801.9330533,-7,2,-83
1768960801.9430532,-3,0,-78
1768960801.9530532,-2,1,-80
1768960801.9630532,6,-4,-84
1768960801.9730532,3,-5,-85
1768960801.9830532,-1,-4,-84
1768960801.9930532,-2,-1,-79
1768960802.0030532,-4,-2,-75
1768960802.0130532,-4,-2,-77
1768960802.0230532,1,0,-77
1768960802.0330532,4,-2,-74
1768960802.0430532,5,-3,-76
1768960802.0530531,4,-1,-77
1768960802.0630531,2,-1,-76
1768960802.0730531,2,-4,-74
1768960802.083053,4,-7,-78
1768960802.093053,-3,-9,-80
1768960802.103053,-7,-9,-75
1768960802.113053,-7,-8,-81
1768960802.1230533,-3,-7,-86
1768960802.1330533,0,0,-84
1768960802.1430533,1,-3,-82
1768960802.1530533,9,0,-93
1768960802.1630533,7,-4,-97
1768960802.1730533,4,-4,-95
1768960802.1830533,7,-4,-96
1768960802.1930532,7,-5,-96
1768960802.2030532,8,-1,-95
1768960802.2130532,9,0,-99
1768960802.2230532,8,2,-89
1768960802.2330532,3,2,-77
1768960802.2430532,0,3,-79
1768960802.2530532,-1,4,-79
1768960802.2630532,-3,6,-81
1768960802.2730532,-3,0,-84
1768960802.2830532,-3,-1,-89
1768960802.2930532,-5,0,-91
1768960802.3030531,-2,0,-91
1768960802.3130531,4,2,-88
1768960802.3230531,1,4,-90
1768960802.333053,0,3,-90
1768960802.343053,6,2,-91
1768960802.353053,3,1,-86
1768960802.363053,2,-3,-83
1768960802.3730533,4,-2,-84
1768960802.3830533,6,-2,-86
1768960802.3930533,6,-2,-86
1768960802.4030533,5,-4,-81
1768960802.4130533,4,-1,-81
1768960802.4230533,6,-1,-84
1768960802.4330533,9,-1,-88
1768960802.4430532,6,-2,-85
1768960802.4530532,7,-5,-89
1768960802.4630532,7,-5,-95
1768960802.4730532,7,-4,-94
1768960802.4830532,3,-3,-91
1768960802.4940531,0,-4,-84
1768960802.5030532,1,-7,-84
1768960802.5130532,0,-6,-81
1768960802.5230532,0,-7,-84
1768960802.5330532,-1,-2,-75
1768960802.5430532,-3,-1,-80
1768960802.5530531,0,3,-77
1768960802.5630531,2,4,-74
1768960802.5730531,4,0,-81
1768960802.583053,9,-2,-79
1768960802.593053,9,-7,-82
1768960802.603053,6,-9,-75
1768960802.613053,1,-4,-77
1768960802.6230533,0,-4,-79
1768960802.6330533,2,-2,-82
1768960802.6430533,8,-4,-89
1768960802.6530533,5,-6,-92
1768960802.6630533,4,-9,-89
1768960802.6730533,8,-6,-86
1768960802.6830533,6,-5,-84
1768960802.6930532,0,-1,-83
1768960802.7030532,1,0,-88
1768960802.7240531,4,3,-86
1768960802.7330532,6,1,-78
1768960802.7430532,4,3,-82
1768960802.7530532,0,3,-78
1768960802.7630532,1,1,-73
1768960802.7730532,-2,0,-76
1768960802.7830532,0,1,-76
1768960802.7930532,-4,2,-74
1768960802.8030531,-4,0,-68
1768960802.8130531,-4,-1,-75
1768960802.8230531,-5,-3,-78
1768960802.833053,-6,0,-80
1768960802.843053,-1,-1,-80
1768960802.853053,-2,1,-81
1768960802.863053,0,3,-77
1768960802.8730533,0,4,-79
1768960802.8830533,1,4,-80
1768960802.8930533,4,5,-73
1768960802.9030533,2,5,-70
1768960802.9130533,1,7,-68
1768960802.9230533,3,2,-74
1768960802.9330533,-1,0,-77
1768960802.9430532,-3,-2,-79
1768960802.9530532,-2,-2,-77
1768960802.9630532,-1,4,-82
1768960802.9730532,0,0,-82
1768960802.9830532,0,4,-84
1768960802.9930532,1,5,-84
1768960803.0030532,2,-1,-88
1768960803.0130532,6,-7,-90
1768960803.0230532,6,-6,-87
1768960803.0330532,6,-8,-82
1768960803.0430532,2,-8,-76
1768960803.0530531,1,-9,-76
1768960803.0630531,4,-5,-78
1768960803.0730531,4,-3,-77
1768960803.083053,8,-1,-83
1768960803.093053,5,0,-80
1768960803.103053,1,-1,-86
1768960803.113053,-1,-1,-91
1768960803.1230533,-2,-4,-93
1768960803.1330533,0,-2,-88
1768960803.1430533,1,0,-80
1768960803.1530533,3,3,-82
1768960803.1630533,6,2,-85
1768960803.1730533,7,1,-88
1768960803.1830533,9,-5,-89
1768960803.1930532,7,-2,-86
1768960803.2030532,2,-1,-90
1768960803.2130532,0,0,-89
1768960803.2230532,0,2,-86
1768960803.2330532,2,0,-86
1768960803.2430532,1,-3,-89
1768960803.2530532,1,-6,-89
1768960803.2630532,0,-6,-86
1768960803.2730532,1,-7,-88
1768960803.2830532,2,-9,-84
1768960803.2930532,2,-7,-83
1768960803.3030531,0,-8,-86
1768960803.3130531,0,-7,-86
1768960803.3230531,-2,-4,-89
1768960803.333053,-3,-5,-82
1768960803.343053,-1,-2,-80
1768960803.353053,-2,0,-78
1768960803.363053,-2,0,-76
1768960803.3730533,-4,-4,-80
1768960803.3830533,-3,-6,-84
1768960803.3930533,-5,-3,-85
1768960803.4030533,-2,-2,-81
1768960803.4130533,1,0,-83
1768960803.4230533,2,-1,-78
1768960803.4330533,2,0,-77
1768960803.4430532,3,-1,-79
1768960803.4530532,1,-7,-72
1768960803.4630532,-1,-7,-68
1768960803.4730532,-1,-5,-75
1768960803.4830532,-2,-5,-78
1768960803.4930532,-1,-4,-80
1768960803.5030532,-3,-9,-80
1768960803.5130532,0,-8,-77
1768960803.5230532,3,-9,-76
1768960803.5330532,2,-6,-80
1768960803.5430532,1,-9,-87
1768960803.5530531,3,-6,-86
1768960803.5630531,1,-6,-83
1768960803.5730531,6,-6,-87
1768960803.583053,3,-5,-88
1768960803.593053,2,-5,-83
1768960803.603053,0,-4,-82
1768960803.613053,1,1,-78
1768960803.6230533,7,2,-78
1768960803.6330533,9,3,-78
1768960803.6430533,5,3,-77
1768960803.6530533,4,3,-80
1768960803.6630533,2,3,-79
1768960803.6730533,-2,0,-82
1768960803.6830533,-2,3,-83
1768960803.6930532,0,1,-79
1768960803.7030532,3,-2,-88
1768960803.7130532,2,0,-89
1768960803.7230532,-1,6,-87
1768960803.7330532,1,4,-89
1768960803.7430532,5,-1,-84
1768960803.7530532,7,-3,-82
1768960803.7630532,7,-7,-76
1768960803.7730532,5,-6,-80
1768960803.7830532,0,-8,-85
1768960803.7930532,-2,-6,-81
1768960803.8030531,0,-8,-77
1768960803.8130531,-2,-8,-82
1768960803.8230531,-1,-4,-82
1768960803.833053,0,-3,-83
1768960803.843053,1,-4,-90
1768960803.853053,3,-4,-90
1768960803.863053,4,-5,-86
1768960803.8730533,6,-7,-84
1768960803.8830533,4,-8,-88
1768960803.8930533,2,-9,-83
1768960803.9030533,2,-4,-86
1768960803.9130533,0,-4,-88
1768960803.9230533,0,-5,-87
1768960803.9330533,4,-4,-91
1768960803.9430532,1,-5,-96
1768960803.9530532,3,-4,-94
1768960803.9630532,3,-6,-90
1768960803.9730532,0,-3,-89
1768960803.9830532,-2,-6,-88
1768960803.9930532,-2,-1,-82
1768960804.0030532,-2,-1,-86
1768960804.0130532,2,1,-90
1768960804.0230532,0,-2,-88
1768960804.0330532,1,-1,-87
1768960804.0430532,2,-2,-84
1768960804.0530531,3,-3,-88
1768960804.0630531,5,-4,-90
1768960804.0730531,4,-3,-88
1768960804.083053,0,-1,-84
1768960804.093053,0,0,-85
1768960804.103053,0,-2,-80
1768960804.113053,-1,-3,-82
1768960804.1230533,0,-4,-88
1768960804.1330533,1,-4,-84
1768960804.1430533,-2,-10,-82
1768960804.1530533,-6,-8,-85
1768960804.1630533,-3,-5,-88
1768960804.1730533,-1,2,-95
1768960804.1830533,0,1,-93
1768960804.1930532,-3,0,-86
1768960804.2030532,-4,0,-83
1768960804.2130532,-7,-1,-79
1768960804.2230532,-7,-1,-79
1768960804.2330532,0,-6,-83
1768960804.2430532,0,-4,-79
1768960804.2530532,2,-1,-78
1768960804.2630532,-1,-4,-79
1768960804.2730532,-1,-4,-72
1768960804.2830532,0,-6,-73
1768960804.2930532,2,-2,-76
1768960804.3030531,6,-1,-75
1768960804.3130531,7,0,-73
1768960804.3230531,5,0,-73
1768960804.333053,4,-1,-68
1768960804.343053,2,0,-70
1768960804.353053,5,0,-75
1768960804.363053,0,-1,-76
1768960804.3730533,-1,-4,-78
1768960804.3830533,2,-5,-79
1768960804.3930533,0,-3,-79
1768960804.4030533,0,-2,-80
1768960804.4130533,4,-1,-80
1768960804.4230533,3,-3,-84
1768960804.4330533,-1,-4,-87
1768960804.4430532,-2,-4,-84
1768960804.4530532,-6,-4,-82
1768960804.4630532,-4,-5,-82
1768960804.4730532,-7,-1,-86
1768960804.4830532,-1,0,-89
1768960804.4930532,0,-1,-89
1768960804.5030532,1,-1,-93
1768960804.5130532,3,-1,-89
1768960804.5230532,2,0,-90
1768960804.534053,-2,-1,-82
1768960804.5430532,0,-3,-80
1768960804.5540533,0,-2,-77
1768960804.5630531,-4,1,-78
1768960804.5740533,-4,0,-79
1768960804.5840533,-5,-2,-84
1768960804.5940533,-3,0,-80
1768960804.6040533,1,1,-86
1768960804.6140532,-3,-2,-84
1768960804.6240532,0,-3,-81
1768960804.6340532,7,-7,-77
1768960804.6440532,5,-10,-80
1768960804.6540532,3,-9,-77
1768960804.6640532,2,-7,-79
1768960804.6740532,8,-6,-82
1768960804.6840532,5,-7,-77
1768960804.6940532,7,-7,-79
1768960804.7040532,9,-5,-80
1768960804.7140532,15,-7,-92
1768960804.7240531,12,-5,-93
1768960804.7340531,9,-9,-93
1768960804.7440531,4,-9,-94
1768960804.754053,1,-5,-92
1768960804.764053,5,-5,-86
1768960804.774053,7,-9,-82
1768960804.784053,4,-5,-80
1768960804.7940533,2,-5,-80
1768960804.8040533,5,-5,-84
1768960804.8140533,6,-3,-83
1768960804.8240533,5,1,-84
1768960804.8340533,6,3,-87
1768960804.8440533,-3,3,-91
1768960804.8540533,-3,3,-86
1768960804.8640532,-2,0,-83
1768960804.8740532,-7,0,-82
1768960804.8840532,-10,-2,-85
1768960804.8940532,-10,0,-90
1768960804.9040532,-6,1,-85
1768960804.9140532,-1,3,-84
1768960804.9240532,-2,1,-83
1768960804.9340532,-1,1,-81
1768960804.9440532,-4,5,-82
1768960804.9540532,-4,7,-80
1768960804.9640532,-1,6,-83
1768960804.9740531,-1,2,-88
1768960804.9840531,-4,2,-90
1768960804.9940531,-7,-2,-89
1768960805.004053,-5,1,-92
1768960805.014053,0,0,-90
1768960805.024053,-1,-1,-94
1768960805.034053,0,-1,-87
1768960805.0440533,0,-4,-89
1768960805.0540533,0,-5,-85
1768960805.0640533,4,-3,-84
1768960805.0740533,4,-3,-86
1768960805.0840533,3,-1,-82
1768960805.0940533,5,-5,-78
1768960805.1040533,5,-7,-79
1768960805.1140532,3,-3,-80
1768960805.1240532,1,0,-80
1768960805.1340532,3,-4,-79
1768960805.1440532,-6,-4,-78
1768960805.1540532,-4,-5,-83
1768960805.1640532,-1,-6,-80
1768960805.1740532,0,-3,-76
1768960805.1840532,0,-2,-71
1768960805.1940532,0,0,-74
1768960805.2040532,-1,-1,-77
1768960805.2140532,-6,0,-75
1768960805.2240531,-9,2,-82
1768960805.2340531,-6,4,-85
1768960805.2440531,-6,0,-83
1768960805.254053,-2,1,-88
1768960805.264053,-5,2,-87
1768960805.274053,-2,2,-84
1768960805.284053,3,0,-76
1768960805.2940533,5,-6,-76
1768960805.3040533,2,-7,-75
1768960805.3140533,4,-5,-83
1768960805.3240533,2,-9,-83
1768960805.3340533,1,-12,-81
1768960805.3440533,0,-6,-84
1768960805.3540533,0,-5,-86
1768960805.3640532,-4,-8,-80
1768960805.3740532,-6,-11,-77
1768960805.3840532,-11,-7,-77
1768960805.3940532,-8,-9,-80
1768960805.4040532,-2,-9,-84
1768960805.4140532,1,-9,-79
1768960805.4240532,3,-9,-79
1768960805.4340532,6,-5,-81
1768960805.4440532,4,-5,-91
1768960805.4540532,6,-4,-91
1768960805.4640532,2,-3,-86
1768960805.4740531,0,-4,-93
1768960805.4840531,2,-2,-95
1768960805.4940531,4,-1,-91
1768960805.504053,5,-1,-96
1768960805.514053,6,1,-100
1768960805.524053,5,6,-96
1768960805.534053,3,7,-92
1768960805.5440533,4,3,-91
1768960805.5540533,7,1,-93
1768960805.5640533,8,-2,-91
1768960805.5740533,8,-3,-94
1768960805.5840533,5,-2,-92
1768960805.5940533,5,-5,-90
1768960805.6040533,5,-5,-90
1768960805.6140532,2,-4,-85
1768960805.6240532,3,-1,-89
1768960805.6340532,4,-1,-87
1768960805.6440532,2,-4,-83
1768960805.6540532,6,-3,-82
1768960805.6640532,5,-4,-80
1768960805.6740532,4,-6,-85
1768960805.6840532,2,-5,-76
1768960805.6940532,0,-7,-77
1768960805.7040532,-1,-5,-85
1768960805.7140532,-4,-5,-83
1768960805.7240531,-4,-5,-86
1768960805.7340531,-1,-5,-88
1768960805.7440531,-2,-4,-91
1768960805.754053,-6,0,-86
1768960805.764053,-3,-1,-87
1768960805.774053,-4,0,-85
1768960805.784053,-4,0,-88
1768960805.7940533,-6,2,-88
1768960805.8040533,-3,-1,-87
1768960805.8140533,-1,0,-85
1768960805.8240533,6,3,-88
1768960805.8340533,13,-1,-87
1768960805.8440533,12,-2,-78
1768960805.8540533,15,-2,-77
1768960805.8640532,12,-2,-81
1768960805.8740532,7,-2,-77
1768960805.8840532,3,1,-80
1768960805.8940532,7,0,-77
1768960805.9040532,5,2,-74
1768960805.9140532,6,2,-77
1768960805.9240532,1,-1,-76
1768960805.9340532,3,-1,-71
1768960805.9440532,8,-1,-76
1768960805.9540532,6,-1,-74
1768960805.9640532,5,0,-79
1768960805.9740531,7,0,-81
1768960805.9840531,4,0,-83
1768960805.9940531,-2,0,-89
1768960806.004053,-5,-1,-84
1768960806.014053,-2,-1,-88
1768960806.024053,-6,0,-86
1768960806.034053,-2,0,-81
1768960806.0440533,-2,-4,-73
1768960806.0540533,-2,-2,-78
1768960806.0640533,2,-3,-79
1768960806.0740533,4,-5,-81
1768960806.0840533,3,-4,-79
1768960806.0940533,5,-5,-75
1768960806.1040533,8,-4,-82
1768960806.1140532,11,-3,-84
1768960806.1240532,10,1,-89
1768960806.1340532,3,4,-89
1768960806.1440532,4,3,-87
1768960806.1540532,8,3,-87
1768960806.1640532,3,1,-91
1768960806.1740532,2,5,-90
1768960806.1840532,5,4,-85
1768960806.1940532,4,1,-89
1768960806.2040532,4,0,-89
1768960806.2140532,1,-5,-82
1768960806.2240531,0,-6,-82
1768960806.2340531,3,-10,-87
1768960806.2440531,2,-11,-88
1768960806.254053,0,-8,-83
1768960806.264053,3,-8,-82
1768960806.274053,0,-5,-79
1768960806.284053,3,-8,-81
1768960806.2940533,0,-5,-84
1768960806.3040533,-2,0,-81
1768960806.3140533,3,-3,-79
1768960806.3240533,4,-3,-80
1768960806.3340533,3,-2,-86
1768960806.3440533,1,-1,-81
1768960806.3540533,0,-1,-77
1768960806.3640532,5,0,-80
1768960806.3740532,0,3,-81
1768960806.3840532,2,2,-90
1768960806.3940532,1,3,-96
1768960806.4040532,1,0,-99
1768960806.4140532,7,-4,-93
1768960806.4240532,7,-6,-96
1768960806.4340532,3,-1,-91
1768960806.4440532,0,-1,-89
1768960806.4540532,-2,-2,-77
1768960806.4640532,-3,-5,-79
1768960806.4740531,0,-5,-76
1768960806.4840531,1,-7,-75
1768960806.4940531,0,-10,-73
1768960806.504053,0,-11,-77
1768960806.514053,-3,-10,-78
1768960806.524053,-5,-5,-83
1768960806.534053,-4,-2,-83
1768960806.5440533,-6,-1,-77
1768960806.5540533,-8,-4,-77
1768960806.5640533,-6,-3,-83
1768960806.5740533,-3,-1,-81
1768960806.5840533,-3,-4,-78
1768960806.5940533,0,-8,-76
1768960806.6040533,2,-11,-80
1768960806.6140532,-3,-9,-77
1768960806.6240532,-2,-6,-75
1768960806.6340532,0,-4,-68
1768960806.6440532,0,-2,-72
1768960806.6540532,6,-3,-69
1768960806.6640532,1,-8,-76
1768960806.6740532,1,-6,-78
1768960806.6840532,0,-3,-77
1768960806.6940532,0,3,-84
1768960806.7040532,4,0,-87
1768960806.7140532,3,1,-85
1768960806.7240531,0,-1,-85
1768960806.7340531,2,0,-90
1768960806.7440531,3,1,-88
1768960806.754053,0,-1,-83
1768960806.764053,1,-1,-89
1768960806.774053,2,0,-86
1768960806.784053,-1,-2,-88
1768960806.7950532,-4,-1,-83
1768960806.8040533,-4,-5,-81
1768960806.8140533,-2,0,-88
1768960806.8240533,-1,0,-90
1768960806.8340533,2,1,-91
1768960806.8440533,-2,-2,-93
1768960806.8540533,-2,-1,-93
1768960806.8640532,-3,-3,-98
1768960806.8740532,-2,-6,-92
1768960806.8840532,-4,-5,-90
1768960806.8940532,-1,-1,-87
1768960806.9040532,-1,-1,-86
1768960806.9140532,-5,-4,-80
1768960806.9240532,-2,0,-77
1768960806.9340532,0,3,-84
1768960806.9440532,1,1,-88
1768960806.9540532,1,2,-89
1768960806.9640532,-4,2,-90
1768960806.9740531,-2,5,-94
1768960806.9840531,-2,3,-92
1768960806.9940531,-1,0,-93
1768960807.004053,2,-4,-91
1768960807.014053,1,-6,-87
1768960807.024053,-3,-9,-88
1768960807.034053,-5,-5,-90
1768960807.0440533,-2,-3,-92
1768960807.0540533,-2,-3,-96
1768960807.0640533,-1,-3,-91
1768960807.0740533,0,-4,-90
1768960807.0840533,1,-6,-86
1768960807.0940533,-2,-8,-86
1768960807.1040533,-3,-5,-88
1768960807.1140532,0,-5,-88
1768960807.1240532,2,-4,-91
1768960807.1340532,-1,-5,-89
1768960807.1440532,-1,-4,-86
1768960807.1540532,4,-4,-86
1768960807.1640532,5,-4,-81
1768960807.1740532,0,-1,-79
1768960807.1840532,-2,-1,-84
1768960807.1940532,-1,-4,-81
1768960807.2040532,0,-5,-81
1768960807.2140532,2,-6,-80
1768960807.2240531,5,-5,-84
1768960807.2340531,8,-6,-84
1768960807.2440531,8,-7,-85
1768960807.254053,8,-11,-87
1768960807.264053,7,-4,-87
1768960807.274053,4,-5,-81
1768960807.284053,0,-7,-78
1768960807.2940533,-4,-5,-80
1768960807.3040533,-7,-4,-86
1768960807.3140533,-5,-6,-79
1768960807.3240533,-4,-7,-80
1768960807.3340533,-3,-5,-82
1768960807.3440533,0,-4,-86
1768960807.3540533,5,-6,-82
1768960807.3640532,2,-3,-86
1768960807.3740532,3,0,-85
1768960807.3840532,4,-3,-92
1768960807.3940532,7,-4,-97
1768960807.4040532,2,-7,-94
1768960807.4140532,6,-3,-90
1768960807.4240532,7,-3,-89
1768960807.4340532,6,-3,-86
1768960807.4440532,3,-2,-91
1768960807.4540532,-1,-3,-96
1768960807.4640532,0,-4,-100
1768960807.4740531,-1,-9,-93
1768960807.4840531,-5,-9,-91
1768960807.4940531,-8,-9,-90
1768960807.504053,-6,-7,-88
1768960807.514053,-3,-4,-84
1768960807.524053,0,-1,-87
1768960807.5350533,0,1,-85
1768960807.5450532,5,0,-83
1768960807.5550532,6,0,-80
1768960807.5650532,4,-2,-77
1768960807.5750532,2,-1,-84
1768960807.5850532,-2,-1,-84
1768960807.5950532,0,-1,-81
1768960807.6050532,0,-2,-83
1768960807.6150532,2,-1,-84
1768960807.6250532,5,-1,-87
1768960807.6350532,9,-4,-95
1768960807.6450531,0,0,-89
1768960807.6550531,0,-5,-84
1768960807.6650531,1,0,-86
1768960807.6750531,0,-3,-78
1768960807.685053,1,-3,-84
1768960807.695053,6,-2,-81
1768960807.705053,5,0,-80
1768960807.715053,8,0,-75
1768960807.7360532,10,-1,-90
1768960807.7450533,7,0,-88
1768960807.7550533,6,2,-87
1768960807.7650533,4,0,-87
1768960807.7750533,1,1,-91
1768960807.7850533,5,-4,-89
1768960807.7950532,6,-2,-87
1768960807.8050532,4,-2,-86
1768960807.8150532,0,-2,-88
1768960807.8250532,0,0,-87
1768960807.8350532,-3,2,-86
1768960807.8450532,-2,4,-85
1768960807.8550532,-5,5,-87
1768960807.8650532,-2,4,-87
1768960807.8750532,-2,3,-91
1768960807.8850532,0,1,-84
1768960807.8950531,0,2,-79
1768960807.9050531,1,3,-80
1768960807.9150531,4,-2,-86
1768960807.9250531,2,-3,-90
1768960807.935053,0,-3,-94
1768960807.945053,3,-2,-93
1768960807.955053,4,-1,-90
1768960807.965053,3,0,-90
1768960807.9750533,4,0,-87
1768960807.9850533,0,4,-92
1768960807.9950533,-3,0,-96
1768960808.0050533,-3,2,-104
1768960808.0150533,-5,2,-104
1768960808.0250533,0,0,-96
1768960808.0350533,-1,0,-92
1768960808.0450532,0,-1,-88
1768960808.0550532,0,0,-90
1768960808.0650532,1,0,-96
1768960808.0750532,6,3,-93
1768960808.0850532,4,2,-93
1768960808.0950532,-2,-2,-91
1768960808.1050532,-2,-1,-90
1768960808.1150532,-2,-3,-93
1768960808.1250532,-8,-9,-97
1768960808.1350532,-6,-8,-95
1768960808.1450531,-2,-5,-101
1768960808.1550531,-4,-3,-98
1768960808.1650531,-2,-4,-100
1768960808.1750531,0,-8,-100
1768960808.185053,0,-5,-91
1768960808.195053,2,-1,-82
1768960808.205053,2,1,-88
1768960808.215053,2,-2,-88
1768960808.2250533,-1,-2,-84
1768960808.2350533,-6,-2,-86
1768960808.2450533,-4,-4,-79
1768960808.2550533,-6,2,-76
1768960808.2650533,-3,0,-80
1768960808.2750533,-5,2,-81
1768960808.2850533,-4,-2,-83
1768960808.2950532,-1,-5,-86
1768960808.3050532,0,-3,-87
