time,x,y,z
1768989602.5720532,0,-1,-81
1768989602.5820532,-2,-3,-78
1768989602.5920532,0,-4,-76
1768989602.6020532,-2,-8,-76
1768989602.6120532,-3,-6,-77
1768989602.6220531,0,-6,-73
1768989602.6320531,2,-8,-72
1768989602.6420531,0,-2,-75
1768989602.652053,-1,1,-75
1768989602.662053,-5,4,-72
1768989602.672053,-4,4,-70
1768989602.682053,-4,5,-75
1768989602.6920533,-2,0,-80
1768989602.7020533,-7,-1,-82
1768989602.7120533,-6,1,-86
1768989602.7220533,-6,1,-82
1768989602.7320533,-5,-1,-89
1768989602.7420533,-3,-4,-85
1768989602.7520533,-2,0,-87
1768989602.7620533,-1,0,-95
1768989602.7720532,-2,2,-96
1768989602.7820532,-5,5,-88
1768989602.7920532,-1,0,-93
1768989602.8020532,0,4,-93
1768989602.8120532,3,3,-92
1768989602.8220532,0,3,-89
1768989602.8320532,2,1,-88
1768989602.8420532,2,2,-85
1768989602.8520532,3,4,-85
1768989602.8620532,3,4,-86
1768989602.8720531,3,0,-88
1768989602.8820531,1,3,-84
1768989602.8920531,-1,3,-77
1768989602.902053,-2,-1,-82
1768989602.912053,-4,-1,-83
1768989602.922053,-3,0,-86
1768989602.932053,-2,0,-84
1768989602.9420533,-4,-3,-87
1768989602.9520533,-3,-5,-91
1768989602.9620533,-2,-3,-90
1768989602.9720533,-3,-1,-84
1768989602.9820533,0,-1,-83
1768989602.9920533,-2,-5,-81
1768989603.0030532,-7,-6,-86
1768989603.0120533,-3,-4,-90
1768989603.0220532,1,-1,-84
1768989603.0320532,0,-4,-76
1768989603.0420532,1,-3,-78
1768989603.0520532,0,-3,-79
1768989603.0630531,6,-3,-84
1768989603.0730531,3,-8,-85
1768989603.083053,4,-5,-89
1768989603.093053,0,-3,-91
1768989603.103053,6,1,-94
1768989603.113053,3,1,-97
1768989603.1230533,-1,-3,-91
1768989603.1330533,-4,-4,-89
1768989603.1430533,-7,-5,-91
1768989603.1530533,-5,-4,-94
1768989603.1630533,-6,-4,-89
1768989603.1730533,-7,0,-85
1768989603.1830533,-4,0,-85
1768989603.1930532,-3,0,-91
1768989603.2030532,-3,0,-90
1768989603.2130532,-3,0,-81
1768989603.2230532,-2,-3,-84
1768989603.2330532,-4,-3,-85
1768989603.2430532,-5,0,-84
1768989603.2530532,-6,0,-75
1768989603.2630532,-4,-1,-75
1768989603.2730532,-3,2,-80
1768989603.2830532,-1,2,-77
1768989603.2930532,1,-1,-78
1768989603.3030531,2,-6,-84
1768989603.3130531,0,-5,-89
1768989603.3230531,2,0,-90
1768989603.333053,3,0,-87
1768989603.343053,5,-2,-88
1768989603.353053,4,3,-87
1768989603.363053,1,3,-85
1768989603.3730533,0,3,-79
1768989603.3830533,-3,9,-80
1768989603.3930533,-1,7,-85
1768989603.4030533,-4,5,-89
1768989603.4130533,-7,3,-84
1768989603.4230533,-8,3,-80
1768989603.4330533,-7,3,-82
1768989603.4430532,-5,2,-81
1768989603.4530532,-1,1,-81
1768989603.4630532,0,0,-74
1768989603.4730532,-6,-2,-69
1768989603.4830532,-10,-4,-75
1768989603.4930532,-7,-11,-87
1768989603.5030532,-7,-9,-83
1768989603.5130532,2,-9,-78
1768989603.5230532,0,-5,-86
1768989603.5330532,0,-3,-79
1768989603.5430532,1,-2,-83
1768989603.5530531,0,-5,-86
1768989603.5630531,0,-7,-94
1768989603.5730531,2,-9,-85
1768989603.583053,1,-12,-89
1768989603.593053,2,-9,-91
1768989603.603053,0,-7,-91
1768989603.613053,0,-5,-79
1768989603.6230533,0,-6,-77
1768989603.6330533,1,-4,-81
1768989603.6430533,3,-4,-79
1768989603.6530533,1,-5,-80
1768989603.6630533,2,-7,-79
1768989603.6730533,4,-7,-74
1768989603.6830533,4,-8,-78
1768989603.6930532,1,-6,-77
1768989603.7030532,0,-7,-78
1768989603.7130532,-3,-10,-84
1768989603.7240531,-3,-4,-91
1768989603.7330532,-3,0,-91
1768989603.7430532,-1,3,-89
1768989603.7530532,2,1,-93
1768989603.7630532,5,0,-97
1768989603.7730532,7,-4,-96
1768989603.7830532,8,-2,-95
1768989603.7930532,3,-1,-87
1768989603.8030531,5,-2,-87
1768989603.8130531,4,1,-88
1768989603.8230531,3,5,-92
1768989603.833053,2,3,-94
1768989603.843053,7,3,-90
1768989603.853053,7,2,-89
1768989603.863053,9,3,-86
1768989603.8730533,7,1,-82
1768989603.8830533,3,0,-84
1768989603.8930533,1,-3,-82
1768989603.9030533,5,-1,-81
1768989603.9130533,7,0,-82
1768989603.9230533,6,0,-78
1768989603.9330533,6,2,-84
1768989603.9430532,2,3,-83
1768989603.9530532,1,1,-88
1768989603.9630532,4,0,-93
1768989603.9730532,0,-2,-95
1768989603.9830532,-5,-5,-102
1768989603.9930532,0,-6,-103
1768989604.0030532,5,-4,-108
1768989604.0130532,4,-10,-104
1768989604.0230532,1,-8,-100
1768989604.0330532,4,-8,-103
1768989604.0430532,2,-7,-90
1768989604.0530531,2,-8,-88
1768989604.0630531,4,-6,-87
1768989604.0730531,7,-6,-92
1768989604.083053,5,-5,-91
1768989604.093053,3,-2,-89
1768989604.103053,3,-6,-88
1768989604.113053,2,-6,-85
1768989604.1230533,0,-3,-89
1768989604.1330533,-2,-5,-90
1768989604.1430533,0,-3,-88
1768989604.1530533,1,-4,-84
1768989604.1630533,3,0,-83
1768989604.1730533,1,2,-85
1768989604.1830533,2,0,-83
1768989604.1930532,4,4,-85
1768989604.2030532,2,5,-89
1768989604.2130532,0,6,-86
1768989604.2230532,-4,7,-85
1768989604.2330532,0,1,-84
1768989604.2430532,-1,-1,-82
1768989604.2530532,1,-1,-82
1768989604.2630532,1,0,-90
1768989604.2730532,3,0,-97
1768989604.2830532,0,0,-92
1768989604.2930532,0,-2,-94
1768989604.3030531,2,-2,-92
1768989604.3130531,3,1,-97
1768989604.3230531,6,2,-91
1768989604.333053,6,2,-87
1768989604.343053,0,3,-83
1768989604.353053,-1,0,-79
1768989604.363053,-1,0,-83
1768989604.3730533,-4,0,-82
1768989604.3830533,-5,-5,-80
1768989604.3930533,-3,-4,-81
1768989604.4030533,-1,0,-81
1768989604.4130533,1,-5,-85
1768989604.4230533,4,-7,-87
1768989604.4330533,0,-2,-85
1768989604.4430532,-6,0,-84
1768989604.4530532,-9,0,-86
1768989604.4630532,-8,-1,-86
1768989604.4730532,-5,0,-91
1768989604.4830532,-1,2,-99
1768989604.4930532,-1,0,-98
1768989604.5030532,1,-4,-95
1768989604.5130532,-4,-4,-94
1768989604.5230532,-2,-2,-90
1768989604.5330532,-3,-1,-84
1768989604.5430532,-7,0,-83
1768989604.5530531,-5,0,-85
1768989604.5630531,-8,-3,-89
1768989604.5730531,-6,-7,-87
1768989604.583053,-4,-8,-87
1768989604.593053,0,-9,-88
1768989604.603053,1,-7,-89
1768989604.613053,0,-11,-95
1768989604.6230533,-2,-3,-96
1768989604.6330533,-1,-1,-96
1768989604.6430533,1,0,-96
1768989604.6530533,0,0,-97
1768989604.6630533,1,3,-93
1768989604.6730533,1,1,-86
1768989604.6830533,-2,7,-84
1768989604.6930532,-8,4,-84
1768989604.7030532,-5,2,-81
1768989604.7130532,-5,0,-86
1768989604.7230532,-5,-2,-85
1768989604.7330532,-4,0,-90
1768989604.7430532,-8,1,-89
1768989604.7530532,-6,0,-93
1768989604.7630532,-4,-2,-90
1768989604.7730532,0,-1,-89
1768989604.7830532,1,-3,-87
1768989604.7930532,4,-5,-86
1768989604.8030531,3,-6,-86
1768989604.8130531,0,-1,-85
1768989604.8230531,3,0,-85
1768989604.833053,11,0,-89
1768989604.843053,13,-4,-89
1768989604.853053,8,-9,-82
1768989604.863053,4,-7,-81
1768989604.8730533,1,-9,-83
1768989604.8830533,2,-9,-80
1768989604.8930533,4,-8,-81
1768989604.9030533,0,-3,-81
1768989604.9130533,0,-2,-80
1768989604.9230533,1,-4,-87
1768989604.9330533,0,-5,-86
1768989604.9430532,5,0,-85
1768989604.9530532,2,1,-86
1768989604.9630532,0,3,-83
1768989604.9730532,1,3,-89
1768989604.9830532,0,-1,-86
1768989604.9930532,2,0,-81
1768989605.0030532,0,1,-78
1768989605.0130532,2,0,-74
1768989605.0230532,1,-2,-79
1768989605.0440533,-6,-9,-84
1768989605.0530531,-9,-8,-81
1768989605.0630531,-3,-5,-81
1768989605.0730531,-2,-4,-85
1768989605.083053,-6,-7,-82
1768989605.093053,-4,-6,-83
1768989605.103053,0,-5,-81
1768989605.113053,-1,-5,-83
1768989605.1230533,-2,-2,-86
1768989605.1330533,-1,-4,-86
1768989605.1430533,1,-1,-91
1768989605.1530533,4,-1,-92
1768989605.1630533,5,-5,-91
1768989605.1730533,2,-4,-96
1768989605.1830533,0,-5,-96
1768989605.1930532,1,-1,-93
1768989605.2030532,2,1,-90
1768989605.2130532,1,2,-94
1768989605.2230532,-4,2,-99
1768989605.2330532,-4,0,-92
1768989605.2430532,-6,-4,-92
1768989605.2530532,-4,-6,-92
1768989605.2630532,-7,-6,-87
1768989605.2730532,-6,-2,-80
1768989605.2830532,-2,-4,-84
1768989605.2930532,-4,-4,-88
1768989605.3030531,-4,-3,-85
1768989605.3130531,-1,-3,-84
1768989605.3230531,-6,-1,-80
1768989605.333053,-2,-2,-79
1768989605.343053,-3,-4,-83
1768989605.353053,0,-4,-79
1768989605.363053,1,-2,-78
1768989605.3730533,-2,0,-78
1768989605.3830533,-2,6,-78
1768989605.3930533,0,1,-87
1768989605.4030533,-1,-4,-85
1768989605.4130533,-1,-5,-83
1768989605.4230533,-3,-3,-81
1768989605.4330533,-3,0,-81
1768989605.4430532,0,-2,-73
1768989605.4530532,4,0,-79
1768989605.4630532,5,1,-85
1768989605.4730532,7,1,-88
1768989605.4830532,6,1,-86
1768989605.4930532,7,0,-84
1768989605.5030532,8,0,-81
1768989605.5130532,9,-1,-84
1768989605.5230532,11,-2,-90
1768989605.5330532,6,-1,-92
1768989605.5430532,3,-3,-86
1768989605.5530531,-2,-3,-89
1768989605.5630531,-2,-2,-89
1768989605.5730531,-1,-1,-96
1768989605.583053,-2,-2,-95
1768989605.593053,-4,-5,-97
1768989605.603053,-1,-3,-98
1768989605.613053,0,-2,-97
1768989605.6230533,2,-1,-90
1768989605.6330533,1,-1,-96
1768989605.6430533,2,0,-91
1768989605.6530533,5,1,-94
1768989605.6630533,2,2,-89
1768989605.6730533,2,2,-85
1768989605.6830533,3,4,-80
1768989605.6930532,5,2,-76
1768989605.7030532,6,-2,-79
1768989605.7130532,5,-3,-80
1768989605.7230532,4,-1,-83
1768989605.7330532,2,-3,-87
1768989605.7430532,-4,-3,-91
1768989605.7530532,2,0,-92
1768989605.7630532,0,1,-90
1768989605.7730532,0,0,-91
1768989605.7830532,5,-1,-85
1768989605.7930532,8,-6,-86
1768989605.8030531,8,-5,-78
1768989605.8130531,4,-5,-73
1768989605.8230531,6,-4,-78
1768989605.833053,7,-6,-80
1768989605.843053,9,-2,-80
1768989605.853053,6,0,-87
1768989605.863053,2,-1,-86
1768989605.8730533,1,-4,-81
1768989605.8830533,5,-1,-85
1768989605.8930533,0,2,-85
1768989605.9030533,-5,0,-82
1768989605.9140532,-1,-3,-80
1768989605.9230533,1,-4,-82
1768989605.9330533,0,-4,-85
1768989605.9430532,2,-4,-80
1768989605.9530532,5,-4,-84
1768989605.9630532,1,-1,-84
1768989605.9730532,4,-1,-83
1768989605.9830532,4,0,-84
1768989605.9930532,0,-2,-87
1768989606.0030532,-1,-6,-86
1768989606.0130532,-1,-7,-86
1768989606.024053,2,-8,-89
1768989606.034053,0,-7,-93
1768989606.0440533,-4,-5,-89
1768989606.0540533,-5,-4,-94
1768989606.0640533,-9,1,-92
1768989606.0740533,-10,2,-90
1768989606.0840533,-6,2,-90
1768989606.0940533,-3,0,-97
1768989606.1040533,-1,1,-101
1768989606.1140532,-1,0,-97
1768989606.1240532,0,1,-91
1768989606.1340532,3,5,-93
1768989606.1440532,8,4,-92
1768989606.1540532,7,2,-85
1768989606.1640532,10,1,-88
1768989606.1740532,11,-1,-92
1768989606.1840532,5,-5,-92
1768989606.1940532,7,-4,-89
1768989606.2040532,2,-5,-95
1768989606.2140532,0,-8,-95
1768989606.2240531,-2,-3,-96
1768989606.2340531,1,1,-93
1768989606.2440531,0,0,-87
1768989606.254053,1,-1,-80
1768989606.264053,3,3,-77
1768989606.274053,4,7,-69
1768989606.284053,0,3,-72
1768989606.2940533,0,0,-74
1768989606.3040533,0,0,-72
1768989606.3140533,-3,0,-74
1768989606.3240533,-3,-3,-80
1768989606.3340533,-2,-1,-78
1768989606.3440533,-3,-4,-76
1768989606.3540533,-5,-2,-79
1768989606.3640532,-4,-2,-74
1768989606.3740532,-5,-3,-79
1768989606.3840532,-2,-6,-83
1768989606.3940532,-3,-4,-84
1768989606.4040532,-4,-3,-88
1768989606.4140532,-2,-2,-91
1768989606.4240532,-1,-3,-89
1768989606.4340532,0,-1,-89
1768989606.4440532,3,-3,-85
1768989606.4540532,0,-2,-88
1768989606.4640532,-5,0,-80
1768989606.4740531,-5,4,-80
1768989606.4840531,-4,2,-77
1768989606.4940531,-6,3,-79
1768989606.504053,-4,5,-79
1768989606.514053,-1,2,-83
1768989606.524053,-1,0,-80
1768989606.534053,0,-1,-75
1768989606.5440533,0,0,-74
1768989606.5540533,0,-3,-73
1768989606.5640533,0,-5,-79
1768989606.5740533,1,-4,-82
1768989606.5840533,4,-2,-83
1768989606.5940533,1,0,-81
1768989606.6040533,0,0,-86
1768989606.6140532,2,-4,-81
1768989606.6240532,0,-3,-82
1768989606.6340532,-1,0,-84
1768989606.6440532,2,-2,-85
1768989606.6540532,0,0,-79
1768989606.6640532,5,-3,-77
1768989606.6740532,4,-5,-81
1768989606.6840532,5,-2,-81
1768989606.6940532,0,-3,-78
1768989606.7040532,4,-2,-75
1768989606.7140532,3,-1,-77
1768989606.7240531,-1,-1,-78
1768989606.7340531,-2,-4,-83
1768989606.7440531,-1,-3,-78
1768989606.754053,-1,-4,-77
1768989606.764053,-1,0,-76
1768989606.774053,-4,-1,-78
1768989606.784053,-5,0,-75
1768989606.7940533,-6,0,-72
1768989606.8040533,-3,-2,-77
1768989606.8140533,1,-3,-75
1768989606.8240533,-2,1,-69
1768989606.8340533,-1,0,-72
1768989606.8440533,-2,1,-80
1768989606.8540533,0,-1,-83
1768989606.8640532,3,0,-79
1768989606.8740532,0,-1,-81
1768989606.8840532,1,0,-79
1768989606.8940532,0,-2,-83
1768989606.9040532,0,-5,-88
1768989606.9140532,0,0,-93
1768989606.9240532,-1,2,-93
1768989606.9340532,-3,1,-91
1768989606.9440532,-3,0,-86
1768989606.9540532,-2,-6,-83
1768989606.9640532,-2,-9,-82
1768989606.9740531,-3,-7,-86
1768989606.9840531,-3,-2,-86
1768989606.9940531,0,-3,-79
1768989607.004053,1,-5,-81
1768989607.014053,-1,-5,-81
1768989607.024053,0,-1,-74
1768989607.034053,-1,-3,-78
1768989607.0440533,-8,-1,-80
1768989607.0540533,-4,-1,-76
1768989607.0640533,-4,3,-80
1768989607.0740533,-4,-1,-84
1768989607.0840533,-3,-4,-88
1768989607.0940533,-5,-3,-86
1768989607.1040533,-4,-3,-85
1768989607.1140532,-3,-2,-83
1768989607.1240532,-5,-4,-86
1768989607.1340532,-9,-5,-85
1768989607.1440532,-6,-9,-79
1768989607.1540532,-5,-9,-81
1768989607.1640532,-7,-8,-87
1768989607.1740532,-8,-9,-88
1768989607.1840532,-6,-9,-89
1768989607.1940532,-5,-6,-83
1768989607.2040532,-2,-6,-76
1768989607.2140532,0,-6,-70
1768989607.2240531,-1,-3,-74
1768989607.2340531,-3,-4,-80
1768989607.2440531,-7,-4,-84
1768989607.254053,-8,-6,-80
1768989607.264053,-8,-2,-80
1768989607.274053,-5,-4,-89
1768989607.284053,0,-5,-86
1768989607.2940533,2,-6,-82
1768989607.3040533,7,-1,-84
1768989607.3140533,2,1,-82
1768989607.3240533,6,0,-78
1768989607.3340533,3,-2,-81
1768989607.3440533,4,-3,-88
1768989607.3540533,5,-3,-86
1768989607.3640532,9,-4,-90
1768989607.3740532,8,-3,-88
1768989607.3840532,7,-3,-89
1768989607.3940532,5,0,-85
1768989607.4040532,8,0,-89
1768989607.4140532,12,-1,-86
1768989607.4240532,10,-4,-83
1768989607.4340532,7,-1,-79
1768989607.4440532,2,-2,-83
1768989607.4540532,-1,-6,-81
1768989607.4640532,-8,-7,-84
1768989607.4740531,-5,-2,-82
1768989607.4840531,-3,-1,-75
1768989607.4940531,1,2,-70
1768989607.504053,-3,2,-77
1768989607.514053,-4,6,-78
1768989607.524053,-3,6,-84
1768989607.534053,-9,6,-82
1768989607.5440533,-11,5,-80
1768989607.5540533,-15,5,-77
1768989607.5640533,-15,5,-85
1768989607.5740533,-12,4,-82
1768989607.5840533,-8,2,-81
1768989607.5940533,-6,-2,-86
1768989607.6040533,-8,-5,-88
1768989607.6140532,-7,-2,-87
1768989607.6240532,-4,0,-96
1768989607.6340532,-4,0,-90
1768989607.6440532,-2,-1,-87
1768989607.6540532,-3,-1,-95
1768989607.6640532,0,0,-93
1768989607.6740532,0,1,-96
1768989607.6840532,2,0,-92
1768989607.6940532,3,-3,-91
1768989607.7040532,2,-5,-81
1768989607.7140532,-3,-2,-82
1768989607.7240531,-1,-3,-77
1768989607.7340531,-3,-4,-81
1768989607.7440531,-5,-3,-83
1768989607.754053,-4,-2,-78
1768989607.764053,1,-7,-75
1768989607.774053,0,-4,-76
1768989607.784053,0,-3,-80
1768989607.7940533,0,-4,-80
1768989607.8040533,0,-7,-80
1768989607.8140533,0,-8,-76
1768989607.8240533,0,-10,-79
1768989607.8340533,2,-9,-85
1768989607.8440533,4,-9,-80
1768989607.8540533,9,-8,-89
1768989607.8640532,7,-6,-92
1768989607.8740532,5,-4,-90
1768989607.8840532,3,-7,-85
1768989607.8940532,1,-6,-79
1768989607.9040532,0,-4,-81
1768989607.9140532,0,-3,-74
1768989607.9240532,0,-5,-74
1768989607.9340532,0,0,-80
1768989607.9440532,-3,7,-81
1768989607.9540532,0,8,-90
1768989607.9640532,-3,4,-93
1768989607.9740531,0,4,-86
1768989607.9840531,-8,0,-89
1768989607.9940531,-10,2,-85
1768989608.004053,-11,3,-83
1768989608.014053,-10,0,-81
1768989608.0250533,-12,2,-90
1768989608.034053,-8,0,-82
1768989608.0440533,-10,-2,-86
1768989608.0540533,-8,-3,-81
1768989608.0640533,-7,-3,-82
1768989608.0740533,-3,0,-81
1768989608.0840533,-1,2,-82
1768989608.0940533,1,7,-85
1768989608.1040533,3,7,-88
1768989608.1140532,0,4,-74
1768989608.1240532,-1,3,-76
1768989608.1340532,1,3,-78
1768989608.1440532,2,0,-79
1768989608.1540532,2,-4,-72
1768989608.1640532,-3,-3,-72
1768989608.1740532,0,-4,-75
1768989608.1840532,-3,-6,-73
1768989608.1940532,-8,-2,-80
1768989608.2040532,-8,-2,-84
1768989608.2140532,-9,-4,-81
1768989608.2240531,-5,-6,-84
1768989608.2340531,0,-6,-84
1768989608.2440531,2,-2,-77
1768989608.254053,-1,1,-70
1768989608.264053,-3,0,-64
