time,x,y,z
1769014800.9840531,-9,2,-33
1769014800.9940531,-11,2,-26
1769014801.004053,-8,2,-33
1769014801.014053,-7,-4,-38
1769014801.024053,-2,-7,-44
1769014801.034053,0,-6,-47
1769014801.0440533,-4,-6,-44
1769014801.0540533,-3,-2,-45
1769014801.0640533,0,-1,-44
1769014801.0740533,-2,-4,-49
1769014801.0840533,-1,0,-43
1769014801.0940533,0,0,-39
1769014801.1040533,2,2,-36
1769014801.1140532,0,4,-37
1769014801.1250532,-3,5,-43
1769014801.1350532,-1,4,-45
1769014801.1450531,-1,1,-48
1769014801.1550531,1,0,-42
1769014801.1650531,4,-3,-42
1769014801.1750531,6,-2,-46
1769014801.185053,4,-1,-44
1769014801.195053,0,-1,-37
1769014801.205053,1,-1,-32
1769014801.215053,0,0,-33
1769014801.2250533,-1,1,-32
1769014801.2350533,-1,0,-32
1769014801.2450533,0,-2,-28
1769014801.2550533,1,-1,-27
1769014801.2650533,0,-4,-33
1769014801.2750533,-3,-6,-35
1769014801.2850533,0,-4,-37
1769014801.2950532,0,0,-44
1769014801.3050532,-3,-1,-47
1769014801.3150532,-3,0,-41
1769014801.3250532,0,-1,-40
1769014801.3350532,-1,-3,-32
1769014801.3450532,2,0,-27
1769014801.3550532,0,1,-29
1769014801.3650532,0,0,-33
1769014801.3750532,0,3,-36
1769014801.3850532,3,3,-28
1769014801.3950531,8,7,-31
1769014801.4050531,5,8,-36
1769014801.4150531,4,6,-44
1769014801.4250531,5,3,-38
1769014801.435053,4,2,-34
1769014801.445053,5,1,-27
1769014801.455053,4,-1,-32
1769014801.465053,2,-2,-35
1769014801.4750533,3,0,-39
1769014801.4840531,5,-2,-39
1769014801.4950533,0,1,-37
1769014801.5050533,-2,1,-38
1769014801.5150533,-9,3,-44
1769014801.5250533,-8,4,-37
1769014801.5350533,-3,3,-35
1769014801.5450532,-2,3,-32
1769014801.5550532,0,4,-32
1769014801.5650532,3,4,-26
1769014801.5750532,0,2,-21
1769014801.5850532,-1,4,-23
1769014801.5950532,-5,3,-29
1769014801.6050532,-6,5,-29
1769014801.6150532,-7,10,-31
1769014801.6250532,-4,9,-31
1769014801.6350532,-2,8,-34
1769014801.6450531,-3,4,-36
1769014801.6550531,-3,3,-37
1769014801.6650531,-3,4,-34
1769014801.6750531,-3,3,-32
1769014801.685053,-3,3,-30
1769014801.695053,-6,3,-26
1769014801.705053,-3,1,-28
1769014801.715053,-3,0,-29
1769014801.7250533,-1,2,-26
1769014801.7350533,2,3,-24
1769014801.7450533,0,-1,-34
1769014801.7550533,0,1,-36
1769014801.7650533,0,0,-41
1769014801.7750533,-2,4,-42
1769014801.7850533,-2,7,-39
1769014801.7950532,-3,5,-33
1769014801.8050532,-4,6,-29
1769014801.8150532,-2,6,-26
1769014801.8250532,-3,10,-31
1769014801.8350532,-2,4,-34
1769014801.8450532,1,4,-32
1769014801.8550532,4,5,-37
1769014801.8650532,4,5,-40
1769014801.8750532,8,1,-36
1769014801.8850532,9,0,-38
1769014801.8950531,5,0,-43
1769014801.9050531,0,-2,-40
1769014801.9150531,0,-1,-46
1769014801.9250531,-1,0,-37
1769014801.935053,5,-2,-27
1769014801.945053,3,-6,-26
1769014801.955053,4,-2,-34
1769014801.965053,4,-2,-37
1769014801.9750533,5,-3,-28
1769014801.9850533,2,-1,-23
1769014801.9950533,1,2,-31
1769014802.0050533,0,1,-30
1769014802.0150533,0,0,-24
1769014802.0250533,1,1,-24
1769014802.0350533,2,1,-28
1769014802.0450532,0,0,-29
1769014802.0550532,-1,0,-31
1769014802.0650532,-2,-3,-27
1769014802.0750532,0,0,-28
1769014802.0850532,3,0,-27
1769014802.0950532,1,-1,-27
1769014802.1050532,-1,-4,-29
1769014802.1150532,-3,-1,-33
1769014802.1250532,1,0,-35
1769014802.1350532,-4,2,-39
1769014802.1450531,-7,2,-47
1769014802.1550531,-4,4,-49
1769014802.1650531,-6,-1,-43
1769014802.1750531,-6,-5,-43
1769014802.185053,-7,-4,-46
1769014802.195053,-3,1,-45
1769014802.205053,0,0,-42
1769014802.215053,1,2,-38
1769014802.2250533,4,1,-34
1769014802.2350533,4,5,-30
1769014802.2450533,5,5,-40
1769014802.2550533,8,8,-44
1769014802.2650533,11,7,-44
1769014802.2750533,7,3,-42
1769014802.2850533,4,1,-37
1769014802.2950532,1,2,-37
1769014802.3050532,1,0,-39
1769014802.3150532,0,-3,-42
1769014802.3250532,0,0,-34
1769014802.3350532,2,2,-32
1769014802.3450532,3,0,-42
1769014802.3550532,0,-1,-43
1769014802.3650532,1,-2,-40
1769014802.3750532,2,2,-36
1769014802.3850532,4,1,-36
1769014802.3950531,3,0,-33
1769014802.4050531,8,2,-39
1769014802.4150531,5,3,-33
1769014802.4250531,6,2,-36
1769014802.435053,1,6,-36
1769014802.445053,6,8,-40
1769014802.455053,2,0,-42
1769014802.465053,0,0,-33
1769014802.4750533,2,0,-38
1769014802.4850533,3,-1,-37
1769014802.4950533,3,0,-38
1769014802.5050533,-2,2,-38
1769014802.5150533,0,3,-32
1769014802.5250533,1,6,-36
1769014802.5350533,1,8,-40
1769014802.5450532,1,6,-43
1769014802.5550532,2,4,-43
1769014802.5650532,3,4,-47
1769014802.5750532,-1,0,-45
1769014802.5850532,-4,4,-48
1769014802.5950532,-7,2,-56
1769014802.6050532,-7,-1,-54
1769014802.6150532,-4,0,-48
1769014802.6250532,2,5,-42
1769014802.6350532,1,1,-41
1769014802.6450531,-1,-1,-43
1769014802.6550531,-7,0,-41
1769014802.6650531,-7,0,-43
1769014802.6750531,-1,2,-37
1769014802.685053,-3,-1,-34
1769014802.695053,-3,-3,-32
1769014802.705053,-4,-3,-33
1769014802.715053,0,-5,-31
1769014802.7250533,-5,-2,-30
1769014802.7350533,-9,-4,-37
1769014802.7450533,-10,-1,-39
1769014802.7550533,-10,0,-43
1769014802.7650533,-10,3,-41
1769014802.7750533,-4,3,-40
1769014802.7850533,-5,6,-35
1769014802.7950532,-6,6,-36
1769014802.8050532,-8,7,-36
1769014802.8150532,-3,7,-40
1769014802.8250532,0,2,-43
1769014802.8350532,2,-3,-36
1769014802.8450532,-1,-5,-36
1769014802.8550532,-3,-7,-40
1769014802.8650532,-1,-6,-44
1769014802.8750532,0,-8,-44
1769014802.8850532,0,-11,-47
1769014802.8950531,-2,-8,-43
1769014802.9050531,-4,-7,-42
1769014802.9150531,0,-6,-33
1769014802.9250531,-4,-7,-35
1769014802.935053,1,-6,-43
1769014802.945053,-1,-3,-49
1769014802.955053,0,-2,-44
1769014802.965053,0,-4,-50
1769014802.9750533,-1,-7,-50
1769014802.9850533,1,-5,-40
1769014802.9950533,3,-3,-39
1769014803.0050533,3,-2,-43
1769014803.0150533,1,1,-43
1769014803.0250533,3,3,-40
1769014803.0350533,2,2,-30
1769014803.0450532,1,5,-21
1769014803.0550532,1,5,-23
1769014803.0650532,0,4,-34
1769014803.0750532,0,0,-35
1769014803.0850532,0,3,-41
1769014803.0950532,-1,7,-45
1769014803.1050532,-3,6,-42
1769014803.1150532,0,3,-47
1769014803.1250532,-2,-3,-45
1769014803.1350532,-1,-1,-40
1769014803.1450531,-4,0,-34
1769014803.1550531,-4,1,-40
1769014803.1650531,-2,1,-36
1769014803.1750531,1,5,-30
1769014803.185053,0,6,-36
1769014803.195053,-5,5,-37
1769014803.205053,-2,8,-23
1769014803.215053,-3,3,-27
1769014803.2250533,-2,1,-34
1769014803.2350533,-1,0,-33
1769014803.2450533,-1,-2,-34
1769014803.2550533,-2,-7,-29
1769014803.2650533,0,-9,-31
1769014803.2750533,-1,-4,-33
1769014803.2850533,1,-3,-39
1769014803.2950532,2,0,-38
1769014803.3050532,0,-3,-41
1769014803.3150532,-2,0,-34
1769014803.3250532,0,1,-30
1769014803.3350532,3,5,-31
1769014803.3450532,4,5,-38
1769014803.3550532,0,3,-40
1769014803.3650532,0,1,-37
1769014803.3750532,0,-2,-34
1769014803.3850532,-2,-1,-35
1769014803.3950531,-6,-3,-29
1769014803.4050531,-4,-2,-27
1769014803.4150531,-3,-2,-23
1769014803.4250531,0,-5,-24
1769014803.435053,0,-6,-32
1769014803.445053,1,-5,-30
1769014803.4660532,2,-1,-37
1769014803.4750533,1,0,-33
1769014803.4850533,-1,-1,-39
1769014803.4950533,1,2,-40
1769014803.5050533,2,2,-37
1769014803.5150533,1,1,-41
1769014803.5250533,3,3,-35
1769014803.5350533,1,0,-40
1769014803.5450532,1,1,-32
1769014803.5550532,-3,2,-31
1769014803.5650532,-1,2,-34
1769014803.5750532,-1,3,-32
1769014803.5850532,-3,-1,-28
1769014803.5950532,-3,0,-32
1769014803.6050532,-1,3,-39
1769014803.6150532,1,-3,-42
1769014803.6250532,4,-6,-44
1769014803.6350532,10,-4,-45
1769014803.6450531,9,-3,-41
1769014803.6550531,6,0,-47
1769014803.6650531,8,0,-45
1769014803.6750531,3,1,-35
1769014803.685053,1,7,-31
1769014803.695053,3,3,-35
1769014803.705053,1,6,-35
1769014803.715053,3,7,-37
1769014803.7250533,0,2,-39
1769014803.7350533,-3,-2,-32
1769014803.7450533,-8,-4,-26
1769014803.7550533,-8,-2,-31
1769014803.7650533,-7,3,-33
1769014803.7750533,-15,0,-33
1769014803.7850533,-12,-1,-32
1769014803.7950532,-5,-1,-35
1769014803.8050532,5,-5,-32
1769014803.8150532,2,-6,-33
1769014803.8250532,-4,-2,-34
1769014803.8350532,-6,-1,-34
1769014803.8450532,-1,-7,-34
1769014803.8550532,0,-6,-28
1769014803.8650532,-3,-6,-30
1769014803.8750532,-7,-9,-33
1769014803.8850532,-5,-4,-36
1769014803.8950531,-4,-1,-39
1769014803.9050531,0,-2,-34
1769014803.9150531,-1,-2,-35
1769014803.9250531,0,-2,-36
1769014803.935053,2,-5,-37
1769014803.945053,3,-2,-30
1769014803.955053,2,-1,-32
1769014803.965053,0,-3,-33
1769014803.9750533,0,-2,-32
1769014803.9850533,1,-2,-36
1769014803.9950533,-1,-2,-34
1769014804.0050533,-1,-3,-29
1769014804.0150533,0,0,-30
1769014804.0250533,0,4,-30
1769014804.0350533,2,-2,-35
1769014804.0450532,2,-6,-39
1769014804.0550532,1,-7,-39
1769014804.0650532,-2,-7,-38
1769014804.0750532,0,-6,-39
1769014804.0850532,-2,-7,-43
1769014804.0950532,-1,-5,-42
1769014804.1050532,-3,-4,-35
1769014804.1150532,-2,-4,-39
1769014804.1250532,-3,-1,-45
1769014804.1350532,0,2,-41
1769014804.1450531,0,-1,-44
1769014804.1550531,-3,2,-41
1769014804.1650531,-2,0,-40
1769014804.1750531,-2,1,-44
1769014804.185053,-4,0,-40
1769014804.195053,-2,0,-36
1769014804.205053,-4,-2,-40
1769014804.215053,-2,0,-45
1769014804.2250533,-5,-1,-33
1769014804.2350533,-3,1,-28
1769014804.2450533,-2,2,-30
1769014804.2550533,-1,2,-30
1769014804.2650533,-1,3,-31
1769014804.2750533,0,3,-32
1769014804.2850533,2,0,-30
1769014804.2950532,3,-2,-30
1769014804.3050532,5,-4,-30
1769014804.3150532,3,-7,-27
1769014804.3250532,2,-7,-31
1769014804.3350532,2,-5,-31
1769014804.3450532,2,0,-29
1769014804.356053,-2,-6,-30
1769014804.366053,-3,-7,-34
1769014804.376053,-2,-6,-36
1769014804.386053,-4,-6,-37
1769014804.3960533,-3,-3,-38
1769014804.4060533,-5,-6,-36
1769014804.4160533,-5,-6,-36
1769014804.4260533,-1,-6,-38
1769014804.4360533,0,-3,-40
1769014804.4460533,-4,-2,-44
1769014804.4560533,-1,0,-45
1769014804.4660532,-1,2,-43
1769014804.4760532,0,4,-39
1769014804.4860532,1,3,-37
1769014804.4960532,-1,3,-36
1769014804.5060532,-2,0,-43
1769014804.5160532,2,-1,-46
1769014804.5260532,7,0,-45
1769014804.5360532,8,-3,-47
1769014804.5460532,5,-2,-48
1769014804.5560532,0,0,-44
1769014804.5660532,3,-1,-43
1769014804.5760531,5,0,-43
1769014804.5860531,6,5,-40
1769014804.5960531,8,8,-36
1769014804.606053,3,4,-31
1769014804.616053,3,3,-35
1769014804.626053,-1,2,-37
1769014804.636053,-4,1,-32
1769014804.6460533,-3,1,-33
1769014804.6560533,-6,5,-33
1769014804.6660533,-8,4,-27
1769014804.6760533,-5,6,-24
1769014804.6860533,-5,5,-33
1769014804.6960533,-6,10,-36
1769014804.7060533,-6,10,-34
1769014804.7160532,-7,3,-31
1769014804.7260532,-4,0,-30
1769014804.7360532,-5,-3,-39
1769014804.7460532,-2,0,-35
1769014804.7560532,1,2,-38
1769014804.7660532,0,4,-40
1769014804.7760532,0,1,-40
1769014804.7860532,-1,3,-36
1769014804.7960532,1,4,-37
1769014804.8060532,2,2,-37
1769014804.8160532,2,1,-39
1769014804.8260531,1,1,-36
1769014804.8360531,0,1,-35
1769014804.8460531,0,2,-43
1769014804.856053,0,3,-44
1769014804.866053,-3,0,-44
1769014804.876053,-5,-3,-38
1769014804.886053,1,1,-46
1769014804.8960533,-2,0,-42
1769014804.9060533,-5,0,-46
1769014804.9160533,-4,1,-44
1769014804.9260533,-1,1,-39
1769014804.9360533,2,1,-35
1769014804.9460533,-3,1,-31
1769014804.9560533,-4,1,-32
1769014804.9660532,-1,-2,-37
1769014804.9760532,-1,-1,-38
1769014804.9860532,-2,0,-38
1769014804.9960532,-3,0,-35
1769014805.0060532,0,0,-31
1769014805.0160532,-5,0,-37
1769014805.0260532,-2,1,-36
1769014805.0360532,-6,0,-34
1769014805.0460532,-2,0,-33
1769014805.0560532,1,-1,-36
1769014805.0660532,-2,-2,-32
1769014805.0760531,-1,-2,-34
1769014805.0860531,-3,0,-37
1769014805.0960531,-1,0,-35
1769014805.106053,-3,-5,-36
1769014805.116053,-1,-6,-40
1769014805.126053,0,-4,-46
1769014805.136053,0,-7,-42
1769014805.1460533,0,-8,-39
1769014805.1560533,0,-6,-38
1769014805.1660533,0,-6,-45
1769014805.1760533,-4,-5,-44
1769014805.1860533,-2,-2,-42
1769014805.1960533,1,-2,-31
1769014805.2060533,0,1,-28
1769014805.2160532,6,1,-32
1769014805.2260532,6,1,-39
1769014805.2360532,2,2,-39
1769014805.2460532,3,2,-40
1769014805.2560532,7,5,-39
1769014805.2660532,5,6,-44
1769014805.2760532,4,2,-46
1769014805.2860532,8,0,-40
1769014805.2960532,5,0,-35
1769014805.3060532,1,0,-36
1769014805.3160532,5,1,-35
1769014805.3260531,2,1,-37
1769014805.3360531,1,0,-34
1769014805.3460531,5,-2,-33
1769014805.356053,2,-1,-40
1769014805.366053,0,1,-41
1769014805.376053,1,0,-36
1769014805.386053,0,2,-31
1769014805.3960533,-4,1,-34
1769014805.4060533,0,-1,-30
1769014805.4160533,2,-2,-36
1769014805.4260533,4,-4,-40
1769014805.4360533,-1,-4,-41
1769014805.4460533,-6,-1,-36
1769014805.4560533,-1,0,-35
1769014805.4660532,-1,-5,-32
1769014805.4760532,0,-5,-35
1769014805.4860532,-2,-1,-35
1769014805.4960532,-6,-1,-35
1769014805.5060532,-6,0,-42
1769014805.5160532,-5,2,-41
1769014805.5260532,-4,3,-42
1769014805.5360532,-4,2,-44
1769014805.5460532,-2,2,-47
1769014805.5560532,-1,-4,-44
1769014805.5660532,2,-4,-40
1769014805.5760531,2,-8,-39
1769014805.5860531,5,-6,-45
1769014805.5960531,7,-1,-47
1769014805.606053,3,-1,-48
1769014805.616053,3,0,-47
1769014805.626053,1,5,-45
1769014805.636053,0,2,-41
1769014805.6460533,-2,2,-42
1769014805.6560533,-4,5,-40
1769014805.6660533,-4,3,-36
1769014805.6760533,-3,0,-44
1769014805.6860533,0,2,-45
1769014805.6960533,0,0,-49
1769014805.7060533,3,-2,-44
1769014805.7160532,1,-8,-38
1769014805.7260532,0,-4,-33
1769014805.7360532,6,-2,-33
1769014805.7460532,7,-3,-38
1769014805.7560532,6,-2,-44
1769014805.7660532,4,-4,-40
1769014805.7760532,4,-1,-44
1769014805.7860532,5,-2,-44
1769014805.7960532,4,0,-40
1769014805.8060532,1,-3,-37
1769014805.8160532,0,-3,-36
1769014805.8260531,2,-4,-34
1769014805.8360531,0,-6,-28
1769014805.8460531,1,-6,-25
1769014805.856053,-2,-4,-32
1769014805.866053,-1,-6,-41
1769014805.876053,2,-2,-42
1769014805.886053,4,-1,-46
1769014805.8960533,5,-3,-41
1769014805.9060533,2,-2,-37
1769014805.9160533,-1,0,-41
1769014805.9260533,-2,-1,-40
1769014805.9360533,-2,-2,-44
1769014805.9460533,-4,0,-45
1769014805.9560533,-2,0,-41
1769014805.9670532,0,3,-39
1769014805.9760532,-1,2,-42
1769014805.9860532,0,-2,-38
1769014805.9960532,-2,-2,-41
1769014806.0060532,-6,0,-36
1769014806.0160532,-9,0,-35
1769014806.0260532,-9,4,-38
1769014806.0360532,-7,3,-29
1769014806.0460532,-8,-3,-25
1769014806.0560532,-4,-5,-20
1769014806.0660532,-3,-3,-25
1769014806.0760531,-5,-1,-24
1769014806.0860531,-8,0,-26
1769014806.0960531,-4,-3,-25
1769014806.106053,0,-2,-33
1769014806.116053,-1,-1,-37
1769014806.126053,0,-2,-34
1769014806.136053,0,-1,-32
1769014806.1460533,0,1,-36
1769014806.1560533,0,5,-37
1769014806.1660533,-2,0,-32
1769014806.1760533,2,-2,-29
1769014806.1860533,5,-1,-23
1769014806.1960533,3,0,-23
1769014806.2060533,1,-3,-28
1769014806.2160532,1,-4,-35
1769014806.2260532,3,-5,-41
1769014806.2360532,2,-6,-43
1769014806.2460532,-6,-2,-40
1769014806.2560532,1,-3,-32
1769014806.2660532,5,-2,-26
1769014806.2760532,7,0,-33
1769014806.2860532,2,4,-37
1769014806.2960532,0,3,-45
1769014806.3060532,-2,0,-40
1769014806.3160532,-2,-3,-43
1769014806.3260531,-2,-3,-47
1769014806.3360531,1,-4,-52
1769014806.3460531,4,-3,-50
1769014806.356053,4,0,-42
1769014806.366053,0,-4,-39
1769014806.376053,5,-5,-44
1769014806.386053,4,-7,-40
1769014806.3960533,0,-8,-40
1769014806.4060533,4,-4,-50
1769014806.4160533,-1,-7,-51
1769014806.4260533,-4,-1,-50
1769014806.4360533,-4,-1,-52
1769014806.4460533,-2,-3,-44
1769014806.4560533,0,-6,-42
1769014806.4660532,1,-4,-36
1769014806.4760532,4,0,-34
1769014806.4860532,4,-2,-40
1769014806.4960532,0,0,-42
1769014806.5060532,5,1,-39
1769014806.5160532,2,2,-38
1769014806.5260532,2,-1,-38
1769014806.5360532,0,-2,-43
1769014806.5460532,0,-1,-34
1769014806.5560532,-1,-4,-29
1769014806.5660532,0,-4,-28
1769014806.5760531,-2,-8,-29
1769014806.5860531,-3,-8,-26
1769014806.5960531,2,-6,-30
1769014806.606053,0,-4,-34
1769014806.616053,0,-1,-36
1769014806.626053,2,-1,-35
1769014806.636053,-1,-1,-36
1769014806.6460533,-2,-1,-40
1769014806.6560533,0,-4,-33
1769014806.6660533,0,-4,-35
1769014806.6760533,1,-4,-35
1769014806.6860533,-1,-4,-36
1769014806.6960533,0,-5,-39
1769014806.7060533,2,-5,-37
1769014806.7160532,1,-3,-35
1769014806.7260532,0,-2,-34
1769014806.7360532,-2,-1,-38
1769014806.7460532,-1,-4,-48
1769014806.7560532,-1,0,-47
1769014806.7660532,-1,3,-46
1769014806.7760532,-1,5,-41
1769014806.7860532,-4,5,-45
1769014806.7960532,-4,6,-43
1769014806.8060532,-8,0,-43
1769014806.8160532,-8,-6,-45
1769014806.8260531,-13,-7,-48
1769014806.8360531,-11,-8,-53
1769014806.8460531,-4,-6,-52
1769014806.856053,-3,-4,-45
1769014806.866053,-2,-2,-48
1769014806.876053,-1,-3,-46
1769014806.886053,-2,-5,-43
1769014806.8960533,2,-3,-45
1769014806.9060533,4,-2,-51
1769014806.9160533,0,0,-38
1769014806.9260533,1,0,-47
1769014806.9360533,5,1,-50
1769014806.9460533,5,-1,-48
1769014806.9560533,0,-1,-48
1769014806.9660532,-1,-4,-49
1769014806.9760532,-3,-3,-48
1769014806.9860532,-4,-3,-48
1769014806.9960532,-1,1,-46
1769014807.0060532,1,7,-43
1769014807.0160532,4,3,-39
1769014807.0260532,1,3,-39
1769014807.0360532,1,0,-37
1769014807.0460532,1,0,-39
1769014807.0560532,3,-1,-43
1769014807.0660532,1,0,-37
1769014807.0760531,0,-2,-33
1769014807.0860531,2,-4,-37
1769014807.0960531,3,-1,-39
1769014807.106053,2,3,-39
1769014807.116053,0,2,-43
1769014807.126053,-1,2,-42
1769014807.136053,-1,3,-43
1769014807.1460533,-1,-2,-38
1769014807.1560533,1,1,-40
1769014807.1660533,-2,-3,-40
1769014807.1760533,-5,1,-43
1769014807.1860533,-8,0,-40
1769014807.1960533,-6,-3,-38
1769014807.2060533,-2,-3,-39
1769014807.2160532,-2,-6,-32
1769014807.2260532,0,-10,-36
1769014807.2360532,-2,-7,-38
1769014807.2460532,-4,-7,-35
1769014807.2560532,-2,-6,-31
1769014807.2660532,-1,0,-32
1769014807.2760532,0,0,-33
1769014807.2860532,0,2,-38
1769014807.2960532,-6,0,-38
1769014807.3060532,-4,0,-34
1769014807.3160532,0,-3,-33
1769014807.3260531,-1,0,-28
1769014807.3360531,2,1,-28
1769014807.3460531,3,3,-22
1769014807.356053,3,2,-21
1769014807.366053,2,0,-35
1769014807.376053,-1,-1,-38
1769014807.386053,-2,0,-37
1769014807.3960533,-4,2,-35
1769014807.4060533,-1,3,-38
1769014807.4160533,0,-3,-38
1769014807.4260533,0,1,-37
1769014807.4360533,0,0,-37
1769014807.4460533,-4,-1,-39
1769014807.4560533,-4,2,-40
1769014807.4660532,-1,0,-34
1769014807.4760532,0,0,-30
1769014807.4860532,0,0,-26
1769014807.4960532,0,0,-24
1769014807.5060532,1,0,-33
1769014807.5160532,3,0,-32
1769014807.5260532,2,1,-30
1769014807.5360532,1,0,-33
1769014807.5460532,-1,-3,-39
1769014807.557053,-3,0,-34
1769014807.5660532,-5,-1,-37
1769014807.5760531,-7,-3,-34
1769014807.5860531,-2,-4,-40
1769014807.5970533,-4,-4,-36
1769014807.6070533,-5,-2,-30
1769014807.616053,-6,0,-32
1769014807.626053,-4,2,-32
1769014807.6370533,-5,0,-32
1769014807.6470532,-1,-1,-33
1769014807.6570532,-1,1,-37
1769014807.6670532,-3,-3,-46
1769014807.6770532,0,-4,-45
1769014807.6870532,5,-8,-42
1769014807.6970532,1,-12,-43
1769014807.7070532,-1,-11,-42
1769014807.7170532,-3,-10,-39
1769014807.7270532,-3,-6,-34
1769014807.7370532,0,-8,-29
1769014807.7470531,-2,-5,-29
1769014807.7570531,-1,-5,-34
1769014807.7670531,0,-5,-36
1769014807.777053,-1,-4,-36
1769014807.787053,-4,0,-38
1769014807.797053,-1,0,-42
1769014807.807053,0,0,-38
1769014807.8170533,0,2,-37
1769014807.8270533,-2,0,-40
1769014807.8370533,0,4,-35
1769014807.8470533,-2,2,-42
1769014807.8570533,-4,1,-49
1769014807.8670533,-2,1,-39
1769014807.8770533,-2,1,-39
1769014807.8870533,0,2,-37
1769014807.8970532,5,2,-37
1769014807.9070532,1,0,-36
1769014807.9170532,-1,0,-42
1769014807.9270532,-7,3,-41
1769014807.9370532,-3,1,-42
1769014807.9470532,-2,-2,-38
1769014807.9570532,0,-1,-38
1769014807.9670532,1,0,-36
1769014807.9770532,1,-4,-32
1769014807.9870532,1,-5,-31
1769014807.9970531,3,-1,-30
1769014808.0070531,1,0,-27
1769014808.0170531,0,0,-27
1769014808.027053,1,1,-27
1769014808.037053,0,-2,-32
1769014808.047053,0,0,-34
1769014808.057053,-2,-1,-38
1769014808.0670533,1,-7,-42
1769014808.0770533,0,-4,-41
1769014808.0870533,0,-4,-42
1769014808.0970533,2,-1,-41
1769014808.1070533,2,-6,-47
1769014808.1170533,6,-5,-46
1769014808.1270533,4,-3,-43
1769014808.1370533,5,-1,-45
1769014808.1470532,5,0,-43
1769014808.1570532,10,-2,-45
1769014808.1670532,13,-1,-45
1769014808.1770532,10,3,-42
1769014808.1870532,6,0,-46
1769014808.1970532,2,3,-46
1769014808.2070532,2,0,-40
1769014808.2170532,3,-1,-42
1769014808.2270532,-1,0,-50
1769014808.2370532,1,2,-45
1769014808.2470531,2,0,-51
1769014808.2570531,1,-2,-50
1769014808.2670531,-2,-4,-45
1769014808.277053,0,-4,-46
1769014808.287053,2,-7,-50
1769014808.297053,4,-11,-47
1769014808.307053,2,-13,-46
1769014808.3170533,0,-14,-51
1769014808.3270533,0,-13,-50
1769014808.3370533,0,-9,-44
