time,x,y,z
1768986003.2790532,3,0,-102
1768986003.2890532,5,-2,-101
1768986003.2990532,0,-1,-103
1768986003.3090532,0,-1,-100
1768986003.3190532,-3,0,-101
1768986003.3290532,-5,2,-109
1768986003.3390532,-3,1,-104
1768986003.3490531,2,0,-100
1768986003.3590531,4,1,-106
1768986003.3690531,0,2,-109
1768986003.379053,2,1,-111
1768986003.389053,3,1,-108
1768986003.399053,5,0,-100
1768986003.409053,2,0,-96
1768986003.4190533,2,1,-94
1768986003.4290533,4,-2,-96
1768986003.4390533,6,-4,-99
1768986003.4490533,7,-2,-100
1768986003.4590533,2,-2,-108
1768986003.4700532,1,-4,-104
1768986003.4800532,2,-2,-103
1768986003.4900532,3,-1,-100
1768986003.5000532,6,-1,-104
1768986003.5100532,5,-2,-96
1768986003.5200531,7,-2,-95
1768986003.5300531,5,-2,-91
1768986003.5400531,0,0,-92
1768986003.5500531,1,1,-84
1768986003.560053,4,2,-82
1768986003.570053,4,6,-84
1768986003.580053,5,4,-84
1768986003.590053,6,2,-88
1768986003.6000533,5,3,-88
1768986003.6100533,1,1,-94
1768986003.6200533,1,1,-92
1768986003.6300533,1,1,-86
1768986003.6400533,3,4,-91
1768986003.6500533,3,3,-96
1768986003.6600533,5,0,-91
1768986003.6700532,6,3,-87
1768986003.6800532,7,7,-95
1768986003.6900532,6,4,-97
1768986003.7000532,8,3,-103
1768986003.7110531,8,2,-104
1768986003.7200532,4,1,-102
1768986003.7300532,-3,0,-99
1768986003.7400532,-6,-1,-99
1768986003.7500532,-6,0,-98
1768986003.7600532,-5,3,-96
1768986003.7700531,-6,5,-100
1768986003.7800531,-7,1,-97
1768986003.7900531,-7,0,-105
1768986003.8000531,-6,-1,-103
1768986003.810053,-6,3,-101
1768986003.820053,-3,7,-105
1768986003.830053,0,7,-101
1768986003.840053,0,6,-100
1768986003.8500533,0,1,-98
1768986003.8600533,-1,1,-97
1768986003.8700533,0,0,-100
1768986003.8800533,1,3,-93
1768986003.8900533,0,0,-96
1768986003.9000533,4,2,-90
1768986003.9100533,3,4,-82
1768986003.9200532,0,5,-86
1768986003.9300532,0,1,-90
1768986003.9400532,5,-4,-99
1768986003.9500532,3,-1,-95
1768986003.9600532,1,-2,-97
1768986003.9700532,0,-3,-95
1768986003.9800532,0,-1,-88
1768986003.9900532,-4,-1,-86
1768986004.0000532,-3,0,-90
1768986004.0100532,-4,1,-88
1768986004.0200531,0,2,-92
1768986004.0300531,-1,0,-92
1768986004.0400531,-3,3,-95
1768986004.0500531,-2,2,-97
1768986004.060053,-4,1,-101
1768986004.070053,-4,0,-93
1768986004.080053,-5,-2,-92
1768986004.090053,-4,0,-95
1768986004.1000533,0,2,-98
1768986004.1100533,-2,0,-98
1768986004.1200533,-3,0,-100
1768986004.1300533,-5,3,-99
1768986004.1400533,-6,7,-96
1768986004.1500533,-5,5,-98
1768986004.1600533,-2,0,-102
1768986004.1700532,-2,2,-101
1768986004.1800532,0,4,-99
1768986004.1900532,-1,1,-99
1768986004.2000532,0,5,-96
1768986004.2100532,2,4,-96
1768986004.2200532,2,2,-101
1768986004.2300532,1,-2,-103
1768986004.2400532,-3,-6,-107
1768986004.2500532,-6,-2,-107
1768986004.2600532,-5,-5,-100
1768986004.2700531,-2,-4,-88
1768986004.2800531,-4,-3,-84
1768986004.2900531,1,-4,-87
1768986004.3000531,4,-3,-90
1768986004.310053,3,-3,-88
1768986004.320053,6,-2,-94
1768986004.330053,5,0,-102
1768986004.340053,3,-1,-105
1768986004.3500533,-1,-2,-97
1768986004.3600533,3,1,-92
1768986004.3700533,0,-1,-99
1768986004.3800533,0,1,-102
1768986004.3900533,-3,1,-97
1768986004.4000533,-1,1,-100
1768986004.4100533,0,0,-101
1768986004.4200532,0,1,-92
1768986004.4300532,2,1,-93
1768986004.4400532,3,-2,-87
1768986004.4500532,0,-6,-83
1768986004.4600532,0,-4,-81
1768986004.4700532,6,-1,-77
1768986004.4800532,2,-7,-84
1768986004.4900532,2,-1,-82
1768986004.5000532,-1,-1,-85
1768986004.5100532,-1,-1,-79
1768986004.5200531,2,-4,-76
1768986004.5300531,0,0,-75
1768986004.5400531,-7,2,-77
1768986004.5500531,-3,1,-85
1768986004.560053,-2,0,-86
1768986004.570053,-1,0,-87
1768986004.580053,0,0,-89
1768986004.590053,0,1,-85
1768986004.6000533,2,-1,-86
1768986004.6100533,4,-3,-86
1768986004.6200533,1,-2,-88
1768986004.6300533,-1,-1,-87
1768986004.6400533,2,-3,-90
1768986004.6500533,0,-7,-91
1768986004.6600533,2,-8,-94
1768986004.6700532,1,-6,-98
1768986004.6800532,-1,-5,-94
1768986004.6900532,2,-5,-86
1768986004.7000532,3,-6,-82
1768986004.7100532,-1,-2,-85
1768986004.7200532,0,-4,-85
1768986004.7300532,0,-2,-90
1768986004.7400532,-2,-1,-93
1768986004.7500532,-1,0,-93
1768986004.7600532,-2,0,-90
1768986004.7700531,-2,-4,-93
1768986004.7800531,0,-6,-94
1768986004.7900531,3,-9,-99
1768986004.8000531,4,-6,-95
1768986004.810053,0,0,-94
1768986004.820053,0,0,-92
1768986004.830053,0,-1,-85
1768986004.840053,2,-2,-81
1768986004.8500533,4,-3,-80
1768986004.8600533,6,0,-77
1768986004.8700533,8,5,-79
1768986004.8800533,7,4,-81
1768986004.8900533,7,0,-84
1768986004.9000533,4,1,-89
1768986004.9100533,6,0,-91
1768986004.9200532,2,0,-88
1768986004.9300532,0,4,-91
1768986004.9400532,4,1,-98
1768986004.9500532,7,-1,-104
1768986004.9600532,9,0,-102
1768986004.9700532,8,1,-94
1768986004.9800532,4,-1,-95
1768986004.9900532,5,-1,-94
1768986005.0000532,1,0,-90
1768986005.0100532,0,1,-97
1768986005.0200531,2,-5,-102
1768986005.0300531,0,-6,-96
1768986005.0400531,0,-2,-94
1768986005.0500531,-2,2,-93
1768986005.060053,-4,0,-92
1768986005.070053,-4,0,-91
1768986005.080053,0,-4,-97
1768986005.090053,-3,-6,-102
1768986005.1000533,-1,-6,-103
1768986005.1100533,-2,-3,-109
1768986005.1200533,0,0,-98
1768986005.1300533,2,0,-97
1768986005.1400533,2,1,-99
1768986005.1500533,0,1,-97
1768986005.1600533,9,1,-96
1768986005.1700532,8,0,-95
1768986005.1800532,6,-6,-93
1768986005.1900532,4,-8,-103
1768986005.2000532,3,-9,-95
1768986005.2100532,2,-6,-96
1768986005.2200532,0,-9,-92
1768986005.2300532,2,-8,-94
1768986005.2400532,0,-7,-99
1768986005.2500532,-5,-7,-100
1768986005.2600532,-6,-2,-90
1768986005.2700531,-2,-3,-89
1768986005.2800531,-5,-6,-90
1768986005.2900531,-5,-9,-89
1768986005.3000531,0,-9,-96
1768986005.310053,0,-8,-102
1768986005.320053,2,-5,-107
1768986005.330053,0,-2,-105
1768986005.340053,-2,-2,-104
1768986005.3500533,0,-1,-96
1768986005.3600533,2,0,-90
1768986005.3700533,3,2,-88
1768986005.3800533,0,3,-96
1768986005.3900533,2,4,-98
1768986005.4000533,8,0,-100
1768986005.4100533,4,0,-102
1768986005.4200532,4,5,-100
1768986005.4300532,8,5,-103
1768986005.4400532,5,8,-102
1768986005.4500532,5,10,-100
1768986005.4600532,4,4,-100
1768986005.4700532,4,0,-104
1768986005.4800532,3,-5,-104
1768986005.4900532,6,-4,-104
1768986005.5000532,5,-5,-106
1768986005.5100532,1,-2,-108
1768986005.5200531,1,0,-108
1768986005.5300531,5,0,-103
1768986005.5400531,6,-3,-98
1768986005.5500531,3,-4,-96
1768986005.560053,5,-2,-97
1768986005.570053,5,-2,-94
1768986005.580053,4,-1,-93
1768986005.590053,4,3,-95
1768986005.6000533,4,2,-98
1768986005.6100533,7,3,-101
1768986005.6200533,6,4,-105
1768986005.6300533,5,3,-97
1768986005.6400533,6,0,-96
1768986005.6500533,2,2,-100
1768986005.6600533,1,2,-99
1768986005.6700532,1,0,-102
1768986005.6800532,-3,0,-102
1768986005.6900532,-6,-1,-105
1768986005.7000532,-8,0,-98
1768986005.7100532,-6,-2,-91
1768986005.7200532,-3,-1,-95
1768986005.7300532,-3,-2,-93
1768986005.7400532,-2,0,-92
1768986005.7500532,1,1,-91
1768986005.7600532,0,-1,-88
1768986005.7700531,-3,-5,-90
1768986005.7800531,-3,-9,-88
1768986005.7900531,-3,-6,-88
1768986005.8000531,-3,-9,-88
1768986005.810053,-1,-6,-90
1768986005.820053,0,-5,-89
1768986005.830053,-2,-7,-83
1768986005.840053,3,-4,-96
1768986005.8500533,1,1,-94
1768986005.8600533,0,-2,-90
1768986005.8700533,0,-2,-94
1768986005.8800533,-3,0,-96
1768986005.8900533,-1,1,-86
1768986005.9000533,-1,0,-88
1768986005.9100533,1,-1,-95
1768986005.9200532,-1,-2,-94
1768986005.9300532,-4,-2,-93
1768986005.9400532,-4,0,-97
1768986005.9500532,0,0,-101
1768986005.9600532,3,-2,-103
1768986005.9700532,4,0,-104
1768986005.9800532,0,-1,-102
1768986005.9900532,0,-2,-100
1768986006.0000532,-3,-5,-102
1768986006.0100532,-3,-5,-99
1768986006.0200531,0,-4,-100
1768986006.0300531,2,-4,-110
1768986006.0400531,4,0,-107
1768986006.0500531,0,-2,-97
1768986006.060053,3,0,-95
1768986006.070053,3,0,-101
1768986006.080053,5,0,-100
1768986006.090053,9,0,-96
1768986006.1000533,5,2,-94
1768986006.1100533,0,0,-93
1768986006.1200533,3,1,-94
1768986006.1300533,-1,0,-91
1768986006.1400533,-6,-1,-90
1768986006.1500533,-1,1,-87
1768986006.1600533,2,1,-91
1768986006.1700532,4,3,-96
1768986006.1800532,2,0,-95
1768986006.1900532,4,0,-96
1768986006.2000532,2,1,-97
1768986006.2100532,4,-1,-97
1768986006.2200532,2,1,-101
1768986006.2300532,1,2,-99
1768986006.2400532,-1,1,-97
1768986006.2500532,-1,0,-92
1768986006.2600532,-3,0,-93
1768986006.2700531,-4,-1,-89
1768986006.2800531,-5,-2,-91
1768986006.2910533,-2,0,-96
1768986006.3010533,0,-4,-94
1768986006.310053,0,-3,-91
1768986006.320053,0,-1,-90
1768986006.3310533,0,0,-97
1768986006.340053,-3,-2,-99
1768986006.3510532,-5,-3,-103
1768986006.3610532,-3,0,-99
1768986006.3710532,0,1,-98
1768986006.3810532,2,0,-96
1768986006.3910532,1,0,-95
1768986006.4010532,-3,4,-94
1768986006.4110532,0,1,-88
1768986006.4210532,-1,-1,-92
1768986006.4310532,-7,-3,-94
1768986006.4410532,-7,-3,-84
1768986006.4510531,-6,-3,-89
1768986006.4610531,-6,-3,-90
1768986006.4710531,-8,-3,-87
1768986006.481053,-7,-3,-84
1768986006.491053,-7,-1,-90
1768986006.501053,-9,-2,-92
1768986006.511053,-12,-3,-101
1768986006.5210533,-13,-5,-96
1768986006.5310533,-8,-7,-95
1768986006.5410533,-4,-12,-97
1768986006.5510533,0,-7,-104
1768986006.5610533,0,-5,-98
1768986006.5710533,-1,0,-92
1768986006.5810533,-5,-3,-94
1768986006.5910532,-8,-3,-95
1768986006.6010532,-7,-6,-98
1768986006.6220531,1,-8,-88
1768986006.6310532,-1,-6,-93
1768986006.6410532,2,-2,-91
1768986006.6510532,-4,-4,-93
1768986006.6610532,-2,-6,-98
1768986006.6710532,2,-4,-97
1768986006.6810532,3,-5,-94
1768986006.6910532,6,-9,-97
1768986006.7010531,4,-9,-96
1768986006.7110531,4,-5,-98
1768986006.7210531,1,0,-91
1768986006.731053,-1,-3,-87
1768986006.741053,-4,-1,-84
1768986006.751053,-3,-5,-83
1768986006.761053,-5,-5,-90
1768986006.7710533,0,-2,-100
1768986006.7810533,3,1,-105
1768986006.7910533,5,-1,-104
1768986006.8010533,1,0,-100
1768986006.8110533,0,-2,-95
1768986006.8210533,0,0,-98
1768986006.8310533,4,-1,-99
1768986006.8410532,3,0,-101
1768986006.8510532,0,4,-99
1768986006.8610532,4,0,-95
1768986006.8710532,1,6,-100
1768986006.8810532,1,6,-98
1768986006.8910532,-1,6,-98
1768986006.9010532,-6,4,-96
1768986006.9110532,-5,1,-96
1768986006.9210532,-1,3,-96
1768986006.9310532,-7,0,-95
1768986006.9410532,-6,1,-94
1768986006.9510531,-5,0,-97
1768986006.9610531,-1,0,-95
1768986006.9710531,0,5,-91
1768986006.981053,0,3,-89
1768986006.991053,-4,1,-87
1768986007.001053,-1,5,-91
1768986007.011053,-3,3,-90
1768986007.0210533,-4,4,-95
1768986007.0310533,-7,2,-86
1768986007.0410533,-8,1,-80
1768986007.0510533,-9,0,-86
1768986007.0610533,-10,0,-92
1768986007.0710533,-9,-1,-95
1768986007.0810533,-9,-3,-96
1768986007.0910532,-4,-6,-98
1768986007.1010532,-2,-5,-97
1768986007.1110532,-5,-1,-105
1768986007.1210532,-3,-4,-98
1768986007.1310532,-5,-4,-97
1768986007.1410532,-4,-7,-97
1768986007.1510532,-1,-9,-99
1768986007.1610532,-5,-9,-105
1768986007.1710532,-4,-9,-99
1768986007.1810532,-3,-5,-93
1768986007.1910532,1,-3,-94
1768986007.2010531,0,-2,-99
1768986007.2110531,0,-4,-98
1768986007.2210531,3,-5,-101
1768986007.231053,0,-3,-96
1768986007.241053,0,-2,-92
1768986007.251053,0,-1,-96
1768986007.261053,0,-4,-98
1768986007.2710533,0,-5,-93
1768986007.2810533,2,-5,-96
1768986007.2910533,0,-8,-94
1768986007.3010533,-2,-9,-94
1768986007.3110533,-4,-7,-94
1768986007.3210533,-1,-9,-92
1768986007.3310533,-4,-7,-93
1768986007.3410532,-7,-7,-95
1768986007.3510532,-6,-4,-92
1768986007.3610532,-5,-7,-91
1768986007.3710532,-7,-9,-93
1768986007.3810532,-5,-6,-95
1768986007.3910532,-9,-2,-95
1768986007.4010532,-5,-2,-89
1768986007.4110532,-3,0,-91
1768986007.4210532,-4,-1,-95
1768986007.4310532,-8,-5,-98
1768986007.4410532,-7,-7,-103
1768986007.4510531,-1,-3,-94
1768986007.4610531,1,-1,-92
1768986007.4710531,3,0,-89
1768986007.481053,4,-1,-91
1768986007.491053,7,-1,-92
1768986007.501053,5,0,-97
1768986007.511053,4,-2,-90
1768986007.5210533,-2,-2,-90
1768986007.5310533,-1,-3,-84
1768986007.5410533,-2,-1,-86
1768986007.5510533,-1,-1,-85
1768986007.5610533,-1,1,-84
1768986007.5710533,-4,2,-85
1768986007.5810533,-5,4,-92
1768986007.5910532,-4,0,-99
1768986007.6010532,0,-1,-100
1768986007.6110532,-6,0,-95
1768986007.6210532,-4,-1,-97
1768986007.6310532,-6,0,-94
1768986007.6410532,-5,0,-92
1768986007.6510532,-2,0,-98
1768986007.6610532,0,-4,-93
1768986007.6710532,0,-7,-96
1768986007.6810532,2,-4,-102
1768986007.6910532,0,-4,-112
1768986007.7010531,0,-5,-113
1768986007.7110531,5,0,-106
1768986007.7210531,8,-3,-98
1768986007.731053,9,-4,-93
1768986007.741053,4,-6,-92
1768986007.751053,0,-4,-95
1768986007.761053,0,-5,-89
1768986007.7710533,-2,-4,-91
1768986007.7810533,-3,0,-93
1768986007.7910533,0,2,-89
1768986007.8010533,-1,3,-93
1768986007.8110533,-3,11,-90
1768986007.8210533,-5,6,-90
1768986007.8310533,-4,6,-92
1768986007.8410532,0,6,-94
1768986007.8510532,1,3,-96
1768986007.8610532,-1,2,-95
1768986007.8710532,-2,1,-94
1768986007.8810532,0,0,-91
1768986007.8910532,0,0,-93
1768986007.9010532,2,0,-95
1768986007.9110532,0,0,-96
1768986007.9210532,0,-6,-91
1768986007.9310532,0,-4,-92
1768986007.9410532,5,-6,-93
1768986007.9510531,5,-4,-98
1768986007.9610531,5,0,-101
1768986007.9710531,1,2,-96
1768986007.981053,-5,0,-100
1768986007.991053,-2,-2,-104
1768986008.001053,0,1,-107
1768986008.0120533,3,-1,-104
1768986008.0210533,7,-3,-101
1768986008.0310533,6,-5,-94
1768986008.0410533,4,-6,-96
1768986008.0510533,5,-5,-92
1768986008.0610533,2,-4,-92
1768986008.0710533,5,-6,-88
1768986008.0810533,1,-7,-80
1768986008.0910532,1,-5,-86
1768986008.1010532,7,-4,-95
1768986008.1110532,4,-6,-96
1768986008.1210532,0,-5,-102
1768986008.1310532,0,-1,-99
1768986008.1410532,2,0,-101
1768986008.1510532,0,0,-105
1768986008.1610532,2,-1,-105
1768986008.1710532,0,-6,-102
1768986008.1810532,-1,-6,-101
1768986008.1910532,-3,-4,-100
1768986008.2010531,1,-1,-100
1768986008.2110531,1,0,-95
1768986008.2210531,-1,0,-97
1768986008.231053,-4,1,-96
1768986008.241053,-3,0,-91
1768986008.251053,-4,3,-89
1768986008.261053,-5,2,-87
1768986008.2710533,-8,4,-89
1768986008.2810533,-8,3,-96
1768986008.2910533,-6,0,-99
1768986008.3010533,-1,-2,-99
1768986008.3110533,-1,-4,-89
1768986008.3210533,0,-1,-85
1768986008.3310533,0,0,-82
1768986008.3410532,-1,0,-86
1768986008.3510532,-2,2,-92
1768986008.3610532,-3,1,-96
1768986008.3710532,-5,0,-96
1768986008.3810532,-4,2,-99
1768986008.3910532,-4,2,-95
1768986008.4010532,-1,0,-88
