time,x,y,z
1768971602.277053,-4,-4,-83
1768971602.287053,-4,-5,-79
1768971602.297053,0,-11,-81
1768971602.307053,0,-9,-79
1768971602.3170533,1,-7,-78
1768971602.3270533,1,-8,-80
1768971602.3370533,5,-10,-83
1768971602.3470533,7,-9,-75
1768971602.3570533,6,-9,-78
1768971602.3670533,4,-8,-84
1768971602.3770533,0,-7,-81
1768971602.3870533,1,-7,-80
1768971602.3970532,4,-11,-83
1768971602.4070532,4,-6,-87
1768971602.4170532,7,-2,-86
1768971602.4270532,3,0,-86
1768971602.4370532,2,-2,-88
1768971602.4470532,-1,-3,-85
1768971602.4570532,0,-3,-85
1768971602.4670532,-4,-6,-82
1768971602.4770532,-5,-4,-84
1768971602.4870532,-10,-2,-83
1768971602.4970531,-10,0,-78
1768971602.5070531,-2,-3,-72
1768971602.5170531,-1,-5,-74
1768971602.527053,-1,-5,-76
1768971602.537053,-6,-4,-74
1768971602.547053,-8,-5,-80
1768971602.557053,-6,-5,-82
1768971602.5670533,-3,-5,-82
1768971602.5770533,-3,-4,-95
1768971602.5870533,-4,-2,-88
1768971602.5970533,-1,0,-88
1768971602.6070533,1,0,-84
1768971602.6170533,0,0,-85
1768971602.6270533,6,2,-81
1768971602.6370533,6,2,-82
1768971602.6470532,7,-3,-83
1768971602.6570532,7,-5,-90
1768971602.6670532,7,0,-92
1768971602.6770532,8,-4,-95
1768971602.6870532,5,-1,-93
1768971602.6970532,5,0,-90
1768971602.7070532,8,2,-84
1768971602.7170532,11,3,-90
1768971602.7270532,8,2,-89
1768971602.7370532,4,0,-93
1768971602.7470531,4,0,-95
1768971602.7570531,0,-2,-98
1768971602.7670531,0,-3,-99
1768971602.777053,0,-5,-104
1768971602.787053,-2,-6,-107
1768971602.797053,-1,-5,-98
1768971602.807053,-1,-2,-97
1768971602.8170533,2,-3,-91
1768971602.8270533,0,-3,-90
1768971602.8370533,5,-2,-84
1768971602.8470533,6,-1,-83
1768971602.8570533,7,2,-88
1768971602.8670533,5,4,-87
1768971602.8770533,4,2,-89
1768971602.8870533,3,0,-87
1768971602.8970532,1,2,-81
1768971602.9180532,0,2,-85
1768971602.9270532,1,4,-78
1768971602.9370532,2,2,-81
1768971602.9470532,0,0,-80
1768971602.9570532,-5,-4,-82
1768971602.9670532,-2,-2,-82
1768971602.9770532,-1,-2,-84
1768971602.9870532,0,-1,-81
1768971602.9970531,0,-1,-83
1768971603.0070531,0,0,-77
1768971603.0170531,7,-2,-80
1768971603.027053,9,-3,-80
1768971603.037053,8,-2,-86
1768971603.047053,2,-3,-86
1768971603.057053,1,-5,-80
1768971603.0670533,1,-4,-83
1768971603.0770533,2,-3,-84
1768971603.0870533,1,-4,-88
1768971603.0970533,0,-5,-88
1768971603.1070533,0,-7,-84
1768971603.1170533,-2,-4,-88
1768971603.1270533,-3,-2,-94
1768971603.1380532,-8,-2,-95
1768971603.1470532,-7,-2,-92
1768971603.1580532,-10,1,-91
1768971603.1680532,-6,0,-87
1768971603.1770532,-9,3,-78
1768971603.1870532,-8,0,-79
1768971603.1980531,-8,0,-80
1768971603.2070532,-7,1,-81
1768971603.218053,-3,0,-78
1768971603.228053,0,-1,-78
1768971603.238053,0,-3,-82
1768971603.2480533,-1,0,-84
1768971603.2580533,0,0,-85
1768971603.2680533,-2,-4,-86
1768971603.2780533,-1,-4,-94
1768971603.2880533,2,-5,-95
1768971603.2980533,1,-3,-91
1768971603.307053,1,-3,-89
1768971603.3180532,5,-4,-88
1768971603.3280532,1,-7,-82
1768971603.3380532,1,-3,-80
1768971603.3480532,0,1,-83
1768971603.3580532,0,0,-89
1768971603.3680532,0,-2,-87
1768971603.3780532,-3,-2,-87
1768971603.3880532,-2,-1,-90
1768971603.3980532,0,-3,-96
1768971603.4080532,-5,0,-96
1768971603.4180532,-10,-2,-101
1768971603.4280531,-11,-2,-94
1768971603.4380531,-8,-7,-90
1768971603.4480531,-4,-6,-96
1768971603.458053,-2,-3,-100
1768971603.468053,-1,-2,-98
1768971603.478053,-4,0,-90
1768971603.488053,-1,-2,-86
1768971603.4980533,2,-6,-91
1768971603.5080533,2,-5,-99
1768971603.5180533,5,-5,-98
1768971603.5280533,5,-1,-97
1768971603.5380533,7,0,-95
1768971603.5480533,3,0,-95
1768971603.5580533,2,-1,-90
1768971603.5680532,0,-2,-82
1768971603.5780532,2,-4,-75
1768971603.5880532,0,-4,-79
1768971603.5980532,-4,-4,-84
1768971603.6080532,-8,-6,-82
1768971603.6180532,-10,-6,-80
1768971603.6280532,-6,-2,-76
1768971603.6380532,-2,0,-76
1768971603.6480532,-3,1,-81
1768971603.6580532,-4,0,-78
1768971603.6680532,-5,-2,-85
1768971603.6780531,-6,-2,-86
1768971603.6880531,-4,-3,-89
1768971603.6980531,0,-2,-88
1768971603.708053,1,-3,-90
1768971603.718053,0,-2,-88
1768971603.728053,0,-1,-85
1768971603.738053,0,-4,-89
1768971603.7480533,-3,-5,-90
1768971603.7580533,0,-7,-92
1768971603.7680533,-5,-6,-90
1768971603.7780533,-4,-5,-95
1768971603.7880533,2,-1,-91
1768971603.7980533,1,0,-87
1768971603.8080533,1,3,-89
1768971603.8180532,0,1,-88
1768971603.8280532,3,4,-87
1768971603.8380532,4,4,-89
1768971603.8480532,3,5,-91
1768971603.8580532,4,4,-90
1768971603.8680532,-2,3,-94
1768971603.8780532,-2,0,-90
1768971603.8880532,0,-5,-87
1768971603.8980532,-2,-7,-87
1768971603.9080532,-2,-5,-94
1768971603.9180532,0,-7,-97
1768971603.9280531,-2,-7,-95
1768971603.9380531,-2,-6,-102
1768971603.9480531,-4,-9,-102
1768971603.958053,-5,-9,-99
1768971603.968053,-4,-6,-94
1768971603.978053,-5,-5,-92
1768971603.988053,-8,-5,-93
1768971603.9980533,-5,-2,-93
1768971604.0080533,-4,-5,-88
1768971604.0180533,-5,-2,-92
1768971604.0280533,-3,-4,-90
1768971604.0380533,-3,0,-93
1768971604.0480533,-5,1,-92
1768971604.0580533,-3,1,-92
1768971604.0690532,0,-1,-95
1768971604.0780532,-1,1,-93
1768971604.0880532,1,0,-90
1768971604.0980532,-4,0,-85
1768971604.1080532,-4,0,-81
1768971604.1180532,2,1,-89
1768971604.1280532,2,0,-97
1768971604.1380532,3,2,-89
1768971604.1480532,6,2,-84
1768971604.1580532,8,-4,-85
1768971604.1680532,6,-6,-88
1768971604.1780531,5,-6,-84
1768971604.1880531,2,-2,-83
1768971604.1980531,0,-2,-87
1768971604.208053,-1,-1,-85
1768971604.218053,-5,-6,-84
1768971604.228053,-1,-8,-85
1768971604.238053,-3,-8,-90
1768971604.2480533,-3,-10,-89
1768971604.2580533,-7,-7,-90
1768971604.2680533,-9,-5,-86
1768971604.2780533,-6,-9,-82
1768971604.2880533,-7,-9,-90
1768971604.2980533,-8,-7,-90
1768971604.3080533,-6,-5,-87
1768971604.3180532,0,0,-88
1768971604.3280532,8,-2,-91
1768971604.3380532,6,-1,-91
1768971604.3480532,5,-3,-85
1768971604.3580532,4,-5,-88
1768971604.3680532,5,-6,-92
1768971604.3780532,9,-8,-91
1768971604.3880532,7,-8,-92
1768971604.3980532,7,-8,-93
1768971604.4080532,1,-9,-98
1768971604.4180532,-2,-4,-95
1768971604.4280531,-1,-2,-93
1768971604.4380531,-3,-9,-92
1768971604.4480531,-6,-6,-92
1768971604.458053,-4,-7,-89
1768971604.468053,-2,-5,-91
1768971604.478053,3,-6,-95
1768971604.488053,1,-3,-95
1768971604.4980533,1,-2,-90
1768971604.5080533,0,-3,-88
1768971604.5180533,-3,-2,-84
1768971604.5280533,-7,0,-85
1768971604.5380533,-7,1,-82
1768971604.5480533,-6,2,-84
1768971604.5580533,-3,0,-84
1768971604.5680532,-5,0,-83
1768971604.5780532,-1,0,-83
1768971604.5880532,-5,-3,-87
1768971604.5980532,-3,-4,-85
1768971604.6080532,-2,-6,-77
1768971604.6180532,0,-4,-80
1768971604.6280532,-3,0,-83
1768971604.6380532,-2,3,-86
1768971604.6480532,0,5,-83
1768971604.6580532,-1,6,-90
1768971604.6680532,-4,3,-91
1768971604.6780531,-5,2,-89
1768971604.6880531,-5,1,-85
1768971604.6980531,-4,2,-89
1768971604.708053,-3,0,-91
1768971604.718053,-3,-3,-89
1768971604.728053,-3,-3,-87
1768971604.738053,-3,-4,-80
1768971604.7480533,-8,-4,-90
1768971604.7580533,-2,-5,-94
1768971604.7680533,-1,-5,-98
1768971604.7780533,2,-6,-90
1768971604.7880533,4,-6,-86
1768971604.7980533,4,-9,-90
1768971604.8080533,8,-8,-90
1768971604.8180532,8,-12,-90
1768971604.8280532,10,-15,-92
1768971604.8380532,9,-7,-86
1768971604.8480532,12,-2,-83
1768971604.8580532,10,-5,-86
1768971604.8680532,7,-7,-86
1768971604.8780532,5,-5,-88
1768971604.8880532,1,-7,-93
1768971604.8980532,1,-7,-92
1768971604.9080532,0,-5,-87
1768971604.9180532,0,0,-88
1768971604.9280531,1,-5,-82
1768971604.9380531,1,-6,-85
1768971604.9480531,0,-8,-91
1768971604.958053,0,-9,-93
1768971604.968053,0,-7,-94
1768971604.978053,0,-7,-96
1768971604.988053,3,-9,-95
1768971604.9980533,-2,-7,-93
1768971605.0080533,-3,-9,-92
1768971605.0180533,-1,-9,-99
1768971605.0280533,-4,-5,-97
1768971605.0380533,0,-6,-97
1768971605.0480533,6,-6,-96
1768971605.0580533,9,-4,-90
1768971605.0680532,10,-5,-87
1768971605.0780532,8,-11,-92
1768971605.0880532,7,-7,-90
1768971605.0980532,2,-5,-95
1768971605.1080532,1,-2,-96
1768971605.1180532,3,-2,-99
1768971605.1280532,7,-3,-104
1768971605.1380532,10,-7,-101
1768971605.1480532,9,-6,-101
1768971605.1580532,5,-4,-96
1768971605.1680532,4,-6,-100
1768971605.1780531,3,-8,-96
1768971605.1880531,3,-6,-94
1768971605.1980531,2,-3,-92
1768971605.208053,2,-5,-88
1768971605.218053,1,-7,-87
1768971605.228053,2,-11,-87
1768971605.238053,1,-5,-92
1768971605.2480533,0,-5,-92
1768971605.2580533,0,-2,-90
1768971605.2680533,-2,-2,-98
1768971605.2780533,0,-3,-93
1768971605.2880533,-1,-4,-100
1768971605.2980533,-6,-7,-100
1768971605.3080533,-6,-2,-106
1768971605.3180532,-5,-2,-101
1768971605.3280532,-1,-6,-104
1768971605.3380532,-2,-5,-100
1768971605.3480532,-3,-2,-97
1768971605.3580532,-1,0,-95
1768971605.3680532,-1,0,-96
1768971605.3780532,2,-1,-98
1768971605.3880532,2,0,-97
1768971605.3980532,2,-1,-93
1768971605.4080532,1,-1,-90
1768971605.4180532,0,1,-92
1768971605.4280531,2,1,-95
1768971605.4380531,1,-3,-93
1768971605.4480531,1,-5,-94
1768971605.458053,2,-7,-89
1768971605.468053,3,-5,-91
1768971605.478053,0,-9,-90
1768971605.488053,-5,-9,-91
1768971605.4980533,-6,-7,-77
1768971605.5080533,-5,-2,-80
1768971605.5180533,-2,-3,-80
1768971605.5280533,-2,-1,-78
1768971605.5380533,2,-1,-72
1768971605.5480533,3,4,-77
1768971605.5580533,2,5,-84
1768971605.5680532,6,2,-89
1768971605.5780532,2,-1,-97
1768971605.5880532,4,-2,-91
1768971605.5980532,6,-5,-94
1768971605.6080532,6,-9,-101
1768971605.6180532,7,-6,-102
1768971605.6280532,2,0,-90
1768971605.6380532,-1,-4,-88
1768971605.6480532,-6,-5,-89
1768971605.6580532,-3,-2,-97
1768971605.6680532,-3,-4,-99
1768971605.6780531,-6,-4,-94
1768971605.6880531,-4,-7,-99
1768971605.6980531,-4,-7,-93
1768971605.708053,0,-9,-89
1768971605.718053,5,-9,-90
1768971605.728053,4,-4,-86
1768971605.738053,0,-4,-80
1768971605.7480533,0,1,-89
1768971605.7580533,-2,-2,-88
1768971605.7680533,0,0,-85
1768971605.7780533,-1,1,-89
1768971605.7880533,3,1,-90
1768971605.7980533,6,0,-87
1768971605.8080533,7,0,-89
1768971605.8180532,4,-1,-89
1768971605.8280532,0,-5,-87
1768971605.8380532,0,-6,-84
1768971605.8480532,-3,-4,-86
1768971605.8580532,-4,-2,-88
1768971605.8680532,-5,-6,-83
1768971605.8780532,-5,-7,-81
1768971605.8880532,-5,-6,-84
1768971605.8980532,-1,-3,-90
1768971605.9080532,2,-2,-88
1768971605.9180532,1,0,-91
1768971605.9280531,2,1,-85
1768971605.9380531,7,3,-83
1768971605.9480531,5,3,-82
1768971605.958053,9,2,-91
1768971605.968053,10,-7,-91
1768971605.978053,4,-3,-94
1768971605.988053,4,0,-95
1768971605.9980533,-3,2,-98
1768971606.0080533,0,2,-95
1768971606.0180533,1,4,-92
1768971606.0280533,-3,1,-88
1768971606.0380533,-5,-2,-85
1768971606.0480533,-5,-5,-89
1768971606.0580533,-2,0,-92
1768971606.0690532,0,1,-85
1768971606.0790532,-6,3,-80
1768971606.0890532,-9,5,-77
1768971606.0990531,-8,4,-81
1768971606.1080532,-8,2,-83
1768971606.1190531,-5,3,-87
1768971606.129053,-6,4,-87
1768971606.139053,-10,4,-83
1768971606.149053,-9,0,-83
1768971606.159053,-8,0,-86
1768971606.1690533,-7,4,-86
1768971606.1790533,-5,0,-89
1768971606.1890533,-2,-1,-93
1768971606.1990533,0,-5,-97
1768971606.2090533,0,-4,-95
1768971606.2190533,1,-4,-96
1768971606.2290533,2,-3,-96
1768971606.2390532,0,-2,-91
1768971606.2490532,3,-5,-87
1768971606.2590532,5,-6,-84
1768971606.2690532,6,-3,-84
1768971606.2790532,3,-2,-84
1768971606.2890532,4,1,-85
1768971606.2990532,2,3,-77
1768971606.3090532,0,6,-76
1768971606.3190532,-3,4,-82
1768971606.3290532,-2,4,-82
1768971606.3390532,-4,3,-85
1768971606.3490531,-6,5,-82
1768971606.3590531,-9,4,-90
1768971606.3690531,-8,3,-94
1768971606.379053,-4,3,-92
1768971606.389053,0,5,-93
1768971606.399053,4,4,-103
1768971606.409053,3,5,-97
1768971606.4190533,4,4,-89
1768971606.4290533,0,5,-88
1768971606.4390533,0,2,-87
1768971606.4490533,1,-2,-84
1768971606.4590533,1,-1,-77
1768971606.4690533,-3,-4,-79
1768971606.4790533,-7,-6,-74
1768971606.4890532,-5,-6,-72
1768971606.4990532,-3,-7,-76
1768971606.5090532,-3,-8,-82
1768971606.5190532,1,-10,-83
1768971606.5290532,0,-8,-85
1768971606.5390532,-3,-4,-82
1768971606.5490532,-6,0,-75
1768971606.5590532,-7,-1,-81
1768971606.5690532,-5,0,-83
1768971606.5790532,-3,0,-80
1768971606.5890532,0,-4,-77
1768971606.5990531,0,-6,-85
1768971606.6090531,2,-5,-83
1768971606.6190531,1,0,-85
1768971606.629053,4,0,-87
1768971606.639053,3,0,-82
1768971606.649053,-1,0,-87
1768971606.659053,1,0,-93
1768971606.6690533,2,-1,-95
1768971606.6790533,5,-2,-97
1768971606.6890533,2,-4,-94
1768971606.6990533,0,-4,-99
1768971606.7090533,1,-3,-98
1768971606.7190533,3,-1,-92
1768971606.7290533,4,-3,-97
1768971606.7390532,5,-3,-100
1768971606.7490532,0,-6,-95
1768971606.7590532,5,-4,-90
1768971606.7690532,8,-1,-85
1768971606.7790532,11,0,-83
1768971606.7890532,5,0,-88
1768971606.7990532,1,-2,-83
1768971606.8090532,5,-4,-84
1768971606.8190532,8,-1,-89
1768971606.8290532,7,-2,-91
1768971606.8390532,5,-2,-92
1768971606.8490531,2,-2,-96
1768971606.8590531,2,-6,-93
1768971606.8690531,2,-7,-93
1768971606.879053,4,-6,-90
1768971606.889053,0,-3,-89
1768971606.899053,-3,-5,-91
1768971606.909053,-7,-5,-97
1768971606.9190533,-9,-4,-91
1768971606.9290533,-8,-2,-84
1768971606.9390533,-7,-6,-86
1768971606.9490533,-6,-11,-86
1768971606.9590533,-8,-8,-83
1768971606.9690533,-7,-8,-82
1768971606.9790533,-9,-6,-83
1768971606.9890532,-10,-4,-85
1768971606.9990532,-11,0,-91
1768971607.0090532,-7,1,-98
1768971607.0190532,-3,0,-99
1768971607.0290532,0,0,-96
1768971607.0390532,-6,-3,-94
1768971607.0490532,-4,-1,-86
1768971607.0590532,-4,1,-81
1768971607.0690532,-2,-2,-84
1768971607.0790532,-2,-6,-88
1768971607.0890532,-2,-4,-86
1768971607.0990531,0,0,-90
1768971607.1090531,0,0,-90
1768971607.1190531,0,0,-85
1768971607.129053,5,0,-84
1768971607.139053,3,1,-84
1768971607.149053,3,0,-84
1768971607.159053,0,-3,-86
1768971607.1690533,-1,-2,-93
1768971607.1790533,4,2,-97
1768971607.1890533,8,0,-94
1768971607.1990533,7,-2,-84
1768971607.2090533,7,-5,-86
1768971607.2190533,2,-1,-85
1768971607.2290533,0,-2,-88
1768971607.2390532,0,-3,-87
1768971607.2490532,3,-6,-91
1768971607.2590532,4,-2,-96
1768971607.2690532,4,0,-92
1768971607.2790532,2,1,-80
1768971607.2890532,2,2,-86
1768971607.2990532,1,1,-87
1768971607.3090532,4,-1,-81
1768971607.3190532,2,-4,-77
1768971607.3290532,4,-2,-83
1768971607.3390532,3,-4,-79
1768971607.3490531,2,-1,-79
1768971607.3590531,4,0,-78
1768971607.3690531,3,4,-81
1768971607.379053,1,7,-82
1768971607.389053,-2,4,-84
1768971607.399053,-2,3,-89
1768971607.409053,-3,0,-91
1768971607.4190533,-6,-1,-91
1768971607.4290533,-3,-4,-89
1768971607.4390533,-2,0,-88
1768971607.4490533,-2,3,-88
1768971607.4590533,0,2,-87
1768971607.4690533,-3,0,-92
1768971607.4790533,-3,0,-92
1768971607.4890532,-4,-1,-89
1768971607.4990532,-5,-3,-92
1768971607.5090532,-6,-3,-94
1768971607.5190532,-4,-2,-87
1768971607.5290532,-2,0,-87
1768971607.5390532,-3,0,-88
1768971607.5490532,0,-1,-87
1768971607.5590532,7,0,-83
1768971607.5690532,9,0,-89
1768971607.5790532,11,0,-92
1768971607.5890532,7,1,-98
1768971607.5990531,3,0,-99
1768971607.6090531,1,0,-97
1768971607.6190531,2,-1,-93
1768971607.629053,1,-3,-90
1768971607.639053,1,-5,-87
1768971607.649053,0,-8,-91
1768971607.659053,-2,-5,-97
1768971607.6690533,-4,-1,-98
1768971607.6790533,-4,5,-100
1768971607.6890533,-5,6,-95
1768971607.6990533,1,5,-90
1768971607.7090533,3,1,-89
1768971607.7190533,8,-2,-89
1768971607.7290533,6,-3,-91
1768971607.7390532,6,-3,-89
1768971607.7490532,3,-4,-88
1768971607.7590532,3,-3,-84
1768971607.7690532,0,0,-87
1768971607.7790532,1,2,-88
1768971607.7890532,5,0,-89
1768971607.7990532,7,-1,-92
1768971607.8090532,3,0,-96
1768971607.8190532,1,3,-94
1768971607.8290532,1,1,-95
1768971607.8390532,8,0,-96
1768971607.8490531,3,0,-94
1768971607.8590531,3,1,-96
1768971607.8690531,-3,0,-93
1768971607.879053,0,-6,-82
1768971607.889053,0,-9,-85
1768971607.899053,-1,-13,-84
1768971607.909053,-2,-11,-87
1768971607.9300532,0,-4,-82
1768971607.9390533,0,-4,-81
1768971607.9490533,0,-2,-74
1768971607.9590533,1,-5,-80
1768971607.9690533,3,-4,-85
1768971607.9790533,9,0,-88
1768971607.9890532,10,2,-89
1768971607.9990532,7,1,-87
1768971608.0090532,8,0,-78
1768971608.0190532,2,2,-78
1768971608.0290532,3,2,-75
1768971608.0390532,4,-3,-71
1768971608.0490532,5,-2,-74
1768971608.0590532,8,-3,-79
1768971608.0690532,3,-3,-83
1768971608.0790532,8,0,-83
1768971608.0890532,1,-1,-88
1768971608.0990531,1,0,-84
1768971608.1090531,4,0,-75
1768971608.1190531,2,0,-82
1768971608.129053,-1,2,-85
1768971608.139053,-1,3,-91
1768971608.149053,-3,3,-87
1768971608.159053,-5,0,-90
1768971608.1690533,-6,4,-91
1768971608.1790533,-8,4,-91
1768971608.1890533,-6,3,-92
1768971608.1990533,-10,-1,-96
1768971608.2090533,-4,1,-90
1768971608.2190533,-3,0,-94
1768971608.2290533,0,1,-91
1768971608.2390532,0,-1,-86
1768971608.2490532,0,-4,-83
1768971608.2590532,3,-3,-82
1768971608.2690532,2,-5,-80
1768971608.2790532,3,-3,-83
1768971608.2890532,5,-4,-82
1768971608.2990532,6,0,-83
1768971608.3090532,0,1,-83
