time,x,y,z
1769029202.4520533,-1,-3,-20
1769029202.4620533,0,-3,-23
1769029202.4720533,1,0,-29
1769029202.4820533,-2,0,-29
1769029202.4920533,-1,0,-27
1769029202.5020533,-3,-2,-26
1769029202.5120533,-2,-3,-26
1769029202.5220532,0,1,-26
1769029202.5320532,0,0,-23
1769029202.5420532,2,-1,-24
1769029202.5520532,0,-1,-20
1769029202.5620532,2,-4,-15
1769029202.5720532,0,-7,-19
1769029202.5820532,-1,-5,-24
1769029202.5920532,-4,-5,-30
1769029202.6020532,-5,-2,-30
1769029202.6120532,-6,0,-24
1769029202.6220531,-7,-3,-18
1769029202.6320531,-2,-3,-14
1769029202.6420531,0,0,-12
1769029202.652053,0,0,-14
1769029202.662053,0,2,-11
1769029202.672053,0,0,-12
1769029202.682053,2,0,-20
1769029202.6920533,7,-3,-21
1769029202.7020533,10,-5,-18
1769029202.7120533,3,-7,-18
1769029202.7220533,4,-7,-16
1769029202.7320533,4,-9,-14
1769029202.7420533,4,-11,-8
1769029202.7520533,4,-6,-7
1769029202.7620533,1,-8,-7
1769029202.7720532,-1,-5,-15
1769029202.7820532,1,0,-13
1769029202.7920532,3,0,-14
1769029202.8020532,3,-4,-19
1769029202.8120532,4,-3,-21
1769029202.8220532,7,-2,-28
1769029202.8320532,10,0,-24
1769029202.8420532,5,0,-16
1769029202.8520532,1,1,-18
1769029202.8620532,-5,4,-10
1769029202.8720531,-4,0,-8
1769029202.8820531,-4,-5,-9
1769029202.8920531,-2,-6,-13
1769029202.902053,2,-4,-14
1769029202.912053,0,-1,-12
1769029202.922053,0,-1,-12
1769029202.932053,5,2,-14
1769029202.9420533,4,2,-13
1769029202.9520533,2,5,-14
1769029202.9620533,2,5,-12
1769029202.9720533,-1,7,-15
1769029202.9820533,0,2,-12
1769029202.9920533,1,4,-11
1769029203.0020533,-1,4,-13
1769029203.0120533,0,2,-17
1769029203.0220532,0,0,-16
1769029203.0320532,0,1,-16
1769029203.0420532,-2,0,-17
1769029203.0520532,-1,5,-23
1769029203.0620532,-1,2,-28
1769029203.0720532,-2,4,-30
1769029203.0820532,-1,1,-33
1769029203.0920532,-2,2,-28
1769029203.1020532,-1,4,-20
1769029203.1120532,0,2,-18
1769029203.1220531,2,-4,-21
1769029203.1320531,-1,-2,-28
1769029203.1420531,0,0,-29
1769029203.152053,-1,-4,-30
1769029203.162053,-1,-7,-19
1769029203.172053,-4,0,-10
1769029203.182053,-1,1,-9
1769029203.1920533,3,0,-10
1769029203.2020533,2,0,-16
1769029203.2120533,4,-4,-18
1769029203.2220533,3,-3,-18
1769029203.2320533,4,-6,-20
1769029203.2420533,3,-7,-25
1769029203.2520533,5,-5,-23
1769029203.2620533,10,-8,-21
1769029203.2720532,11,-2,-28
1769029203.2820532,10,0,-33
1769029203.2920532,7,0,-39
1769029203.3020532,3,-4,-33
1769029203.3120532,1,-12,-31
1769029203.3220532,-2,-8,-28
1769029203.3320532,-1,-5,-25
1769029203.3420532,0,-7,-20
1769029203.3520532,-2,-7,-21
1769029203.3620532,-3,-6,-29
1769029203.3720531,1,-3,-24
1769029203.3820531,1,-4,-20
1769029203.3920531,-1,3,-20
1769029203.402053,-5,1,-18
1769029203.412053,-5,0,-12
1769029203.422053,-2,-2,-17
1769029203.432053,0,-3,-15
1769029203.4420533,1,-1,-21
1769029203.4520533,0,-2,-23
1769029203.4620533,-2,2,-22
1769029203.4720533,-1,4,-15
1769029203.4820533,-4,5,-12
1769029203.4920533,-5,2,-20
1769029203.5020533,-4,3,-23
1769029203.5120533,-5,3,-15
1769029203.5220532,0,2,-12
1769029203.5320532,0,5,-6
1769029203.5420532,2,1,-4
1769029203.5520532,1,2,-4
1769029203.5620532,5,2,-1
1769029203.5720532,2,1,-4
1769029203.5820532,-3,1,-5
1769029203.5920532,-5,0,-9
1769029203.6020532,-9,0,-9
1769029203.6120532,-8,-1,-5
1769029203.6220531,-7,0,-1
1769029203.6320531,-6,-1,-11
1769029203.6420531,-3,-1,-21
1769029203.652053,-1,0,-27
1769029203.662053,2,1,-32
1769029203.672053,0,1,-35
1769029203.682053,1,1,-34
1769029203.6920533,2,1,-30
1769029203.7020533,2,0,-22
1769029203.7120533,1,-2,-23
1769029203.7220533,0,-2,-16
1769029203.7320533,0,0,-18
1769029203.7420533,1,0,-27
1769029203.7520533,0,0,-23
1769029203.7620533,-2,0,-26
1769029203.7720532,-4,-3,-22
1769029203.7820532,-1,-6,-15
1769029203.7920532,2,-3,-15
1769029203.8020532,6,-3,-18
1769029203.8120532,3,-1,-23
1769029203.8220532,2,-3,-18
1769029203.8320532,2,-3,-18
1769029203.8420532,1,-6,-20
1769029203.8520532,2,-4,-17
1769029203.8620532,2,0,-15
1769029203.8720531,0,0,-25
1769029203.8820531,0,1,-23
1769029203.8920531,6,3,-17
1769029203.902053,5,2,-12
1769029203.912053,2,0,-15
1769029203.922053,-1,-3,-15
1769029203.932053,-2,-3,-15
1769029203.9420533,-2,0,-25
1769029203.9520533,-1,-3,-26
1769029203.9620533,0,-5,-23
1769029203.9720533,-1,-6,-30
1769029203.9820533,-1,-10,-34
1769029203.9920533,2,-6,-27
1769029204.0020533,1,-3,-27
1769029204.0120533,0,-6,-23
1769029204.0220532,-2,-6,-18
1769029204.0320532,-6,-8,-20
1769029204.0420532,-2,-5,-16
1769029204.0520532,-4,-5,-14
1769029204.0620532,-1,-4,-13
1769029204.0720532,-2,-4,-17
1769029204.0820532,-1,-6,-21
1769029204.0920532,0,-7,-17
1769029204.1020532,0,-7,-19
1769029204.1120532,-3,-6,-19
1769029204.1220531,-1,-3,-16
1769029204.1320531,3,0,-25
1769029204.1420531,2,-2,-20
1769029204.152053,-2,-6,-23
1769029204.162053,-2,-6,-21
1769029204.172053,0,-6,-20
1769029204.182053,3,-5,-22
1769029204.1920533,0,-3,-20
1769029204.2020533,-2,0,-17
1769029204.2120533,-2,-3,-19
1769029204.2220533,-9,-2,-22
1769029204.2320533,-12,-4,-20
1769029204.2420533,-2,-3,-16
1769029204.2520533,-1,-1,-21
1769029204.2620533,-3,-2,-26
1769029204.2720532,-3,-3,-28
1769029204.2820532,1,-1,-25
1769029204.2920532,3,0,-21
1769029204.3020532,2,0,-19
1769029204.3120532,3,3,-13
1769029204.3220532,0,4,-10
1769029204.3320532,-3,3,-12
1769029204.3420532,-1,-1,-12
1769029204.3520532,3,-1,-14
1769029204.3620532,5,-3,-13
1769029204.3720531,7,-4,-19
1769029204.3820531,5,-2,-16
1769029204.3920531,4,-3,-16
1769029204.402053,0,-3,-11
1769029204.412053,-3,-2,-10
1769029204.422053,-6,-4,-9
1769029204.432053,-5,-4,-11
1769029204.4420533,-4,-4,-11
1769029204.4520533,-2,-4,-10
1769029204.4620533,3,0,-7
1769029204.4720533,2,4,-12
1769029204.4820533,1,2,-14
1769029204.4920533,0,2,-13
1769029204.5020533,0,2,-18
1769029204.5120533,-1,0,-15
1769029204.5220532,-2,-1,-20
1769029204.5320532,-1,0,-19
1769029204.5420532,3,0,-15
1769029204.5520532,3,0,-21
1769029204.5620532,4,-1,-20
1769029204.5720532,5,-1,-14
1769029204.5820532,8,-1,-13
1769029204.5920532,7,-1,-11
1769029204.6020532,3,3,-15
1769029204.6120532,1,2,-18
1769029204.6220531,3,3,-19
1769029204.6320531,1,0,-15
1769029204.6420531,2,0,-13
1769029204.652053,0,0,-12
1769029204.662053,2,4,-7
1769029204.672053,1,8,-13
1769029204.682053,-1,9,-15
1769029204.6920533,-3,3,-22
1769029204.7020533,-3,-4,-19
1769029204.7120533,-5,-1,-22
1769029204.7220533,-5,-3,-19
1769029204.7320533,-5,-3,-17
1769029204.7420533,-3,-7,-15
1769029204.7520533,-3,-5,-18
1769029204.7620533,-1,-3,-14
1769029204.7720532,0,-1,-11
1769029204.7820532,-2,3,-11
1769029204.7920532,0,5,-18
1769029204.8020532,0,0,-23
1769029204.8120532,0,0,-24
1769029204.8220532,-1,-1,-25
1769029204.8320532,0,-1,-27
1769029204.8420532,-4,-1,-25
1769029204.8520532,0,1,-17
1769029204.8620532,2,2,-18
1769029204.8720531,3,2,-18
1769029204.8820531,2,2,-17
1769029204.8920531,2,2,-21
1769029204.902053,0,3,-23
1769029204.912053,0,3,-23
1769029204.922053,0,5,-26
1769029204.932053,2,0,-23
1769029204.9420533,0,0,-17
1769029204.9520533,0,-4,-8
1769029204.9620533,0,-7,-6
1769029204.9720533,-3,-10,-1
1769029204.9820533,0,-10,-8
1769029204.9920533,-3,-5,-6
1769029205.0020533,-3,-1,-8
1769029205.0120533,0,-4,-7
1769029205.0220532,-3,-4,-7
1769029205.0320532,-2,-4,-11
1769029205.0420532,-4,-7,-20
1769029205.0520532,-4,-7,-25
1769029205.0620532,-5,-4,-22
1769029205.0720532,-8,-1,-21
1769029205.0820532,-9,1,-21
1769029205.0920532,-8,1,-26
1769029205.1020532,-3,0,-19
1769029205.1120532,-4,1,-22
1769029205.1220531,-3,-3,-19
1769029205.1320531,0,-6,-16
1769029205.1420531,-1,-6,-19
1769029205.152053,-4,-2,-21
1769029205.162053,-2,-3,-23
1769029205.172053,4,-3,-26
1769029205.182053,1,-3,-27
1769029205.1920533,-1,-4,-24
1769029205.2020533,-2,-3,-32
1769029205.2120533,-6,-1,-35
1769029205.2220533,-5,2,-34
1769029205.2320533,-5,1,-34
1769029205.2420533,-6,0,-29
1769029205.2520533,-6,0,-22
1769029205.2620533,-5,1,-26
1769029205.2720532,-2,3,-21
1769029205.2820532,-2,5,-21
1769029205.2920532,0,2,-23
1769029205.3020532,0,1,-27
1769029205.3120532,-1,0,-28
1769029205.3220532,0,-3,-25
1769029205.3320532,-3,-2,-24
1769029205.3420532,0,-1,-18
1769029205.3520532,-1,1,-16
1769029205.3620532,3,6,-18
1769029205.3720531,1,3,-17
1769029205.3820531,1,2,-12
1769029205.3920531,4,2,-9
1769029205.402053,7,3,-10
1769029205.412053,2,8,-18
1769029205.422053,5,6,-15
1769029205.432053,5,4,-12
1769029205.4420533,9,2,-16
1769029205.4520533,8,0,-21
1769029205.4620533,5,-6,-19
1769029205.4720533,5,-3,-19
1769029205.4820533,1,-4,-16
1769029205.4920533,-3,-8,-11
1769029205.5020533,0,-10,-11
1769029205.5120533,2,-6,-10
1769029205.5220532,8,-3,-9
1769029205.5320532,10,-4,-12
1769029205.5420532,4,-3,-9
1769029205.5520532,2,-1,-9
1769029205.5620532,-6,-1,-8
1769029205.5720532,-5,-2,-11
1769029205.5820532,-4,0,-16
1769029205.5920532,-6,2,-16
1769029205.6020532,-7,0,-18
1769029205.6120532,-4,0,-15
1769029205.6220531,-1,0,-15
1769029205.6330533,2,-3,-12
1769029205.6430533,5,-1,-9
1769029205.6530533,3,2,-13
1769029205.662053,2,4,-15
1769029205.672053,2,2,-15
1769029205.6830533,1,0,-16
1769029205.6920533,-2,-4,-15
1769029205.7030532,0,-3,-15
1769029205.7130532,3,-4,-16
1769029205.7220533,-4,-5,-19
1769029205.7330532,-1,-5,-19
1769029205.7430532,1,0,-22
1769029205.7530532,-2,1,-20
1769029205.7630532,0,5,-20
1769029205.7730532,0,2,-23
1769029205.7830532,1,0,-28
1769029205.7930532,1,-1,-17
1769029205.8030531,0,1,-17
1769029205.8130531,-6,4,-17
1769029205.8230531,-6,1,-15
1769029205.833053,-9,-2,-11
1769029205.843053,-4,-3,-9
1769029205.853053,-3,0,-11
1769029205.863053,0,2,-15
1769029205.8730533,-2,0,-14
1769029205.8830533,-7,2,-11
1769029205.8930533,-5,3,-15
1769029205.9030533,-1,3,-17
1769029205.9130533,0,0,-18
1769029205.9230533,-2,-5,-12
1769029205.9330533,-3,-7,-11
1769029205.9430532,-3,-4,-18
1769029205.9530532,-4,-1,-17
1769029205.9630532,-5,0,-19
1769029205.9730532,-7,-1,-20
1769029205.9830532,-4,-2,-21
1769029205.9930532,-1,0,-21
1769029206.0030532,-3,-2,-17
1769029206.0130532,-4,-4,-21
1769029206.0230532,4,-4,-21
1769029206.0330532,4,-3,-14
1769029206.0430532,1,-3,-17
1769029206.0530531,5,-4,-17
1769029206.0630531,5,-4,-16
1769029206.0730531,7,-8,-17
1769029206.083053,2,-8,-21
1769029206.093053,3,-8,-22
1769029206.103053,2,-9,-25
1769029206.113053,0,-1,-24
1769029206.1230533,0,0,-19
1769029206.1330533,-9,1,-12
1769029206.1430533,-12,7,-11
1769029206.1530533,-10,5,-12
1769029206.1630533,-4,1,-13
1769029206.1730533,-1,0,-23
1769029206.1830533,-1,0,-21
1769029206.1930532,0,2,-19
1769029206.2030532,5,0,-18
1769029206.2130532,4,-2,-24
1769029206.2230532,1,-4,-18
1769029206.2330532,0,-5,-23
1769029206.2430532,-1,1,-23
1769029206.2530532,-1,-2,-23
1769029206.2630532,-1,-5,-20
1769029206.2730532,0,-7,-25
1769029206.2830532,-3,-8,-18
1769029206.2930532,1,-8,-19
1769029206.3030531,4,-6,-13
1769029206.3130531,10,-3,-21
1769029206.3230531,13,1,-19
1769029206.333053,9,0,-21
1769029206.343053,2,0,-19
1769029206.353053,-4,-4,-16
1769029206.363053,-5,-5,-11
1769029206.3730533,-1,-4,-1
1769029206.3830533,1,0,2
1769029206.3930533,-4,0,-2
1769029206.4030533,-1,2,-8
1769029206.4130533,0,3,-5
1769029206.4230533,-1,3,-6
1769029206.4330533,-2,5,-9
1769029206.4430532,-2,2,-13
1769029206.4530532,-3,0,-19
1769029206.4630532,-1,0,-27
1769029206.4730532,-2,-3,-22
1769029206.4830532,-2,-2,-23
1769029206.4930532,-5,-3,-25
1769029206.5030532,-4,-6,-28
1769029206.5130532,-5,-4,-30
1769029206.5230532,-4,-1,-27
1769029206.5330532,0,0,-27
1769029206.5540533,0,1,-30
1769029206.5630531,-1,1,-32
1769029206.5730531,-1,4,-27
1769029206.583053,0,0,-21
1769029206.593053,-2,-2,-18
1769029206.603053,-2,3,-21
1769029206.613053,-2,1,-20
1769029206.6230533,-3,-6,-22
1769029206.6330533,0,-4,-20
1769029206.6430533,0,-3,-21
1769029206.6530533,-1,-3,-17
1769029206.6630533,-1,-2,-15
1769029206.6730533,1,1,-18
1769029206.6830533,-1,1,-18
1769029206.6930532,-2,0,-21
1769029206.7030532,1,0,-21
1769029206.7130532,4,0,-24
1769029206.7230532,9,-3,-26
1769029206.7330532,7,-3,-26
1769029206.7430532,5,-3,-29
1769029206.7530532,4,-4,-25
1769029206.7630532,3,0,-23
1769029206.7730532,4,0,-22
1769029206.7830532,8,-2,-22
1769029206.7930532,0,0,-21
1769029206.8030531,-2,-2,-21
1769029206.8130531,-4,-2,-21
1769029206.8230531,-6,-5,-26
1769029206.833053,-2,-6,-27
1769029206.843053,0,-5,-26
1769029206.853053,-1,-5,-24
1769029206.863053,0,-7,-18
1769029206.8730533,1,-11,-18
1769029206.8830533,6,-9,-17
1769029206.8930533,7,-4,-15
1769029206.9030533,9,-1,-18
1769029206.9130533,6,3,-15
1769029206.9230533,3,3,-15
1769029206.9330533,6,-2,-11
1769029206.9430532,2,-1,-12
1769029206.9530532,3,0,-23
1769029206.9630532,-1,3,-27
1769029206.9730532,0,4,-25
1769029206.9830532,2,2,-23
1769029206.9930532,3,-1,-22
1769029207.0030532,4,0,-22
1769029207.0130532,3,-2,-15
1769029207.0230532,1,-3,-9
1769029207.0330532,0,-7,-12
1769029207.0430532,0,-7,-13
1769029207.0530531,0,-3,-22
1769029207.0630531,1,0,-22
1769029207.0730531,1,-4,-21
1769029207.083053,1,-3,-22
1769029207.093053,4,0,-28
1769029207.103053,4,-1,-29
1769029207.113053,3,0,-19
1769029207.1230533,4,-4,-24
1769029207.1330533,6,-7,-17
1769029207.1430533,5,-2,-16
1769029207.1530533,9,-1,-9
1769029207.1630533,9,0,-7
1769029207.1730533,11,0,-15
1769029207.1830533,10,0,-19
1769029207.1930532,8,-4,-21
1769029207.2030532,2,-5,-24
1769029207.2130532,2,-7,-21
1769029207.2230532,0,-7,-13
1769029207.2330532,1,-4,-10
1769029207.2430532,1,-8,-8
1769029207.2530532,3,-9,-15
1769029207.2630532,6,-8,-19
1769029207.2730532,7,-11,-21
1769029207.2830532,12,-8,-20
1769029207.2930532,11,-7,-14
1769029207.3030531,8,-7,-15
1769029207.3130531,10,-5,-14
1769029207.3230531,15,-2,-24
1769029207.333053,14,-4,-25
1769029207.343053,14,-3,-21
1769029207.353053,12,-2,-19
1769029207.363053,1,-5,-19
1769029207.3730533,0,-3,-14
1769029207.3830533,2,-4,-15
1769029207.3930533,4,-5,-13
1769029207.4030533,0,-9,-12
1769029207.4130533,-1,-16,-12
1769029207.4230533,1,-12,-11
1769029207.4330533,4,-8,-9
1769029207.4430532,5,-4,-4
1769029207.4530532,5,-3,-5
1769029207.4630532,12,-5,-7
1769029207.4730532,15,-3,-8
1769029207.4830532,7,2,-12
1769029207.4930532,7,0,-8
1769029207.5030532,6,0,-5
1769029207.5130532,0,0,-7
1769029207.5230532,0,0,-15
1769029207.5330532,-3,4,-18
1769029207.5430532,-1,2,-17
1769029207.5530531,1,2,-10
1769029207.5630531,1,-3,-15
1769029207.5730531,0,0,-11
1769029207.583053,-6,-3,-11
1769029207.593053,-3,-5,-13
1769029207.603053,-1,-1,-14
1769029207.613053,-4,0,-12
1769029207.6230533,0,1,-18
1769029207.6330533,-2,0,-22
1769029207.6430533,-4,-1,-19
1769029207.6530533,-6,-3,-20
1769029207.6630533,-1,0,-20
1769029207.6730533,-2,-1,-21
1769029207.6830533,3,-1,-20
1769029207.6930532,0,3,-17
1769029207.7030532,4,0,-8
1769029207.7130532,4,0,-9
1769029207.7230532,4,-4,-8
1769029207.7330532,1,-8,-13
1769029207.7430532,0,-9,-14
1769029207.7530532,5,-9,-10
1769029207.7630532,6,-8,-16
1769029207.7730532,4,-7,-13
1769029207.7830532,4,-7,-9
1769029207.7930532,2,-2,-5
1769029207.8030531,1,-2,-5
1769029207.8130531,-3,-1,-13
1769029207.8230531,-4,1,-18
1769029207.833053,-1,3,-16
1769029207.843053,0,2,-10
1769029207.853053,-1,-3,-11
1769029207.863053,1,-6,-17
1769029207.8730533,4,-5,-10
1769029207.8830533,2,-7,-7
1769029207.8930533,0,-8,-6
1769029207.9030533,-5,-4,-10
1769029207.9130533,-1,-1,-8
1769029207.9230533,3,1,-10
1769029207.9330533,3,6,-12
1769029207.9430532,4,4,-9
1769029207.9530532,9,4,-12
1769029207.9630532,7,4,-19
1769029207.9730532,6,5,-15
1769029207.9830532,4,4,-14
1769029207.9930532,4,1,-7
1769029208.0030532,6,0,-4
1769029208.0130532,2,1,-10
1769029208.0230532,1,-1,-8
1769029208.0330532,0,-2,-10
1769029208.0430532,1,-1,-6
1769029208.0530531,0,1,-2
1769029208.0630531,0,3,-12
1769029208.0730531,-1,3,-14
1769029208.083053,0,3,-13
1769029208.093053,0,2,-17
1769029208.103053,0,4,-14
1769029208.113053,-4,0,-14
1769029208.1230533,-4,-1,-21
1769029208.1330533,-3,0,-21
1769029208.1430533,-2,-4,-22
1769029208.1530533,0,-8,-21
1769029208.1630533,0,-6,-20
1769029208.1730533,-1,-5,-21
1769029208.1830533,-2,-3,-17
1769029208.1930532,-4,0,-16
1769029208.2030532,-3,0,-19
1769029208.2130532,-5,0,-28
1769029208.2230532,-4,3,-21
1769029208.2330532,-6,0,-25
1769029208.2430532,-3,1,-18
1769029208.2530532,-2,3,-17
1769029208.2630532,0,0,-23
1769029208.2730532,0,0,-29
1769029208.2830532,-2,-1,-31
1769029208.2930532,1,-9,-25
1769029208.3030531,7,-11,-20
1769029208.3130531,6,-12,-15
1769029208.3230531,0,-13,-16
1769029208.333053,5,-12,-14
1769029208.343053,9,-8,-16
1769029208.353053,5,-7,-7
