time,x,y,z
1768975202.3900533,1,1,-93
1768975202.4000533,3,5,-94
1768975202.4100533,4,2,-95
1768975202.4200532,6,-2,-93
1768975202.4300532,8,-1,-97
1768975202.4400532,10,0,-96
1768975202.4500532,6,-3,-98
1768975202.4600532,2,-4,-103
1768975202.4700532,0,-3,-104
1768975202.4800532,0,-3,-99
1768975202.4900532,0,-5,-96
1768975202.5000532,-3,-7,-96
1768975202.5100532,-7,-7,-103
1768975202.5200531,-5,-4,-92
1768975202.5300531,-4,-8,-92
1768975202.5400531,-4,-5,-96
1768975202.5500531,-1,-6,-98
1768975202.560053,0,-6,-106
1768975202.570053,0,-1,-104
1768975202.580053,0,-1,-91
1768975202.590053,-3,-2,-84
1768975202.6000533,0,0,-83
1768975202.6100533,2,-1,-89
1768975202.6200533,-1,-3,-94
1768975202.6300533,-4,-4,-100
1768975202.6400533,-5,-1,-101
1768975202.6500533,-5,-1,-98
1768975202.6600533,-2,-1,-93
1768975202.6700532,-2,0,-89
1768975202.6800532,1,-5,-83
1768975202.6900532,4,-11,-80
1768975202.7000532,3,-12,-76
1768975202.7100532,2,-8,-75
1768975202.7200532,3,-4,-81
1768975202.7300532,1,-1,-85
1768975202.7400532,0,-1,-89
1768975202.7500532,-1,0,-81
1768975202.7600532,1,3,-81
1768975202.7700531,3,2,-85
1768975202.7800531,-1,0,-89
1768975202.7900531,-2,1,-90
1768975202.8000531,0,0,-91
1768975202.810053,0,1,-91
1768975202.820053,0,-1,-90
1768975202.830053,2,0,-95
1768975202.840053,8,3,-98
1768975202.8500533,3,7,-97
1768975202.8600533,4,7,-97
1768975202.8700533,4,4,-101
1768975202.8800533,0,1,-93
1768975202.8900533,1,0,-93
1768975202.9000533,1,-2,-99
1768975202.9100533,2,-2,-98
1768975202.9200532,7,1,-96
1768975202.9300532,5,-2,-98
1768975202.9400532,2,-3,-93
1768975202.9500532,4,-3,-89
1768975202.9600532,1,1,-92
1768975202.9700532,0,1,-92
1768975202.9800532,1,1,-97
1768975202.9900532,1,0,-97
1768975203.0000532,1,-6,-96
1768975203.0100532,0,-2,-97
1768975203.0200531,-6,-3,-96
1768975203.0300531,-5,-2,-98
1768975203.0400531,-5,-3,-93
1768975203.0500531,0,-6,-96
1768975203.060053,4,-5,-94
1768975203.070053,5,-4,-91
1768975203.080053,2,-6,-95
1768975203.090053,1,-5,-99
1768975203.1000533,-1,-4,-95
1768975203.1100533,-5,1,-98
1768975203.1200533,-3,1,-95
1768975203.1300533,-2,2,-94
1768975203.1400533,0,0,-92
1768975203.1500533,-3,-3,-97
1768975203.1600533,-5,-4,-97
1768975203.1700532,-5,-3,-89
1768975203.1800532,-3,-3,-91
1768975203.1900532,0,0,-90
1768975203.2000532,1,0,-89
1768975203.2100532,0,0,-91
1768975203.2200532,-4,3,-86
1768975203.2300532,1,2,-81
1768975203.2400532,0,0,-79
1768975203.2500532,-1,0,-80
1768975203.2600532,3,2,-81
1768975203.2700531,2,3,-85
1768975203.2800531,4,1,-87
1768975203.2900531,3,1,-88
1768975203.3000531,2,-3,-96
1768975203.310053,0,-4,-97
1768975203.320053,4,-1,-94
1768975203.330053,0,-2,-95
1768975203.340053,-7,-3,-100
1768975203.3500533,-9,-6,-98
1768975203.3600533,-7,-3,-89
1768975203.3700533,-3,-5,-88
1768975203.3800533,0,-2,-89
1768975203.3900533,2,-2,-88
1768975203.4000533,2,-4,-89
1768975203.4100533,3,-1,-88
1768975203.4200532,1,0,-93
1768975203.4300532,-2,-3,-93
1768975203.4400532,-3,-4,-88
1768975203.4500532,0,-2,-83
1768975203.4600532,-4,-1,-83
1768975203.4700532,-7,5,-91
1768975203.4800532,-7,3,-93
1768975203.4900532,-8,0,-101
1768975203.5000532,-5,-4,-94
1768975203.5100532,-7,0,-88
1768975203.5200531,-4,0,-85
1768975203.5300531,-1,1,-85
1768975203.5400531,-2,0,-89
1768975203.5500531,2,-3,-92
1768975203.560053,3,0,-92
1768975203.570053,3,0,-99
1768975203.580053,5,-3,-99
1768975203.590053,3,-1,-97
1768975203.6000533,2,-3,-94
1768975203.6100533,1,-1,-98
1768975203.6200533,0,-5,-102
1768975203.6300533,2,-8,-107
1768975203.6400533,0,-9,-106
1768975203.6500533,-2,-10,-105
1768975203.6600533,-2,-9,-101
1768975203.6700532,-8,-9,-100
1768975203.6800532,-7,-10,-104
1768975203.6900532,-10,-3,-101
1768975203.7000532,-6,-3,-95
1768975203.7100532,-3,1,-95
1768975203.7200532,-1,1,-92
1768975203.7300532,-1,4,-94
1768975203.7400532,2,1,-97
1768975203.7500532,4,0,-90
1768975203.7600532,3,3,-96
1768975203.7700531,4,3,-96
1768975203.7800531,3,4,-88
1768975203.7900531,1,0,-87
1768975203.8000531,-1,1,-86
1768975203.810053,2,1,-83
1768975203.820053,-2,1,-91
1768975203.830053,0,1,-95
1768975203.840053,4,1,-93
1768975203.8500533,2,2,-92
1768975203.8600533,3,0,-95
1768975203.8700533,1,0,-99
1768975203.8800533,4,2,-101
1768975203.8900533,7,0,-100
1768975203.9000533,6,-1,-97
1768975203.9100533,2,0,-88
1768975203.9200532,-4,0,-90
1768975203.9300532,-5,0,-88
1768975203.9400532,-3,-4,-89
1768975203.9500532,-5,-2,-92
1768975203.9600532,-2,-4,-98
1768975203.9700532,-4,-2,-97
1768975203.9800532,-1,3,-96
1768975203.9900532,-1,3,-94
1768975204.0000532,-2,1,-83
1768975204.0100532,-8,-1,-82
1768975204.0200531,-6,-1,-87
1768975204.0300531,-3,-1,-80
1768975204.0400531,-1,-1,-83
1768975204.0500531,0,2,-89
1768975204.060053,0,3,-96
1768975204.070053,-3,2,-96
1768975204.080053,-1,1,-99
1768975204.090053,-1,0,-99
1768975204.1000533,5,2,-98
1768975204.1100533,2,4,-95
1768975204.1200533,2,3,-96
1768975204.1300533,-2,0,-91
1768975204.1400533,0,-1,-88
1768975204.1500533,2,1,-94
1768975204.1600533,1,0,-99
1768975204.1700532,-3,0,-100
1768975204.1800532,-5,1,-96
1768975204.1900532,-11,-3,-93
1768975204.2000532,-11,-3,-94
1768975204.2100532,-7,0,-93
1768975204.2200532,-5,0,-91
1768975204.2300532,-2,-4,-91
1768975204.2400532,-4,-5,-83
1768975204.2500532,-1,-3,-89
1768975204.2600532,-1,0,-89
1768975204.2700531,1,-1,-85
1768975204.2800531,-1,1,-82
1768975204.2900531,-1,-3,-88
1768975204.3000531,-1,-2,-86
1768975204.310053,-4,0,-86
1768975204.320053,0,-1,-87
1768975204.330053,2,-4,-84
1768975204.340053,6,-1,-89
1768975204.3500533,7,-1,-91
1768975204.3600533,6,-4,-94
1768975204.3700533,4,-7,-96
1768975204.3800533,5,-8,-96
1768975204.3900533,2,-6,-85
1768975204.4000533,0,-3,-91
1768975204.4100533,-2,-1,-90
1768975204.4200532,-1,-2,-94
1768975204.4300532,0,-5,-91
1768975204.4400532,-2,-8,-91
1768975204.4500532,0,-7,-95
1768975204.4600532,0,-9,-94
1768975204.4700532,0,-9,-92
1768975204.4800532,0,-4,-89
1768975204.4900532,-1,-3,-88
1768975204.5000532,-2,-5,-91
1768975204.5100532,-2,-4,-95
1768975204.5200531,-4,-2,-94
1768975204.5300531,0,0,-92
1768975204.5400531,2,-3,-97
1768975204.5500531,2,-3,-88
1768975204.560053,0,-5,-91
1768975204.570053,1,-6,-95
1768975204.580053,0,-5,-101
1768975204.590053,-1,-4,-97
1768975204.6000533,-3,-5,-95
1768975204.6100533,-1,-5,-100
1768975204.6200533,-4,-2,-96
1768975204.6300533,-5,-1,-95
1768975204.6400533,-2,0,-93
1768975204.6500533,-1,1,-90
1768975204.6600533,0,-6,-83
1768975204.6700532,1,-7,-81
1768975204.6800532,0,-7,-84
1768975204.6900532,-3,-14,-86
1768975204.7000532,-3,-14,-87
1768975204.7100532,-3,-12,-85
1768975204.7200532,-5,-10,-86
1768975204.7300532,-1,-10,-87
1768975204.7400532,-5,-9,-91
1768975204.751053,-6,-3,-93
1768975204.7600532,-7,-1,-92
1768975204.7700531,-2,1,-94
1768975204.7800531,-2,4,-97
1768975204.7900531,0,3,-106
1768975204.8010533,0,4,-95
1768975204.8110533,0,2,-97
1768975204.8210533,-3,0,-93
1768975204.8310533,-2,-3,-92
1768975204.8410532,0,-3,-92
1768975204.8510532,0,-6,-88
1768975204.8610532,1,-9,-91
1768975204.8710532,2,-8,-90
1768975204.8810532,4,-2,-87
1768975204.8910532,-1,0,-94
1768975204.9000533,1,0,-102
1768975204.9110532,3,-1,-104
1768975204.9210532,6,-2,-105
1768975204.9310532,0,-5,-102
1768975204.9410532,0,-2,-100
1768975204.9510531,-1,1,-93
1768975204.9610531,-8,3,-86
1768975204.9710531,-7,0,-81
1768975204.981053,-4,-1,-85
1768975204.991053,-6,-3,-90
1768975205.001053,-2,5,-93
1768975205.011053,-2,4,-88
1768975205.0210533,-2,-1,-84
1768975205.0310533,0,-3,-83
1768975205.0410533,-2,-7,-90
1768975205.0510533,3,-6,-89
1768975205.0610533,3,-7,-93
1768975205.0710533,0,-8,-97
1768975205.0810533,-3,-8,-95
1768975205.0910532,-3,-9,-92
1768975205.1010532,-4,-6,-101
1768975205.1110532,-5,-10,-100
1768975205.1210532,-1,-12,-94
1768975205.1310532,0,-10,-91
1768975205.1410532,2,-8,-93
1768975205.1510532,2,-3,-97
1768975205.1610532,0,-1,-95
1768975205.1710532,-3,-3,-94
1768975205.1810532,5,-1,-95
1768975205.1910532,10,0,-102
1768975205.2010531,6,0,-103
1768975205.2110531,5,-2,-94
1768975205.2210531,7,-4,-95
1768975205.231053,7,-7,-91
1768975205.241053,2,-7,-92
1768975205.251053,-2,-9,-89
1768975205.261053,-3,-5,-88
1768975205.2710533,-3,-4,-86
1768975205.2810533,-5,-8,-86
1768975205.2910533,-1,-7,-91
1768975205.3010533,-2,-3,-91
1768975205.3110533,0,0,-90
1768975205.3210533,1,1,-94
1768975205.3310533,4,0,-91
1768975205.3410532,4,1,-91
1768975205.3510532,1,-1,-90
1768975205.3610532,4,-6,-89
1768975205.3710532,0,-9,-87
1768975205.3810532,4,-7,-85
1768975205.3910532,2,-10,-85
1768975205.4010532,3,-4,-83
1768975205.4110532,4,-3,-84
1768975205.4210532,4,-3,-87
1768975205.4310532,1,-4,-90
1768975205.4410532,3,-1,-89
1768975205.4510531,10,-1,-86
1768975205.4610531,11,-1,-87
1768975205.4710531,14,1,-86
1768975205.481053,14,1,-92
1768975205.491053,9,0,-88
1768975205.501053,6,1,-90
1768975205.511053,3,3,-87
1768975205.5210533,1,2,-84
1768975205.5310533,1,-2,-83
1768975205.5410533,7,-1,-91
1768975205.5510533,6,-5,-91
1768975205.5610533,7,-3,-93
1768975205.5710533,7,-3,-94
1768975205.5810533,6,-3,-92
1768975205.5910532,11,-3,-92
1768975205.6010532,11,-1,-90
1768975205.6110532,10,0,-90
1768975205.6210532,7,-3,-91
1768975205.6310532,10,-3,-90
1768975205.6410532,12,-4,-99
1768975205.6510532,7,-2,-107
1768975205.6610532,8,-1,-103
1768975205.6710532,8,4,-101
1768975205.6810532,8,5,-105
1768975205.6910532,11,2,-99
1768975205.7010531,10,1,-94
1768975205.7110531,8,1,-98
1768975205.7210531,9,1,-96
1768975205.731053,6,1,-89
1768975205.741053,1,5,-90
1768975205.751053,0,6,-88
1768975205.761053,4,3,-84
1768975205.7710533,6,4,-85
1768975205.7810533,3,2,-77
1768975205.7910533,3,0,-89
1768975205.8010533,1,0,-91
1768975205.8110533,0,0,-95
1768975205.8210533,-1,1,-102
1768975205.8310533,3,-5,-104
1768975205.8410532,5,-7,-104
1768975205.8510532,0,-6,-99
1768975205.8610532,4,-5,-99
1768975205.8710532,0,-4,-94
1768975205.8810532,-7,0,-94
1768975205.8910532,-8,2,-88
1768975205.9010532,-4,0,-88
1768975205.9110532,-4,0,-90
1768975205.9210532,-1,-3,-88
1768975205.9310532,0,-3,-83
1768975205.9410532,2,-1,-86
1768975205.9510531,4,-1,-81
1768975205.9610531,5,-2,-77
1768975205.9710531,6,-3,-78
1768975205.981053,3,-3,-83
1768975205.991053,1,0,-87
1768975206.001053,0,3,-90
1768975206.011053,1,-1,-84
1768975206.0210533,0,-5,-82
1768975206.0310533,-3,-2,-83
1768975206.0410533,-4,1,-85
1768975206.0510533,-3,0,-89
1768975206.0610533,-5,2,-92
1768975206.0710533,-8,3,-89
1768975206.0810533,-2,2,-92
1768975206.0910532,-1,-2,-100
1768975206.1010532,-5,-3,-94
1768975206.1110532,-5,-3,-91
1768975206.1210532,-4,-7,-84
1768975206.1310532,-6,-11,-82
1768975206.1410532,-3,-9,-85
1768975206.1510532,-5,-10,-83
1768975206.1610532,-5,-8,-90
1768975206.1710532,-5,-8,-88
1768975206.1810532,-1,-7,-89
1768975206.1910532,-2,-5,-94
1768975206.2010531,0,-7,-95
1768975206.2110531,4,-6,-100
1768975206.2210531,5,-5,-104
1768975206.231053,6,-7,-101
1768975206.241053,7,-5,-99
1768975206.251053,7,-5,-94
1768975206.261053,4,-8,-96
1768975206.2710533,4,-4,-94
1768975206.2810533,5,-3,-92
1768975206.2910533,5,-4,-89
1768975206.3010533,5,-4,-97
1768975206.3110533,1,-6,-92
1768975206.3210533,3,-2,-92
1768975206.3420532,2,-3,-96
1768975206.3510532,4,-3,-89
1768975206.3610532,3,0,-92
1768975206.3710532,1,1,-93
1768975206.3810532,-1,-1,-97
1768975206.3910532,3,-3,-99
1768975206.4010532,-1,-1,-91
1768975206.4110532,-4,-2,-97
1768975206.4210532,-6,-1,-97
1768975206.4310532,-4,-1,-93
1768975206.4410532,-2,-1,-94
1768975206.4510531,0,-6,-95
1768975206.4610531,-1,-4,-91
1768975206.4710531,2,-4,-93
1768975206.481053,3,-3,-89
1768975206.491053,-1,0,-82
1768975206.501053,-1,-2,-79
1768975206.511053,-6,-5,-87
1768975206.5210533,-3,-4,-89
1768975206.5310533,0,-6,-94
1768975206.5410533,0,-5,-93
1768975206.5510533,0,-5,-94
1768975206.5610533,1,-5,-99
1768975206.5710533,6,-8,-96
1768975206.5810533,4,-4,-96
1768975206.5910532,0,0,-103
1768975206.6010532,-1,1,-102
1768975206.6110532,-1,0,-104
1768975206.6210532,-1,1,-98
1768975206.6310532,0,-3,-88
1768975206.6420531,-1,-2,-90
1768975206.6510532,-1,-2,-81
1768975206.6610532,-5,-1,-82
1768975206.6710532,-4,2,-87
1768975206.6810532,-6,4,-86
1768975206.6910532,-3,0,-84
1768975206.7010531,0,-2,-93
1768975206.7110531,0,-3,-94
1768975206.7210531,0,0,-91
1768975206.731053,0,3,-84
1768975206.741053,2,3,-75
1768975206.751053,0,2,-76
1768975206.761053,0,-1,-70
1768975206.7710533,-2,-2,-69
1768975206.7810533,-2,-2,-67
1768975206.7910533,-4,-3,-79
1768975206.8010533,-3,2,-82
1768975206.8110533,-3,3,-80
1768975206.8210533,-5,4,-81
1768975206.8310533,-1,1,-89
1768975206.8410532,-1,0,-96
1768975206.8510532,-1,0,-95
1768975206.8610532,1,0,-91
1768975206.8710532,1,0,-89
1768975206.8810532,2,-3,-95
1768975206.8910532,1,0,-93
1768975206.9010532,3,-2,-90
1768975206.9110532,5,-7,-91
1768975206.9210532,4,-8,-83
1768975206.9310532,7,-7,-83
1768975206.9410532,2,-4,-86
1768975206.9510531,4,-3,-78
1768975206.9610531,5,-2,-75
1768975206.9710531,7,-10,-81
1768975206.981053,6,-9,-89
1768975206.991053,3,-10,-84
1768975207.001053,0,-7,-85
1768975207.011053,0,-7,-86
1768975207.0210533,-1,-7,-92
1768975207.0310533,-4,-7,-94
1768975207.0410533,-3,-6,-93
1768975207.0510533,-1,-5,-85
1768975207.0610533,-2,-2,-92
1768975207.0710533,-4,-4,-92
1768975207.0810533,-11,0,-93
1768975207.0910532,-9,-1,-89
1768975207.1010532,-9,1,-89
1768975207.1110532,-9,-2,-80
1768975207.1210532,-9,-1,-79
1768975207.1310532,-5,-2,-72
1768975207.1410532,-3,-2,-75
1768975207.1510532,-2,0,-79
1768975207.1610532,-3,0,-79
1768975207.1710532,-1,-1,-76
1768975207.1810532,-2,-3,-87
1768975207.1910532,1,0,-88
1768975207.2010531,2,0,-90
1768975207.2110531,-1,0,-90
1768975207.2210531,0,-6,-90
1768975207.231053,1,-4,-90
1768975207.241053,3,0,-93
1768975207.251053,7,3,-90
1768975207.261053,8,4,-86
1768975207.2710533,10,1,-85
1768975207.2810533,8,-1,-81
1768975207.2910533,8,0,-80
1768975207.3010533,4,0,-89
1768975207.3110533,0,1,-93
1768975207.3210533,2,3,-91
1768975207.3310533,3,2,-92
1768975207.3410532,2,0,-93
1768975207.3510532,1,-1,-91
1768975207.3610532,-2,0,-91
1768975207.3710532,-5,-4,-87
1768975207.3810532,-3,-3,-83
1768975207.3910532,-4,-4,-82
1768975207.4010532,-2,-8,-79
1768975207.4110532,-2,-3,-82
1768975207.4210532,-3,-3,-82
1768975207.4310532,-3,0,-83
1768975207.4410532,-5,1,-84
1768975207.4510531,-6,-2,-81
1768975207.4610531,-7,0,-88
1768975207.4710531,-3,0,-90
1768975207.481053,0,-3,-88
1768975207.491053,-3,0,-81
1768975207.501053,-4,-1,-83
1768975207.511053,-4,0,-78
1768975207.5210533,1,0,-73
1768975207.5310533,2,-2,-78
1768975207.5410533,3,-1,-82
1768975207.5510533,0,-1,-97
1768975207.5610533,-1,0,-98
1768975207.5710533,2,-2,-90
1768975207.5810533,3,-9,-87
1768975207.5910532,2,-10,-87
1768975207.6010532,2,-10,-88
1768975207.6110532,1,-11,-83
1768975207.6210532,2,-6,-81
1768975207.6310532,0,-7,-75
1768975207.6420531,2,-3,-82
1768975207.6510532,4,2,-88
1768975207.6610532,3,0,-88
1768975207.6710532,6,0,-85
1768975207.6810532,4,1,-89
1768975207.6920533,-1,1,-93
1768975207.7020533,0,1,-93
1768975207.7120533,3,0,-92
1768975207.7220533,2,0,-89
1768975207.7320533,6,-1,-85
1768975207.7420533,7,2,-88
1768975207.7520533,4,8,-92
1768975207.7620533,1,6,-90
1768975207.7720532,-1,4,-88
1768975207.7820532,-2,2,-86
1768975207.7920532,-2,2,-90
1768975207.8020532,0,4,-86
1768975207.8120532,-3,2,-87
1768975207.8220532,0,1,-84
1768975207.8320532,0,4,-86
1768975207.8420532,3,5,-82
1768975207.8520532,3,6,-87
1768975207.8620532,4,3,-87
1768975207.8720531,4,4,-85
1768975207.8820531,3,0,-88
1768975207.8920531,5,0,-88
1768975207.902053,-1,1,-88
1768975207.912053,-6,0,-87
1768975207.922053,-4,0,-86
1768975207.932053,-4,0,-90
1768975207.9420533,-3,0,-94
1768975207.9520533,-3,0,-97
1768975207.9620533,-4,2,-98
1768975207.9720533,-4,4,-100
1768975207.9820533,-2,2,-90
1768975207.9920533,-5,0,-80
1768975208.0020533,-7,-4,-81
1768975208.0120533,-6,-4,-73
1768975208.0220532,-9,-4,-79
1768975208.0320532,-2,-3,-83
1768975208.0420532,-5,-5,-90
1768975208.0520532,-8,-8,-88
1768975208.0620532,-4,-8,-90
1768975208.0720532,-2,-4,-88
1768975208.0820532,2,-2,-90
1768975208.0920532,1,-3,-90
1768975208.1020532,0,-5,-92
1768975208.1120532,0,-1,-88
1768975208.1220531,-4,0,-87
1768975208.1320531,-6,-1,-85
1768975208.1420531,-8,-5,-88
1768975208.152053,-12,-3,-95
1768975208.162053,-10,-4,-95
1768975208.172053,-5,-4,-92
1768975208.182053,-5,-4,-96
1768975208.1920533,-4,2,-98
1768975208.2020533,-5,5,-93
1768975208.2120533,-4,3,-85
1768975208.2220533,-5,7,-79
1768975208.2320533,-7,1,-81
1768975208.2420533,-4,2,-80
1768975208.2520533,0,3,-80
1768975208.2620533,0,0,-76
1768975208.2720532,4,5,-70
1768975208.2820532,3,4,-78
1768975208.2920532,3,3,-76
1768975208.3020532,1,3,-80
1768975208.3120532,1,0,-82
1768975208.3220532,4,4,-83
