time,x,y,z
1769004000.6100533,-8,-5,-55
1769004000.6200533,-7,-5,-61
1769004000.6300533,-5,1,-61
1769004000.6400533,-4,2,-62
1769004000.6500533,-4,3,-52
1769004000.6600533,-6,0,-62
1769004000.6700532,0,-4,-63
1769004000.6800532,2,-8,-63
1769004000.6900532,1,-10,-58
1769004000.7000532,2,-9,-57
1769004000.7100532,2,-12,-54
1769004000.7200532,0,-12,-49
1769004000.7300532,0,-10,-50
1769004000.7400532,-2,-9,-48
1769004000.7500532,-5,-10,-49
1769004000.7600532,-2,-6,-55
1769004000.7700531,4,-5,-55
1769004000.7800531,3,-6,-53
1769004000.7900531,0,-7,-50
1769004000.8000531,-4,-7,-51
1769004000.810053,-6,-4,-58
1769004000.820053,0,-6,-63
1769004000.830053,0,-7,-56
1769004000.840053,0,-5,-55
1769004000.8500533,-3,-2,-54
1769004000.8600533,-3,-4,-47
1769004000.8700533,-2,-7,-43
1769004000.8800533,-1,-5,-41
1769004000.8900533,-2,-6,-45
1769004000.9000533,0,-5,-50
1769004000.9100533,6,-2,-55
1769004000.9200532,4,-6,-56
1769004000.9300532,1,-5,-57
1769004000.9400532,1,-9,-52
1769004000.9500532,0,-6,-51
1769004000.9600532,-2,-4,-53
1769004000.9700532,-6,-4,-50
1769004000.9800532,-1,0,-55
1769004000.9900532,-2,0,-51
1769004001.0000532,-3,-1,-53
1769004001.0100532,-8,1,-57
1769004001.0200531,-7,2,-57
1769004001.0300531,-3,5,-53
1769004001.0400531,-4,5,-62
1769004001.0500531,-5,2,-62
1769004001.060053,-5,0,-56
1769004001.070053,-1,0,-50
1769004001.080053,-3,0,-51
1769004001.090053,-3,0,-50
1769004001.1000533,0,-5,-45
1769004001.1100533,-2,-5,-44
1769004001.1200533,-1,-9,-47
1769004001.1300533,-2,-6,-58
1769004001.1400533,-3,-4,-58
1769004001.1500533,-5,-1,-67
1769004001.1600533,-2,-2,-68
1769004001.1700532,-2,-7,-62
1769004001.1800532,-9,-9,-57
1769004001.1900532,-9,-10,-50
1769004001.2000532,-3,-9,-53
1769004001.2100532,-3,-9,-59
1769004001.2200532,-4,-7,-58
1769004001.2300532,0,-5,-58
1769004001.2400532,1,-3,-52
1769004001.2500532,-1,-5,-53
1769004001.2600532,-1,-6,-52
1769004001.2700531,0,-5,-61
1769004001.2800531,1,-2,-62
1769004001.2900531,4,-4,-62
1769004001.3000531,4,-2,-61
1769004001.310053,5,-2,-68
1769004001.320053,3,-2,-61
1769004001.330053,0,-4,-60
1769004001.340053,1,-7,-54
1769004001.3500533,1,-1,-60
1769004001.3600533,7,0,-58
1769004001.3700533,9,1,-52
1769004001.3800533,3,2,-53
1769004001.3900533,2,8,-56
1769004001.4000533,5,4,-56
1769004001.4100533,4,1,-52
1769004001.4200532,0,-1,-62
1769004001.4300532,0,-1,-54
1769004001.4400532,0,0,-59
1769004001.4500532,-3,-2,-58
1769004001.4600532,-2,-6,-58
1769004001.4700532,0,-11,-53
1769004001.4800532,1,-8,-55
1769004001.4900532,4,-1,-47
1769004001.5000532,0,-1,-48
1769004001.5100532,3,1,-48
1769004001.5200531,4,1,-43
1769004001.5300531,0,7,-39
1769004001.5400531,0,6,-42
1769004001.5500531,0,5,-40
1769004001.560053,-1,0,-44
1769004001.570053,-1,2,-48
1769004001.580053,0,4,-51
1769004001.590053,4,8,-49
1769004001.6000533,7,8,-51
1769004001.6100533,7,9,-52
1769004001.6200533,0,9,-52
1769004001.6300533,2,6,-52
1769004001.6400533,5,6,-44
1769004001.6500533,4,5,-47
1769004001.6600533,0,3,-56
1769004001.6700532,1,0,-57
1769004001.6800532,7,0,-58
1769004001.6900532,1,-5,-64
1769004001.7000532,1,-3,-58
1769004001.7100532,3,-3,-58
1769004001.7200532,1,-3,-54
1769004001.7300532,0,-3,-57
1769004001.7400532,1,2,-53
1769004001.7500532,1,0,-51
1769004001.7600532,-1,0,-51
1769004001.7700531,-2,1,-50
1769004001.7800531,-1,2,-56
1769004001.7900531,0,3,-56
1769004001.8000531,2,1,-66
1769004001.810053,0,2,-63
1769004001.820053,2,3,-63
1769004001.830053,1,2,-68
1769004001.840053,0,1,-65
1769004001.8500533,-2,2,-62
1769004001.8600533,0,4,-57
1769004001.8700533,2,5,-58
1769004001.8800533,6,0,-61
1769004001.8900533,5,2,-55
1769004001.9000533,3,-3,-52
1769004001.9100533,2,-6,-51
1769004001.9200532,2,-9,-50
1769004001.9300532,1,-9,-54
1769004001.9400532,2,-9,-60
1769004001.9500532,4,-6,-65
1769004001.9600532,2,-8,-65
1769004001.9700532,3,-6,-64
1769004001.9800532,-1,-2,-57
1769004001.9900532,1,-3,-57
1769004002.0000532,1,-3,-58
1769004002.0100532,-3,0,-57
1769004002.0200531,-3,-1,-66
1769004002.0300531,-2,0,-62
1769004002.0400531,-2,-4,-57
1769004002.0500531,1,-5,-56
1769004002.060053,-1,-2,-55
1769004002.070053,0,-1,-53
1769004002.080053,0,-3,-56
1769004002.090053,5,0,-54
1769004002.1000533,6,-2,-53
1769004002.1100533,5,0,-56
1769004002.1200533,6,-1,-57
1769004002.1300533,1,-1,-54
1769004002.1400533,-1,0,-52
1769004002.1500533,1,1,-47
1769004002.1600533,0,3,-49
1769004002.1700532,0,3,-48
1769004002.1800532,0,0,-46
1769004002.1900532,-2,3,-46
1769004002.2000532,-3,-2,-54
1769004002.2100532,-3,0,-57
1769004002.2200532,-1,1,-59
1769004002.2300532,-1,-1,-50
1769004002.2400532,-1,0,-48
1769004002.2500532,0,2,-44
1769004002.2600532,-1,-3,-36
1769004002.2700531,-8,-1,-33
1769004002.2800531,-5,-3,-39
1769004002.2900531,-6,-2,-41
1769004002.3000531,-4,-2,-38
1769004002.310053,-2,-5,-43
1769004002.320053,0,-3,-50
1769004002.330053,0,-4,-62
1769004002.340053,1,-3,-66
1769004002.3500533,0,-5,-69
1769004002.3600533,-4,-6,-67
1769004002.3700533,-1,-5,-71
1769004002.3800533,-1,-5,-66
1769004002.3900533,-4,-8,-65
1769004002.4000533,-3,-8,-64
1769004002.4100533,-3,-8,-66
1769004002.4200532,-6,-8,-66
1769004002.4300532,-9,-7,-61
1769004002.4400532,-8,-7,-60
1769004002.4500532,-5,-6,-65
1769004002.4600532,-1,-3,-68
1769004002.4700532,1,0,-63
1769004002.4800532,1,-4,-60
1769004002.4900532,1,0,-60
1769004002.5000532,0,0,-57
1769004002.5100532,3,1,-59
1769004002.5200531,3,5,-60
1769004002.5300531,6,0,-54
1769004002.5400531,1,1,-50
1769004002.5500531,4,2,-52
1769004002.560053,1,3,-57
1769004002.570053,-2,3,-61
1769004002.580053,-2,1,-60
1769004002.590053,-3,1,-53
1769004002.6000533,-3,-2,-54
1769004002.6100533,-1,-2,-52
1769004002.6200533,0,0,-50
1769004002.6300533,2,5,-53
1769004002.6400533,3,3,-46
1769004002.6500533,2,2,-51
1769004002.6600533,2,3,-47
1769004002.6700532,0,1,-45
1769004002.6800532,2,0,-46
1769004002.6900532,3,0,-42
1769004002.7000532,3,2,-45
1769004002.7100532,2,2,-46
1769004002.7200532,4,-1,-52
1769004002.7300532,-1,0,-61
1769004002.7400532,-1,2,-64
1769004002.7500532,-1,0,-61
1769004002.7600532,0,-2,-60
1769004002.7700531,0,0,-57
1769004002.7800531,4,-3,-61
1769004002.7900531,2,-4,-54
1769004002.8000531,-1,-2,-48
1769004002.810053,-7,-1,-55
1769004002.820053,-6,0,-56
1769004002.830053,-7,-1,-61
1769004002.840053,-4,-2,-60
1769004002.8500533,-8,-4,-59
1769004002.8600533,-7,0,-55
1769004002.8700533,-10,2,-54
1769004002.8800533,-6,-1,-56
1769004002.8900533,-5,0,-56
1769004002.9000533,-9,-1,-56
1769004002.9100533,-10,-1,-63
1769004002.9200532,-10,-2,-64
1769004002.9300532,-2,-4,-58
1769004002.9400532,-4,-6,-63
1769004002.9500532,-3,-5,-65
1769004002.9600532,-4,-6,-65
1769004002.9700532,0,-6,-63
1769004002.9800532,0,-5,-62
1769004002.9900532,4,-2,-68
1769004003.0000532,4,-3,-62
1769004003.0100532,5,-7,-64
1769004003.0200531,6,-5,-63
1769004003.0300531,5,-5,-65
1769004003.0400531,6,-6,-66
1769004003.0500531,7,-2,-59
1769004003.060053,9,-4,-58
1769004003.070053,6,-7,-52
1769004003.080053,4,-5,-48
1769004003.0910532,5,-6,-44
1769004003.1000533,5,-6,-47
1769004003.1100533,1,-1,-47
1769004003.1210532,-4,0,-53
1769004003.1300533,-3,2,-59
1769004003.1410532,-1,7,-63
1769004003.1510532,-4,0,-70
1769004003.162053,-4,0,-67
1769004003.1710532,-6,-2,-65
1769004003.1810532,-3,-1,-64
1769004003.1910532,-1,0,-57
1769004003.2000532,-1,-4,-61
1769004003.2110531,2,-3,-61
1769004003.2210531,0,-3,-57
1769004003.231053,0,-1,-53
1769004003.241053,0,-4,-56
1769004003.251053,0,-1,-54
1769004003.261053,0,0,-61
1769004003.2710533,4,-1,-65
1769004003.2810533,4,1,-65
1769004003.2910533,6,0,-63
1769004003.3010533,9,2,-57
1769004003.3110533,6,0,-58
1769004003.3210533,10,-3,-53
1769004003.3310533,7,-1,-49
1769004003.3410532,4,0,-56
1769004003.3510532,6,5,-57
1769004003.3610532,3,5,-49
1769004003.3710532,-1,5,-53
1769004003.3810532,-2,4,-54
1769004003.3910532,-3,4,-52
1769004003.4010532,-2,7,-48
1769004003.4110532,4,7,-46
1769004003.4210532,2,5,-51
1769004003.4310532,0,1,-52
1769004003.4410532,0,-1,-55
1769004003.4510531,3,-1,-58
1769004003.4610531,0,-1,-54
1769004003.4710531,-2,0,-56
1769004003.481053,0,0,-55
1769004003.491053,0,-2,-59
1769004003.501053,0,-2,-51
1769004003.5220532,-5,3,-57
1769004003.5310533,-4,-2,-57
1769004003.5410533,-4,-6,-61
1769004003.5510533,-5,-6,-59
1769004003.5610533,-1,-2,-58
1769004003.5710533,-6,-2,-57
1769004003.5810533,-7,2,-62
1769004003.5910532,0,3,-61
1769004003.6010532,-4,3,-60
1769004003.6110532,-2,2,-51
1769004003.6210532,-2,1,-45
1769004003.6310532,-4,5,-47
1769004003.6410532,-8,2,-56
1769004003.6510532,-7,0,-52
1769004003.6610532,-6,0,-51
1769004003.6710532,-8,0,-55
1769004003.6810532,-7,0,-61
1769004003.6910532,-5,1,-59
1769004003.7010531,-4,1,-65
1769004003.7110531,-2,3,-70
1769004003.7210531,0,4,-72
1769004003.731053,-3,10,-74
1769004003.741053,-4,7,-70
1769004003.751053,-2,4,-70
1769004003.761053,-1,6,-66
1769004003.7710533,-3,5,-60
1769004003.7810533,-4,6,-57
1769004003.7910533,-6,5,-58
1769004003.8010533,-6,0,-62
1769004003.8110533,-2,0,-60
1769004003.8210533,-2,2,-59
1769004003.8310533,-1,0,-61
1769004003.8410532,-2,-2,-56
1769004003.8510532,-5,-4,-60
1769004003.8610532,-6,-7,-61
1769004003.8710532,-9,-5,-59
1769004003.8810532,-6,-2,-54
1769004003.8910532,-10,0,-59
1769004003.9010532,-8,-2,-60
1769004003.9110532,-6,-1,-61
1769004003.9210532,-1,0,-60
1769004003.9310532,0,-1,-55
1769004003.9410532,1,-4,-56
1769004003.9510531,2,0,-62
1769004003.9610531,4,2,-64
1769004003.9710531,2,-3,-61
1769004003.981053,2,-2,-56
1769004003.991053,0,-2,-47
1769004004.001053,-1,-1,-52
1769004004.011053,-10,-3,-42
1769004004.0210533,-14,0,-40
1769004004.0310533,-15,-3,-44
1769004004.0410533,-11,-3,-54
1769004004.0510533,-6,-1,-46
1769004004.0610533,-1,-2,-45
1769004004.0710533,0,0,-46
1769004004.0810533,-1,1,-47
1769004004.0910532,-2,2,-53
1769004004.1010532,0,3,-55
1769004004.1110532,1,2,-60
1769004004.1210532,-2,3,-61
1769004004.1310532,0,5,-56
1769004004.1410532,-1,5,-55
1769004004.1510532,0,7,-54
1769004004.1610532,1,7,-53
1769004004.1710532,4,8,-47
1769004004.1810532,5,5,-52
1769004004.1910532,5,1,-55
1769004004.2010531,0,0,-56
1769004004.2110531,3,-2,-57
1769004004.2210531,6,-1,-57
1769004004.231053,3,0,-56
1769004004.241053,-2,1,-57
1769004004.251053,-1,1,-51
1769004004.261053,-1,3,-50
1769004004.2710533,0,-1,-55
1769004004.2810533,0,-3,-54
1769004004.2910533,-1,-6,-47
1769004004.3010533,-2,-3,-46
1769004004.3110533,-2,-3,-50
1769004004.3210533,-5,-3,-51
1769004004.3310533,-4,-3,-52
1769004004.3410532,-2,-6,-59
1769004004.3510532,0,-6,-68
1769004004.3610532,-3,-3,-61
1769004004.3710532,-2,-1,-65
1769004004.3810532,4,-3,-65
1769004004.3910532,1,-3,-62
1769004004.4010532,-2,-5,-62
1769004004.4110532,-3,-2,-63
1769004004.4210532,-4,-1,-59
1769004004.4310532,-7,-5,-58
1769004004.4410532,-2,-3,-58
1769004004.4510531,-2,-4,-52
1769004004.4610531,-1,-5,-63
1769004004.4710531,-3,-9,-70
1769004004.481053,-5,-5,-67
1769004004.491053,-2,-8,-61
1769004004.501053,0,-11,-60
1769004004.511053,2,-15,-62
1769004004.5210533,4,-11,-58
1769004004.5310533,6,-4,-55
1769004004.5410533,7,-2,-59
1769004004.5510533,2,-2,-61
1769004004.5610533,0,0,-59
1769004004.5710533,1,1,-60
1769004004.5810533,0,0,-68
1769004004.5910532,1,2,-71
1769004004.6010532,0,0,-71
1769004004.6110532,-6,3,-71
1769004004.6210532,-2,1,-69
1769004004.6310532,-5,2,-63
1769004004.6410532,-1,6,-64
1769004004.6510532,-1,1,-64
1769004004.6610532,-1,-2,-57
1769004004.6710532,-4,-2,-51
1769004004.6810532,-3,1,-45
1769004004.6910532,-1,0,-53
1769004004.7010531,0,-2,-62
1769004004.7110531,0,0,-55
1769004004.7210531,0,-1,-56
1769004004.731053,-4,-1,-57
1769004004.741053,-2,0,-58
1769004004.751053,0,-5,-60
1769004004.761053,3,-4,-65
1769004004.7710533,8,-3,-62
1769004004.7810533,3,-6,-62
1769004004.7910533,6,-10,-65
1769004004.8010533,4,-8,-63
1769004004.8110533,2,-6,-69
1769004004.8210533,2,-1,-65
1769004004.8310533,4,-4,-60
1769004004.8410532,4,-3,-59
1769004004.8510532,0,0,-60
1769004004.8610532,-1,4,-57
1769004004.8710532,0,3,-52
1769004004.8810532,-1,0,-55
1769004004.8910532,-3,-3,-65
1769004004.9010532,-3,-5,-59
1769004004.9110532,-5,-4,-55
1769004004.9210532,-3,-8,-54
1769004004.9310532,-4,-8,-59
1769004004.9410532,1,-4,-61
1769004004.9510531,-2,-1,-61
1769004004.9610531,-1,-1,-60
1769004004.9710531,3,1,-56
1769004004.981053,2,2,-58
1769004004.991053,4,0,-58
1769004005.001053,3,0,-54
1769004005.011053,5,-3,-52
1769004005.0210533,2,-2,-50
1769004005.0310533,0,-7,-56
1769004005.0410533,-3,-5,-52
1769004005.0510533,-2,-2,-52
1769004005.0610533,-3,0,-49
1769004005.0710533,-4,-1,-54
1769004005.0810533,-5,0,-55
1769004005.0910532,-5,2,-58
1769004005.1010532,-2,2,-60
1769004005.1110532,0,6,-60
1769004005.1210532,-2,3,-60
1769004005.1310532,1,4,-61
1769004005.1410532,0,3,-54
1769004005.1510532,-1,3,-58
1769004005.1610532,-6,4,-57
1769004005.1710532,-4,2,-57
1769004005.1810532,-4,1,-57
1769004005.1910532,-5,4,-60
1769004005.2010531,-4,2,-65
1769004005.2110531,-1,3,-70
1769004005.2210531,2,-1,-68
1769004005.231053,2,0,-63
1769004005.241053,3,0,-57
1769004005.251053,1,-1,-55
1769004005.261053,1,0,-53
1769004005.2710533,1,0,-50
1769004005.2810533,0,-2,-52
1769004005.2910533,-3,-4,-52
1769004005.3010533,-7,-6,-57
1769004005.3110533,-4,-4,-57
1769004005.3210533,-2,-3,-54
1769004005.3310533,-3,-4,-52
1769004005.3410532,-1,-1,-64
1769004005.3510532,-2,-6,-63
1769004005.3610532,-5,-4,-61
1769004005.3710532,-3,-4,-62
1769004005.3810532,-6,-7,-60
1769004005.3910532,-3,-1,-64
1769004005.4010532,-3,0,-60
1769004005.4110532,0,2,-60
1769004005.4210532,-1,1,-70
1769004005.4310532,1,1,-69
1769004005.4410532,4,1,-72
1769004005.4510531,4,0,-75
1769004005.4610531,0,0,-72
1769004005.4710531,0,-4,-60
1769004005.481053,0,-1,-68
1769004005.491053,0,2,-65
1769004005.501053,2,4,-62
1769004005.511053,0,3,-69
1769004005.5210533,-5,3,-66
1769004005.5310533,-4,0,-64
1769004005.5410533,-6,0,-59
1769004005.5510533,-6,2,-63
1769004005.5610533,-6,3,-63
1769004005.5710533,-7,0,-57
1769004005.5810533,-2,0,-54
1769004005.5910532,-4,1,-53
1769004005.6010532,0,1,-61
1769004005.6110532,-4,1,-65
1769004005.6210532,-5,0,-66
1769004005.6310532,0,0,-68
1769004005.6410532,-1,-2,-71
1769004005.6510532,0,-2,-58
1769004005.6610532,-3,-2,-58
1769004005.6710532,-2,-4,-59
1769004005.6810532,-3,-4,-57
1769004005.6910532,-3,-2,-57
1769004005.7010531,-7,-3,-61
1769004005.7110531,-5,-9,-58
1769004005.7210531,1,-7,-62
1769004005.731053,5,-5,-53
1769004005.741053,6,-5,-56
1769004005.751053,2,-7,-59
1769004005.761053,0,-6,-65
1769004005.7710533,-3,-8,-61
1769004005.7810533,-4,-6,-60
1769004005.7910533,0,-7,-58
1769004005.8010533,0,-7,-57
1769004005.8110533,1,-6,-55
1769004005.8210533,0,-2,-54
1769004005.8310533,-1,0,-55
1769004005.8410532,1,0,-55
1769004005.8510532,2,-1,-63
1769004005.8610532,3,-3,-65
1769004005.8710532,4,-3,-64
1769004005.8810532,2,0,-69
1769004005.8910532,4,0,-72
1769004005.9010532,0,0,-66
1769004005.9110532,1,-1,-63
1769004005.9210532,0,-2,-62
1769004005.9310532,-4,-4,-57
1769004005.9410532,-3,-4,-55
1769004005.9510531,-3,-2,-54
1769004005.9610531,-2,0,-50
1769004005.9710531,0,-4,-51
1769004005.981053,-2,-4,-46
1769004005.991053,-3,-6,-51
1769004006.001053,-2,-4,-58
1769004006.011053,0,-1,-57
1769004006.0210533,0,0,-56
1769004006.0310533,1,3,-65
1769004006.0410533,3,-2,-63
1769004006.0510533,1,-1,-62
1769004006.0610533,0,0,-62
1769004006.0710533,-2,0,-62
1769004006.0810533,-6,5,-65
1769004006.0910532,-10,5,-64
1769004006.1010532,-10,7,-62
1769004006.1110532,-3,5,-57
1769004006.1210532,-6,6,-59
1769004006.1320531,-4,5,-56
1769004006.1410532,-7,1,-57
1769004006.1510532,-6,1,-51
1769004006.1610532,-4,3,-51
1769004006.1710532,0,-3,-52
1769004006.182053,1,-3,-43
1769004006.1920533,1,-1,-44
1769004006.2010531,1,-2,-38
1769004006.2120533,1,0,-39
1769004006.2220533,0,2,-38
1769004006.2320533,-1,-1,-42
1769004006.2420533,-2,-1,-42
1769004006.2520533,1,-1,-50
1769004006.2620533,0,-2,-54
1769004006.2720532,-2,-2,-59
1769004006.2820532,-4,-1,-62
1769004006.2920532,-5,0,-64
1769004006.3020532,-5,1,-65
1769004006.3120532,0,3,-62
1769004006.3220532,-3,2,-59
1769004006.3320532,-3,-2,-64
1769004006.3420532,-3,-5,-63
1769004006.3520532,-2,-9,-59
1769004006.3620532,-3,-3,-49
1769004006.3720531,0,-1,-48
1769004006.3820531,5,-2,-47
1769004006.3920531,5,-2,-42
1769004006.402053,3,0,-44
1769004006.412053,3,2,-54
1769004006.422053,-1,1,-52
1769004006.432053,0,5,-55
1769004006.4420533,-1,3,-55
1769004006.4520533,-3,3,-61
1769004006.4620533,3,3,-62
1769004006.4720533,4,3,-75
1769004006.4820533,6,2,-78
1769004006.4920533,3,-2,-79
1769004006.5020533,1,-1,-71
1769004006.5120533,5,-1,-72
1769004006.5220532,2,-3,-70
1769004006.5320532,8,-3,-57
1769004006.5420532,7,-4,-52
1769004006.5520532,7,-1,-44
1769004006.5620532,7,0,-44
1769004006.5720532,8,0,-41
1769004006.5820532,9,0,-42
1769004006.5920532,4,-5,-45
1769004006.6020532,1,-2,-46
1769004006.6120532,4,2,-47
1769004006.6220531,2,0,-51
1769004006.6320531,1,-4,-48
1769004006.6420531,0,-2,-53
1769004006.652053,-2,-6,-53
1769004006.662053,-4,-1,-55
1769004006.672053,-4,-1,-57
1769004006.682053,-3,0,-64
1769004006.6920533,-6,0,-64
1769004006.7020533,-11,0,-60
1769004006.7120533,-9,0,-56
1769004006.7220533,-5,0,-60
1769004006.7320533,-6,2,-58
1769004006.7420533,-3,3,-60
1769004006.7520533,0,6,-55
1769004006.7620533,0,8,-55
1769004006.7720532,0,5,-57
1769004006.7820532,1,4,-56
1769004006.7920532,0,-1,-60
1769004006.8020532,0,2,-58
1769004006.8120532,-2,1,-59
1769004006.8220532,-6,0,-65
1769004006.8320532,-4,1,-63
1769004006.8420532,-6,0,-65
1769004006.8520532,-8,-4,-67
1769004006.8620532,-6,-5,-69
1769004006.8720531,-8,-3,-62
1769004006.8820531,-4,-3,-62
1769004006.8920531,-4,0,-64
1769004006.902053,-7,-3,-61
1769004006.912053,-6,-5,-60
1769004006.922053,-7,-5,-58
1769004006.932053,-6,-5,-56
1769004006.9420533,-6,1,-57
1769004006.9520533,-9,1,-60
1769004006.9620533,-8,3,-57
1769004006.9720533,-8,-1,-57
1769004006.9820533,-8,-3,-57
1769004006.9920533,-8,-3,-57
1769004007.0020533,-7,-2,-55
1769004007.0120533,-6,4,-51
1769004007.0220532,-4,0,-53
1769004007.0320532,0,-2,-54
1769004007.0420532,4,-1,-56
1769004007.0520532,2,-1,-61
1769004007.0620532,1,-3,-55
1769004007.0720532,-4,-4,-58
1769004007.0820532,-3,0,-60
1769004007.0920532,-1,1,-62
1769004007.1020532,0,-1,-65
1769004007.1120532,-1,0,-61
1769004007.1220531,0,5,-59
1769004007.1320531,-5,5,-55
1769004007.1420531,-2,5,-53
1769004007.152053,-1,8,-58
1769004007.162053,0,6,-51
1769004007.172053,3,7,-53
1769004007.182053,2,5,-56
1769004007.1920533,0,6,-57
1769004007.2020533,4,6,-54
1769004007.2120533,3,10,-55
1769004007.2220533,5,4,-54
1769004007.2320533,5,5,-51
1769004007.2420533,6,3,-50
1769004007.2520533,0,2,-58
1769004007.2620533,-2,1,-60
1769004007.2720532,-1,0,-64
1769004007.2820532,-4,4,-65
1769004007.2920532,0,5,-71
1769004007.3020532,0,4,-69
1769004007.3120532,0,4,-69
1769004007.3220532,-2,-1,-68
1769004007.3320532,0,3,-67
1769004007.3420532,2,1,-59
1769004007.3520532,2,4,-55
1769004007.3620532,3,4,-55
1769004007.3720531,11,1,-55
1769004007.3820531,7,3,-58
1769004007.3920531,5,3,-53
1769004007.402053,5,2,-54
1769004007.412053,4,2,-58
1769004007.422053,5,3,-62
1769004007.432053,4,1,-65
1769004007.4420533,5,0,-65
1769004007.4520533,0,4,-61
1769004007.4620533,-1,4,-65
1769004007.4720533,-2,7,-68
1769004007.4820533,0,6,-58
1769004007.4920533,3,0,-52
1769004007.5020533,0,-4,-50
1769004007.5120533,0,-2,-49
1769004007.5220532,1,-5,-46
1769004007.5320532,0,-4,-46
1769004007.5420532,0,-4,-44
1769004007.5520532,-1,-3,-43
1769004007.5620532,-3,-1,-49
1769004007.5720532,-6,0,-56
1769004007.5820532,-7,-2,-61
1769004007.5920532,-5,-1,-56
1769004007.6020532,-5,-1,-65
1769004007.6120532,0,-3,-68
1769004007.6220531,2,-1,-69
1769004007.6320531,2,0,-65
1769004007.6420531,0,0,-64
1769004007.652053,4,-1,-59
1769004007.662053,8,-1,-66
1769004007.672053,8,-1,-63
1769004007.682053,6,0,-62
1769004007.6920533,3,-1,-67
1769004007.7020533,1,0,-64
1769004007.7120533,2,-2,-63
1769004007.7220533,5,-2,-58
1769004007.7320533,0,-1,-61
1769004007.7420533,-1,-6,-62
1769004007.7520533,1,-10,-65
1769004007.7620533,4,-11,-63
1769004007.7720532,3,-9,-58
1769004007.7820532,5,-8,-56
1769004007.7920532,7,-8,-52
1769004007.8020532,2,-5,-61
1769004007.8120532,0,-3,-57
1769004007.8220532,0,-5,-59
1769004007.8320532,0,-1,-60
1769004007.8420532,0,-1,-62
1769004007.8520532,-1,-4,-64
1769004007.8620532,2,-2,-69
1769004007.8720531,-1,-7,-66
1769004007.8820531,-2,-3,-66
1769004007.8920531,-4,-2,-68
1769004007.902053,-2,-3,-65
1769004007.912053,-2,1,-63
1769004007.922053,-1,0,-58
1769004007.932053,0,0,-50
1769004007.9420533,-5,-2,-52
1769004007.9520533,-10,-2,-51
1769004007.9620533,-6,-6,-52
1769004007.9720533,-3,-6,-57
1769004007.9820533,3,-8,-58
1769004007.9920533,7,-7,-51
1769004008.0020533,9,-7,-47
1769004008.0120533,8,-8,-47
1769004008.0220532,9,-8,-51
1769004008.0320532,6,-6,-51
1769004008.0420532,4,-4,-49
1769004008.0520532,5,-3,-57
1769004008.0620532,9,-2,-61
1769004008.0720532,5,0,-56
1769004008.0820532,4,0,-58
1769004008.0920532,2,-1,-56
1769004008.1020532,5,-1,-55
1769004008.1120532,1,-6,-60
1769004008.1220531,0,-4,-62
1769004008.1320531,0,-1,-60
1769004008.1420531,-2,2,-64
1769004008.152053,0,0,-71
1769004008.162053,0,0,-70
1769004008.172053,2,-2,-67
1769004008.182053,0,-5,-66
1769004008.1920533,0,-4,-66
1769004008.2020533,3,-1,-64
1769004008.2120533,1,0,-56
1769004008.2220533,0,2,-59
1769004008.2320533,3,1,-61
1769004008.2420533,4,0,-62
1769004008.2520533,3,2,-64
1769004008.2620533,0,2,-61
1769004008.2720532,0,0,-57
1769004008.2820532,-1,0,-54
1769004008.2920532,-1,1,-56
1769004008.3020532,-2,2,-57
