time,x,y,z
1768957203.7780533,1,-2,-86
1768957203.7880533,3,-3,-80
1768957203.7980533,3,-5,-75
1768957203.8080533,1,-5,-74
1768957203.8180532,-2,-2,-76
1768957203.8280532,-3,-2,-82
1768957203.8380532,-1,-4,-87
1768957203.8480532,-3,-1,-85
1768957203.8580532,-1,-2,-91
1768957203.8680532,0,0,-90
1768957203.8780532,1,-2,-87
1768957203.8880532,0,-2,-87
1768957203.8980532,-1,1,-84
1768957203.9080532,-2,2,-76
1768957203.9180532,-2,3,-77
1768957203.9280531,0,3,-77
1768957203.9380531,1,3,-75
1768957203.9480531,-1,4,-79
1768957203.958053,0,1,-81
1768957203.968053,-4,1,-83
1768957203.978053,-6,-1,-83
1768957203.988053,-4,-2,-78
1768957203.9980533,-1,-1,-82
1768957204.0080533,0,-3,-87
1768957204.0180533,1,-4,-83
1768957204.0280533,2,-1,-78
1768957204.0380533,3,0,-77
1768957204.0480533,6,0,-79
1768957204.0580533,5,3,-80
1768957204.0680532,5,-1,-79
1768957204.0780532,4,-5,-80
1768957204.0880532,1,-7,-77
1768957204.0980532,0,-7,-77
1768957204.1080532,2,-4,-76
1768957204.1190531,5,-1,-75
1768957204.1280532,4,-3,-76
1768957204.1380532,3,-4,-78
1768957204.1480532,4,-5,-80
1768957204.1580532,4,-7,-79
1768957204.1680532,-1,-7,-80
1768957204.1780531,0,-11,-76
1768957204.1880531,-1,-10,-81
1768957204.1980531,-1,-8,-84
1768957204.208053,4,0,-85
1768957204.218053,5,-1,-80
1768957204.228053,4,-5,-74
1768957204.238053,5,-11,-81
1768957204.2480533,0,-10,-87
1768957204.2580533,2,-10,-83
1768957204.2680533,4,-8,-83
1768957204.2780533,6,-6,-77
1768957204.2880533,1,-3,-79
1768957204.2980533,1,0,-78
1768957204.3080533,5,1,-81
1768957204.3180532,4,-4,-80
1768957204.3390532,2,-4,-82
1768957204.3480532,7,-1,-86
1768957204.3580532,1,0,-86
1768957204.3680532,1,1,-85
1768957204.3780532,0,0,-84
1768957204.3880532,0,0,-76
1768957204.3980532,1,1,-77
1768957204.4080532,3,0,-81
1768957204.4180532,6,-5,-77
1768957204.4280531,1,-8,-74
1768957204.4380531,2,-8,-76
1768957204.4480531,5,-6,-81
1768957204.458053,5,-7,-81
1768957204.468053,2,-3,-83
1768957204.478053,1,2,-81
1768957204.488053,1,1,-84
1768957204.4980533,5,0,-86
1768957204.5080533,7,1,-80
1768957204.5180533,6,-1,-83
1768957204.5280533,0,-1,-82
1768957204.5380533,-2,0,-79
1768957204.5480533,-8,-1,-80
1768957204.5580533,-1,-2,-84
1768957204.5680532,5,-3,-87
1768957204.5780532,1,-1,-86
1768957204.5880532,6,-1,-89
1768957204.5980532,10,0,-87
1768957204.6080532,11,-1,-78
1768957204.6180532,6,-2,-75
1768957204.6280532,-1,-1,-70
1768957204.6380532,2,-6,-64
1768957204.6480532,2,-6,-66
1768957204.6580532,5,-5,-75
1768957204.6680532,2,-6,-79
1768957204.6780531,2,-7,-81
1768957204.6880531,-4,-5,-80
1768957204.6980531,-4,-7,-76
1768957204.708053,-1,-6,-81
1768957204.718053,0,-6,-78
1768957204.728053,2,-7,-77
1768957204.738053,6,-5,-76
1768957204.7480533,9,-4,-73
1768957204.7580533,14,-2,-66
1768957204.7680533,15,-2,-65
1768957204.7780533,11,-2,-69
1768957204.7880533,10,-6,-66
1768957204.7980533,8,-10,-73
1768957204.8080533,5,-10,-75
1768957204.8180532,1,-11,-84
1768957204.8280532,0,-10,-81
1768957204.8380532,-6,-5,-82
1768957204.8480532,-2,-2,-83
1768957204.8580532,-5,-3,-83
1768957204.8680532,-1,0,-83
1768957204.8780532,1,-2,-81
1768957204.8880532,5,-6,-80
1768957204.8980532,2,-4,-83
1768957204.9080532,5,-4,-90
1768957204.9180532,5,0,-89
1768957204.9280531,5,0,-84
1768957204.9380531,0,0,-88
1768957204.9480531,-1,-3,-91
1768957204.958053,-2,0,-88
1768957204.968053,-2,0,-88
1768957204.978053,0,-2,-90
1768957204.988053,2,-2,-88
1768957204.9980533,2,3,-92
1768957205.0080533,-1,1,-86
1768957205.0180533,-4,1,-85
1768957205.0280533,-4,1,-91
1768957205.0380533,-5,-2,-81
1768957205.0480533,-4,-4,-73
1768957205.0580533,-1,-5,-73
1768957205.0680532,0,-5,-74
1768957205.0780532,-3,0,-79
1768957205.0880532,-5,-1,-81
1768957205.0980532,-5,0,-85
1768957205.1080532,-8,2,-81
1768957205.1180532,-3,0,-75
1768957205.1280532,0,-4,-74
1768957205.1380532,0,-5,-77
1768957205.1480532,0,2,-77
1768957205.1580532,-2,4,-74
1768957205.1680532,-3,0,-76
1768957205.1780531,-1,0,-76
1768957205.1880531,4,3,-81
1768957205.1980531,6,2,-85
1768957205.208053,3,0,-83
1768957205.218053,2,2,-87
1768957205.228053,8,2,-85
1768957205.238053,3,5,-76
1768957205.2480533,4,3,-78
1768957205.2580533,1,3,-71
1768957205.2680533,1,1,-72
1768957205.2780533,3,-1,-69
1768957205.2880533,2,0,-78
1768957205.2980533,2,-1,-82
1768957205.3080533,0,-5,-79
1768957205.3180532,4,-5,-84
1768957205.3280532,0,-4,-78
1768957205.3380532,0,-6,-83
1768957205.3480532,0,0,-80
1768957205.3580532,0,1,-84
1768957205.3680532,-2,1,-80
1768957205.3780532,0,2,-82
1768957205.3880532,0,0,-84
1768957205.3980532,1,-4,-86
1768957205.4080532,1,-5,-85
1768957205.4180532,4,-5,-86
1768957205.4280531,3,-4,-91
1768957205.4380531,-2,-3,-86
1768957205.4480531,-1,-3,-82
1768957205.458053,3,1,-79
1768957205.468053,2,6,-79
1768957205.478053,1,3,-77
1768957205.488053,-1,2,-78
1768957205.4980533,0,4,-76
1768957205.5080533,2,2,-75
1768957205.5180533,0,4,-70
1768957205.5280533,1,4,-77
1768957205.5380533,4,0,-78
1768957205.5480533,-1,-5,-78
1768957205.5580533,0,-2,-78
1768957205.5680532,2,4,-76
1768957205.5780532,5,2,-74
1768957205.5880532,3,2,-76
1768957205.5980532,0,3,-73
1768957205.6080532,0,2,-82
1768957205.6180532,0,0,-80
1768957205.6280532,2,-2,-80
1768957205.6380532,3,-2,-79
1768957205.6480532,3,-1,-82
1768957205.6580532,0,-6,-83
1768957205.6680532,-3,-7,-79
1768957205.6780531,-2,-6,-81
1768957205.6880531,-3,-4,-82
1768957205.6980531,-4,-5,-79
1768957205.708053,-4,-3,-73
1768957205.718053,-4,-8,-68
1768957205.728053,-3,-5,-71
1768957205.738053,-1,-2,-71
1768957205.7480533,4,-2,-76
1768957205.7580533,4,0,-84
1768957205.7680533,-4,3,-80
1768957205.7780533,-9,3,-85
1768957205.7880533,0,2,-90
1768957205.7980533,2,0,-86
1768957205.8080533,4,-3,-89
1768957205.8180532,3,-6,-83
1768957205.8280532,1,-3,-87
1768957205.8380532,0,-3,-80
1768957205.8480532,1,0,-76
1768957205.8580532,4,0,-70
1768957205.8680532,5,-3,-72
1768957205.8780532,10,-3,-74
1768957205.8880532,11,2,-80
1768957205.8980532,15,1,-82
1768957205.9080532,20,2,-77
1768957205.9180532,12,1,-80
1768957205.9280531,6,3,-85
1768957205.9380531,0,1,-85
1768957205.9480531,0,0,-84
1768957205.958053,0,-5,-77
1768957205.968053,-1,-1,-71
1768957205.978053,2,-1,-73
1768957205.988053,0,1,-76
1768957205.9980533,-1,2,-81
1768957206.0080533,-5,3,-86
1768957206.0180533,-7,3,-90
1768957206.0280533,-9,3,-92
1768957206.0380533,-3,6,-92
1768957206.0480533,-5,5,-89
1768957206.0580533,-4,0,-91
1768957206.0680532,-10,-3,-88
1768957206.0780532,-10,-1,-86
1768957206.0880532,-8,-6,-79
1768957206.0980532,-13,-10,-75
1768957206.1080532,-10,-11,-82
1768957206.1180532,-5,-13,-87
1768957206.1280532,-2,-12,-82
1768957206.1380532,-4,-8,-79
1768957206.1480532,-2,-7,-82
1768957206.1580532,0,-2,-82
1768957206.1680532,-1,0,-79
1768957206.1780531,-2,-3,-78
1768957206.1880531,0,-5,-72
1768957206.1980531,1,-5,-71
1768957206.208053,0,-2,-79
1768957206.218053,5,0,-79
1768957206.228053,6,-4,-74
1768957206.238053,6,-4,-75
1768957206.2480533,4,-3,-76
1768957206.2580533,2,-2,-81
1768957206.2680533,7,-2,-83
1768957206.2780533,10,-3,-88
1768957206.2880533,7,0,-84
1768957206.2980533,5,0,-86
1768957206.3080533,6,3,-84
1768957206.3180532,5,2,-83
1768957206.3280532,3,1,-80
1768957206.3380532,0,4,-81
1768957206.3480532,0,2,-80
1768957206.3580532,1,-1,-80
1768957206.3680532,-1,-2,-78
1768957206.3780532,-2,-2,-77
1768957206.3880532,3,0,-81
1768957206.3980532,12,6,-78
1768957206.4080532,12,6,-78
1768957206.4180532,9,3,-75
1768957206.4280531,3,0,-78
1768957206.4380531,-3,3,-78
1768957206.4480531,0,5,-77
1768957206.458053,-1,3,-72
1768957206.468053,0,1,-78
1768957206.478053,0,-1,-81
1768957206.488053,-1,0,-82
1768957206.4980533,-2,0,-77
1768957206.5080533,-3,0,-70
1768957206.5180533,0,2,-71
1768957206.5280533,0,1,-68
1768957206.5380533,1,0,-68
1768957206.5480533,0,0,-71
1768957206.5580533,3,0,-81
1768957206.5680532,3,0,-88
1768957206.5780532,3,2,-87
1768957206.5880532,5,4,-86
1768957206.5980532,5,4,-84
1768957206.6080532,5,4,-84
1768957206.6180532,2,3,-79
1768957206.6280532,0,-1,-80
1768957206.6380532,2,-1,-83
1768957206.6480532,1,0,-82
1768957206.6580532,5,3,-93
1768957206.6680532,3,5,-86
1768957206.6780531,3,2,-86
1768957206.6880531,-4,-3,-85
1768957206.6980531,-2,-7,-85
1768957206.7090533,0,-8,-80
1768957206.718053,0,-4,-79
1768957206.728053,0,-3,-73
1768957206.738053,1,-3,-75
1768957206.7480533,2,-4,-68
1768957206.7590532,1,-2,-72
1768957206.7680533,3,-3,-70
1768957206.7780533,-1,-2,-69
1768957206.7890532,2,0,-70
1768957206.7990532,6,0,-79
1768957206.8090532,7,0,-76
1768957206.8190532,6,-1,-73
1768957206.8290532,2,-3,-72
1768957206.8390532,0,-6,-73
1768957206.8490531,5,-7,-73
1768957206.8590531,7,-5,-77
1768957206.8690531,0,-5,-79
1768957206.879053,-2,-3,-82
1768957206.889053,0,-3,-86
1768957206.899053,-2,-2,-89
1768957206.909053,0,-9,-83
1768957206.9190533,-1,-10,-80
1768957206.9290533,0,-11,-84
1768957206.9390533,-3,-11,-83
1768957206.9490533,-1,-4,-84
1768957206.9590533,0,-1,-75
1768957206.9690533,0,-1,-76
1768957206.9790533,4,0,-77
1768957206.9890532,4,0,-76
1768957206.9990532,4,3,-76
1768957207.0090532,7,5,-72
1768957207.0190532,13,3,-78
1768957207.0290532,12,1,-81
1768957207.0390532,8,2,-76
1768957207.0490532,5,3,-71
1768957207.0590532,3,2,-74
1768957207.0690532,3,-1,-72
1768957207.0790532,1,0,-72
1768957207.0890532,0,1,-73
1768957207.0990531,-1,4,-76
1768957207.1090531,-4,3,-76
1768957207.1190531,0,1,-79
1768957207.129053,2,0,-80
1768957207.139053,-2,0,-84
1768957207.149053,-2,0,-83
1768957207.159053,-2,0,-89
1768957207.1690533,0,-2,-91
1768957207.1790533,5,0,-88
1768957207.1890533,6,1,-82
1768957207.1990533,7,1,-83
1768957207.2090533,4,2,-77
1768957207.2190533,5,3,-79
1768957207.2290533,3,1,-76
1768957207.2390532,1,-1,-72
1768957207.2490532,1,-1,-72
1768957207.2590532,0,0,-77
1768957207.2690532,-3,2,-75
1768957207.2790532,-6,1,-80
1768957207.2890532,-5,0,-78
1768957207.2990532,-4,-3,-75
1768957207.3090532,-2,-7,-81
1768957207.3190532,-1,-5,-87
1768957207.3290532,1,-4,-86
1768957207.3390532,1,-2,-79
1768957207.3490531,0,-2,-77
1768957207.3590531,-3,0,-79
1768957207.3690531,-3,0,-76
1768957207.379053,-3,-3,-69
1768957207.389053,-2,-6,-74
1768957207.399053,-2,-4,-79
1768957207.409053,-5,0,-79
1768957207.4190533,-3,3,-80
1768957207.4290533,-2,4,-77
1768957207.4390533,-2,1,-76
1768957207.4490533,-1,0,-77
1768957207.4590533,0,0,-70
1768957207.4690533,0,0,-70
1768957207.4790533,1,1,-73
1768957207.4890532,3,0,-71
1768957207.4990532,2,-5,-67
1768957207.5090532,2,-3,-69
1768957207.5190532,4,-1,-69
1768957207.5290532,4,-1,-72
1768957207.5390532,5,-1,-80
1768957207.5490532,4,3,-84
1768957207.5590532,-4,2,-91
1768957207.5690532,-3,-3,-89
1768957207.5790532,1,-5,-84
1768957207.5890532,2,-2,-82
1768957207.5990531,3,-1,-84
1768957207.6090531,5,-3,-80
1768957207.6190531,10,-1,-72
1768957207.629053,8,-2,-76
1768957207.639053,6,-1,-74
1768957207.649053,2,-3,-80
1768957207.659053,2,-6,-80
1768957207.6690533,2,-5,-76
1768957207.6790533,3,-4,-79
1768957207.6890533,2,-5,-83
1768957207.6990533,0,-1,-78
1768957207.7090533,4,0,-82
1768957207.7190533,3,1,-81
1768957207.7290533,1,0,-84
1768957207.7390532,0,-5,-82
1768957207.7490532,-2,-4,-84
1768957207.7590532,1,-6,-82
1768957207.7690532,2,-2,-81
1768957207.7790532,7,-5,-76
1768957207.7890532,4,-4,-77
1768957207.7990532,4,-4,-79
1768957207.8090532,6,-4,-72
1768957207.8190532,2,-1,-76
1768957207.8290532,-1,-1,-71
1768957207.8390532,5,-4,-72
1768957207.8490531,2,-7,-78
1768957207.8590531,2,-4,-74
1768957207.8690531,-3,-3,-70
1768957207.879053,-2,-2,-71
1768957207.889053,-1,-1,-72
1768957207.899053,-3,-2,-78
1768957207.909053,-3,-2,-80
1768957207.9190533,0,-1,-78
1768957207.9290533,0,0,-77
1768957207.9390533,-1,4,-76
1768957207.9490533,-1,1,-78
1768957207.9590533,0,1,-78
1768957207.9690533,1,3,-78
1768957207.9790533,2,-1,-86
1768957207.9890532,1,-1,-84
1768957207.9990532,5,1,-83
1768957208.0090532,2,0,-79
1768957208.0190532,1,1,-70
1768957208.0290532,-2,5,-71
1768957208.0390532,1,6,-76
1768957208.0490532,0,3,-73
1768957208.0590532,0,2,-74
1768957208.0690532,0,-2,-81
1768957208.0790532,4,-1,-79
1768957208.0890532,1,1,-76
1768957208.0990531,2,2,-78
1768957208.1090531,1,0,-71
1768957208.1190531,4,0,-73
1768957208.129053,5,-4,-75
1768957208.139053,3,-3,-68
1768957208.149053,1,1,-76
1768957208.159053,-4,0,-78
1768957208.1690533,-4,3,-85
1768957208.1790533,0,1,-85
1768957208.1890533,0,3,-88
1768957208.1990533,0,4,-84
1768957208.2090533,-2,4,-88
1768957208.2190533,-4,3,-90
1768957208.2290533,0,2,-85
1768957208.2390532,2,1,-83
1768957208.2490532,3,-2,-84
1768957208.2590532,2,0,-79
1768957208.2690532,2,2,-85
1768957208.2790532,-1,2,-85
1768957208.2890532,2,6,-84
1768957208.2990532,1,6,-83
1768957208.3090532,0,7,-79
1768957208.3190532,0,4,-78
1768957208.3290532,0,3,-81
1768957208.3390532,0,1,-84
1768957208.3490531,1,0,-83
1768957208.3590531,2,0,-81
1768957208.3690531,4,0,-75
1768957208.379053,2,4,-79
1768957208.389053,-1,1,-84
1768957208.399053,-1,2,-85
