time,x,y,z
1769032800.8610532,-10,-1,-3
1769032800.8710532,-7,0,0
1769032800.8810532,-4,0,0
1769032800.8910532,0,-3,0
1769032800.9010532,-1,0,1
1769032800.9110532,-4,0,0
1769032800.9210532,1,0,0
1769032800.9310532,0,1,-5
1769032800.9410532,-2,7,-8
1769032800.9510531,-5,5,-10
1769032800.9610531,-5,3,-15
1769032800.9710531,-3,6,-16
1769032800.981053,-1,5,-16
1769032800.991053,1,3,-10
1769032801.001053,0,5,-12
1769032801.011053,-5,4,-17
1769032801.0210533,-2,1,-19
1769032801.0310533,0,-2,-20
1769032801.0410533,0,-1,-14
1769032801.0510533,-3,2,-15
1769032801.0610533,0,2,-13
1769032801.0710533,2,0,-8
1769032801.0810533,5,-1,-4
1769032801.0910532,3,1,-6
1769032801.1010532,4,1,-8
1769032801.1110532,6,3,-12
1769032801.1210532,4,3,-8
1769032801.1310532,6,0,0
1769032801.1410532,4,-4,-6
1769032801.1510532,0,-4,-2
1769032801.1610532,-3,-3,-6
1769032801.1710532,-3,-1,-13
1769032801.1810532,-3,4,-19
1769032801.1910532,-3,3,-21
1769032801.2010531,-4,2,-22
1769032801.2110531,-2,3,-20
1769032801.2210531,-6,3,-17
1769032801.231053,-4,5,-10
1769032801.241053,-2,6,-12
1769032801.251053,0,4,-16
1769032801.261053,3,5,-16
1769032801.2710533,5,2,-15
1769032801.2810533,-1,1,-12
1769032801.2910533,-1,-2,-13
1769032801.3010533,-3,-5,-11
1769032801.3110533,-1,-9,-10
1769032801.3210533,-1,-4,-16
1769032801.3310533,-2,-4,-22
1769032801.3410532,-1,-3,-17
1769032801.3510532,2,0,-13
1769032801.3610532,-2,0,-11
1769032801.3710532,-2,-1,-9
1769032801.3810532,0,1,-3
1769032801.3910532,0,2,-8
1769032801.4010532,2,0,-3
1769032801.4110532,4,1,-5
1769032801.4210532,6,1,-8
1769032801.4310532,4,1,-10
1769032801.4410532,5,3,-8
1769032801.4510531,7,3,-3
1769032801.4610531,5,3,-10
1769032801.4710531,5,5,-16
1769032801.481053,2,10,-14
1769032801.491053,-2,6,-12
1769032801.501053,1,3,-9
1769032801.511053,1,0,-11
1769032801.5210533,-1,-2,-15
1769032801.5310533,2,-3,-10
1769032801.5410533,1,-7,-14
1769032801.5510533,3,-8,-13
1769032801.5610533,4,-7,-12
1769032801.5710533,7,-6,-20
1769032801.5810533,3,-5,-17
1769032801.5910532,0,-7,-17
1769032801.6010532,-5,-4,-16
1769032801.6110532,-7,-4,-23
1769032801.6210532,-3,-5,-22
1769032801.6310532,-1,-4,-25
1769032801.6410532,-2,0,-28
1769032801.6510532,-1,1,-28
1769032801.6610532,-1,0,-21
1769032801.6710532,0,-1,-25
1769032801.6810532,-2,0,-23
1769032801.6910532,0,1,-22
1769032801.7010531,-1,0,-19
1769032801.7110531,-4,3,-22
1769032801.7210531,0,4,-24
1769032801.731053,1,0,-23
1769032801.741053,-2,2,-18
1769032801.751053,-1,1,-13
1769032801.761053,0,6,-13
1769032801.7710533,1,9,-15
1769032801.7810533,0,8,-18
1769032801.7910533,1,6,-9
1769032801.8010533,1,3,-8
1769032801.8110533,-2,4,-7
1769032801.8210533,-5,2,-10
1769032801.8310533,-7,0,-16
1769032801.8410532,-6,5,-15
1769032801.8510532,-6,3,-20
1769032801.8610532,-6,2,-18
1769032801.8710532,-3,-1,-9
1769032801.8810532,0,-1,-8
1769032801.8910532,-5,-1,-12
1769032801.9010532,-1,0,-17
1769032801.9110532,0,-2,-21
1769032801.9210532,1,0,-17
1769032801.9310532,0,-4,-11
1769032801.9410532,-2,-6,-7
1769032801.9510531,-5,-1,-9
1769032801.9610531,-8,0,-7
1769032801.9710531,-5,0,-11
1769032801.981053,-2,-2,-15
1769032801.991053,-10,-1,-15
1769032802.001053,-7,0,-13
1769032802.011053,-8,2,-20
1769032802.0210533,-2,0,-18
1769032802.0310533,-6,-1,-14
1769032802.0410533,-5,-4,-18
1769032802.0510533,4,-3,-22
1769032802.0610533,2,0,-21
1769032802.0710533,5,1,-19
1769032802.0810533,9,1,-15
1769032802.0910532,9,7,-11
1769032802.1010532,8,6,-11
1769032802.1110532,6,4,-10
1769032802.1210532,8,1,-14
1769032802.1310532,5,-1,-19
1769032802.1410532,2,0,-19
1769032802.1510532,2,0,-20
1769032802.1610532,0,-2,-18
1769032802.1710532,-1,0,-16
1769032802.1810532,0,3,-17
1769032802.1910532,-1,2,-17
1769032802.2010531,2,0,-16
1769032802.2110531,3,-2,-12
1769032802.2210531,9,-1,-13
1769032802.231053,6,0,-15
1769032802.241053,5,-3,-14
1769032802.251053,5,-3,-17
1769032802.261053,9,0,-21
1769032802.2710533,7,0,-21
1769032802.2810533,0,0,-25
1769032802.2910533,3,3,-20
1769032802.3010533,2,1,-24
1769032802.3110533,3,1,-16
1769032802.3210533,6,1,-9
1769032802.3310533,-1,0,-3
1769032802.3410532,-1,0,-3
1769032802.3510532,1,0,-4
1769032802.3610532,4,0,-5
1769032802.3710532,2,2,1
1769032802.3810532,3,1,-9
1769032802.3910532,0,1,-12
1769032802.4010532,-6,-2,-12
1769032802.4110532,-3,-1,-10
1769032802.4210532,-2,-3,-11
1769032802.4310532,0,-7,-10
1769032802.4410532,-3,-6,-6
1769032802.4510531,0,1,-4
1769032802.4610531,0,6,-2
1769032802.4710531,0,5,-7
1769032802.481053,-3,3,-12
1769032802.491053,-5,1,-11
1769032802.501053,-4,3,-19
1769032802.511053,-6,2,-26
1769032802.5210533,-5,3,-23
1769032802.5320532,-5,0,-20
1769032802.5420532,-1,4,-17
1769032802.5510533,-2,7,-19
1769032802.5620532,-1,8,-18
1769032802.5720532,-1,6,-17
1769032802.5820532,1,2,-26
1769032802.5920532,0,-1,-19
1769032802.6010532,-5,0,-16
1769032802.6120532,-7,-2,-10
1769032802.6220531,-11,-3,-10
1769032802.6320531,-15,-3,-19
1769032802.6420531,-10,-3,-17
1769032802.6510532,-11,0,-21
1769032802.662053,-6,0,-22
1769032802.672053,-1,1,-17
1769032802.682053,-3,4,-19
1769032802.6920533,-5,7,-21
1769032802.7010531,-4,4,-22
1769032802.7120533,-1,2,-14
1769032802.7220533,1,0,-10
1769032802.7320533,-2,0,-10
1769032802.7420533,-3,1,-14
1769032802.7520533,1,0,-21
1769032802.7620533,0,0,-21
1769032802.7720532,0,-1,-19
1769032802.7820532,-1,0,-17
1769032802.7920532,-2,-3,-14
1769032802.8020532,-4,-5,-10
1769032802.8120532,0,0,-10
1769032802.8220532,2,2,-12
1769032802.8320532,1,0,-10
1769032802.8420532,0,-1,-15
1769032802.8520532,-1,0,-13
1769032802.8620532,-5,-1,-19
1769032802.8720531,-2,0,-13
1769032802.8820531,3,-3,-17
1769032802.8920531,0,-4,-17
1769032802.902053,2,0,-11
1769032802.912053,-1,0,-7
1769032802.922053,-2,-4,-10
1769032802.932053,-5,-3,-13
1769032802.9420533,0,0,-18
1769032802.9520533,3,-1,-17
1769032802.9620533,2,2,-9
1769032802.9720533,2,5,-5
1769032802.9820533,-1,2,-11
1769032802.9920533,-3,-3,-19
1769032803.0020533,0,-2,-20
1769032803.0120533,0,-2,-24
1769032803.0220532,0,-5,-16
1769032803.0320532,-2,-6,-20
1769032803.0420532,2,-3,-17
1769032803.0520532,0,-2,-17
1769032803.0620532,1,-4,-16
1769032803.0720532,0,-5,-15
1769032803.0820532,0,-6,-15
1769032803.0920532,-3,-6,-13
1769032803.1020532,-2,-3,-6
1769032803.1120532,-4,-5,-8
1769032803.1220531,-6,-3,-10
1769032803.1320531,-4,-1,-18
1769032803.1420531,1,0,-19
1769032803.152053,4,-2,-15
1769032803.162053,5,-4,-12
1769032803.172053,2,0,-16
1769032803.182053,3,-1,-22
1769032803.1920533,9,-3,-18
1769032803.2020533,7,-3,-16
1769032803.2120533,4,-3,-15
1769032803.2220533,2,1,-19
1769032803.2320533,-3,-2,-22
1769032803.2420533,-8,0,-27
1769032803.2520533,-9,-2,-20
1769032803.2620533,-7,-4,-15
1769032803.2720532,-10,1,-14
1769032803.2820532,-5,-2,-17
1769032803.2920532,-8,-2,-16
1769032803.3020532,-4,0,-20
1769032803.3120532,-1,3,-17
1769032803.3220532,-1,3,-16
1769032803.3320532,-4,4,-19
1769032803.3420532,-8,0,-18
1769032803.3520532,-7,0,-23
1769032803.3620532,0,1,-24
1769032803.3720531,6,3,-24
1769032803.3820531,2,1,-22
1769032803.3920531,-2,3,-19
1769032803.402053,-5,2,-15
1769032803.412053,-3,0,-22
1769032803.422053,-4,5,-22
1769032803.432053,-1,2,-20
1769032803.4420533,-1,2,-20
1769032803.4520533,-2,3,-12
1769032803.4620533,-1,3,-11
1769032803.4720533,0,5,-13
1769032803.4820533,-1,2,-9
1769032803.4920533,-4,-2,-3
1769032803.5020533,2,-6,-6
1769032803.5120533,4,-2,-15
1769032803.5220532,4,-1,-18
1769032803.5320532,0,0,-12
1769032803.5420532,0,0,-12
1769032803.5520532,0,4,-6
1769032803.5620532,0,6,-7
1769032803.5720532,0,3,-10
1769032803.5820532,-2,1,-10
1769032803.5920532,-4,2,-16
1769032803.6020532,-6,3,-25
1769032803.6120532,-2,2,-19
1769032803.6220531,0,2,-17
1769032803.6320531,2,5,-17
1769032803.6420531,0,4,-14
1769032803.652053,-2,2,-12
1769032803.662053,-3,1,-7
1769032803.672053,-2,-1,-10
1769032803.682053,0,-4,-11
1769032803.6920533,0,-6,-7
1769032803.7020533,0,-4,-9
1769032803.7120533,-1,-3,-12
1769032803.7220533,-2,2,-14
1769032803.7320533,-1,4,-17
1769032803.7420533,3,4,-13
1769032803.7520533,1,4,-21
1769032803.7620533,0,4,-19
1769032803.7720532,1,2,-19
1769032803.7820532,-1,0,-18
1769032803.7920532,0,-2,-17
1769032803.8020532,-2,2,-14
1769032803.8120532,0,7,-14
1769032803.8220532,3,6,-18
1769032803.8320532,1,5,-16
1769032803.8420532,-2,2,-13
1769032803.8520532,-3,0,-9
1769032803.8620532,-2,0,-7
1769032803.8720531,-1,-1,-13
1769032803.8820531,0,-1,-11
1769032803.8920531,-3,0,-7
1769032803.902053,-2,0,-9
1769032803.912053,0,4,-15
1769032803.922053,0,6,-17
1769032803.932053,-3,4,-21
1769032803.9420533,-1,1,-18
1769032803.9520533,-4,-2,-15
1769032803.9620533,-4,-1,-18
1769032803.9720533,-4,2,-21
1769032803.9820533,-3,3,-15
1769032803.9920533,-6,5,-19
1769032804.0020533,-2,5,-18
1769032804.0120533,0,4,-20
1769032804.0220532,-3,7,-24
1769032804.0320532,-5,6,-20
1769032804.0420532,-4,6,-18
1769032804.0520532,-6,5,-22
1769032804.0620532,-6,5,-20
1769032804.0720532,1,1,-14
1769032804.0820532,7,2,-19
1769032804.0920532,4,1,-22
1769032804.1020532,3,1,-15
1769032804.1120532,0,1,-14
1769032804.1220531,2,3,-18
1769032804.1320531,3,3,-22
1769032804.1420531,5,2,-18
1769032804.152053,3,4,-14
1769032804.162053,0,0,-12
1769032804.172053,2,-3,-16
1769032804.182053,2,1,-15
1769032804.1920533,0,0,-15
1769032804.2020533,-6,0,-18
1769032804.2120533,-5,0,-20
1769032804.2220533,-3,0,-19
1769032804.2320533,-2,0,-17
1769032804.2420533,-5,0,-15
1769032804.2520533,-6,-1,-12
1769032804.2620533,-4,1,-9
1769032804.2720532,-2,0,-13
1769032804.2820532,0,0,-15
1769032804.2920532,0,-1,-12
1769032804.3020532,-4,-6,-13
1769032804.3120532,-7,-5,-18
1769032804.3220532,-9,-3,-11
1769032804.3320532,-6,-4,-12
1769032804.3420532,-6,-2,-9
1769032804.3520532,-4,-6,-12
1769032804.3620532,-1,-8,-11
1769032804.3720531,-3,-6,-14
1769032804.3820531,-3,-4,-11
1769032804.3920531,-2,0,-10
1769032804.402053,-7,0,-7
1769032804.412053,-7,2,-11
1769032804.422053,-1,0,-6
1769032804.432053,-2,0,-5
1769032804.4420533,0,3,-5
1769032804.4520533,3,2,-15
1769032804.4620533,5,2,-22
1769032804.4720533,4,2,-27
1769032804.4820533,2,0,-20
1769032804.4920533,-2,-2,-22
1769032804.5020533,-5,0,-24
1769032804.5120533,-6,-2,-22
1769032804.5220532,-4,-2,-18
1769032804.5320532,-5,-3,-19
1769032804.5420532,-3,-4,-19
1769032804.5520532,-2,-2,-14
1769032804.5620532,-4,-1,-12
1769032804.5720532,-4,-1,-14
1769032804.5820532,-2,-5,-12
1769032804.5920532,-3,-8,-4
1769032804.6020532,-1,-8,-4
1769032804.6120532,-5,-3,-7
1769032804.6220531,-7,-3,-7
1769032804.6320531,-8,2,-10
1769032804.6420531,-6,1,-14
1769032804.652053,-2,0,-19
1769032804.662053,-1,0,-17
1769032804.672053,-1,-1,-15
1769032804.682053,-2,-3,-12
1769032804.6920533,0,-4,-13
1769032804.7020533,0,0,-11
1769032804.7120533,1,-1,-12
1769032804.7220533,0,-4,-13
1769032804.7320533,3,-3,-16
1769032804.7420533,1,-2,-19
1769032804.7520533,-1,0,-15
1769032804.7620533,1,0,-21
1769032804.7720532,0,-3,-26
1769032804.7930532,-3,-4,-24
1769032804.8020532,0,-1,-23
1769032804.8120532,0,0,-23
1769032804.8220532,-3,3,-19
1769032804.8320532,-4,3,-17
1769032804.8420532,0,2,-12
1769032804.8520532,3,4,-17
1769032804.8620532,1,4,-12
1769032804.8720531,2,0,-14
1769032804.8820531,4,1,-11
1769032804.8920531,7,1,-10
1769032804.902053,7,4,-8
1769032804.912053,6,6,-9
1769032804.922053,6,4,-19
1769032804.932053,6,5,-13
1769032804.9420533,3,3,-18
1769032804.9520533,-1,0,-25
1769032804.9620533,-3,0,-23
1769032804.9720533,0,2,-19
1769032804.9820533,3,3,-23
1769032804.9920533,5,0,-24
1769032805.0020533,0,0,-25
1769032805.0120533,0,0,-25
1769032805.0220532,0,1,-21
1769032805.0320532,-1,-1,-10
1769032805.0420532,-4,0,-16
1769032805.0520532,-4,-1,-27
1769032805.0620532,-5,-1,-21
1769032805.0720532,-2,-1,-14
1769032805.0820532,-1,0,-16
1769032805.0920532,0,-1,-10
1769032805.1020532,0,-2,-9
1769032805.1120532,2,-2,-5
1769032805.1220531,3,-2,-12
1769032805.1320531,2,-6,-11
1769032805.1420531,-3,-5,-11
1769032805.152053,-6,-3,-10
1769032805.162053,-10,-2,-9
1769032805.172053,-6,0,-12
1769032805.182053,-6,0,-12
1769032805.1920533,-3,0,-13
1769032805.2020533,-3,0,-18
1769032805.2120533,-5,-3,-17
1769032805.2220533,-7,-3,-24
1769032805.2320533,-6,-4,-32
1769032805.2420533,-5,-1,-26
1769032805.2520533,-4,4,-25
1769032805.2620533,-4,2,-25
1769032805.2720532,-5,-3,-29
1769032805.2820532,-2,-1,-31
1769032805.2920532,0,0,-29
1769032805.3020532,-5,0,-24
1769032805.3120532,-4,1,-25
1769032805.3220532,-6,0,-29
1769032805.3320532,-1,0,-26
1769032805.3420532,0,-1,-26
1769032805.3520532,3,-1,-23
1769032805.3620532,2,0,-17
1769032805.3720531,1,3,-12
1769032805.3820531,0,0,-15
1769032805.3920531,0,-3,-14
1769032805.402053,-2,-4,-17
1769032805.412053,-2,-1,-13
1769032805.422053,-1,1,-6
1769032805.432053,-4,0,-6
1769032805.4420533,-3,3,-5
1769032805.4520533,-6,1,-6
1769032805.4620533,-5,2,-3
1769032805.4720533,-2,-1,-7
1769032805.4820533,-1,-3,-13
1769032805.4920533,-2,-1,-21
1769032805.5020533,-1,0,-20
1769032805.5120533,-4,0,-25
1769032805.5220532,0,3,-23
1769032805.5320532,2,0,-24
1769032805.5420532,0,0,-16
1769032805.5520532,4,-2,-13
1769032805.5620532,3,0,-14
1769032805.5720532,2,1,-19
1769032805.5820532,0,1,-13
1769032805.5920532,0,2,-8
1769032805.6020532,2,0,-8
1769032805.6120532,4,-1,-16
1769032805.6220531,4,0,-20
1769032805.6320531,2,-1,-18
1769032805.6420531,2,-1,-20
1769032805.652053,6,0,-25
1769032805.662053,5,-1,-29
1769032805.672053,4,1,-25
1769032805.682053,3,3,-25
1769032805.6920533,0,0,-33
1769032805.7020533,-1,0,-26
1769032805.7120533,-2,-2,-20
1769032805.7220533,-1,-3,-24
1769032805.7320533,0,0,-21
1769032805.7420533,-3,0,-24
1769032805.7520533,0,0,-16
1769032805.7620533,-1,-3,-15
1769032805.7720532,-3,0,-8
1769032805.7820532,-3,1,-5
1769032805.7920532,-2,1,-10
1769032805.8020532,0,3,-10
1769032805.8120532,2,3,-13
1769032805.8220532,6,3,-18
1769032805.833053,8,0,-18
1769032805.8420532,10,1,-19
1769032805.853053,10,8,-21
1769032805.8620532,7,10,-22
1769032805.8730533,2,9,-20
1769032805.8820531,1,6,-12
1769032805.8920531,0,4,-2
1769032805.9030533,3,3,-5
1769032805.9130533,3,3,-7
1769032805.922053,4,1,-11
1769032805.9330533,2,0,-17
1769032805.9430532,6,-1,-17
1769032805.9530532,7,-5,-13
1769032805.9630532,1,-5,-12
1769032805.9730532,2,-2,-12
1769032805.9830532,3,0,-9
1769032805.9930532,4,0,-13
1769032806.0030532,3,2,-13
1769032806.0130532,1,4,-13
1769032806.0230532,0,1,-19
1769032806.0330532,0,3,-22
1769032806.0430532,-1,2,-19
1769032806.0530531,-2,0,-16
1769032806.0630531,-1,-1,-6
1769032806.0730531,4,-3,0
1769032806.083053,3,-7,-1
1769032806.093053,0,-9,-7
1769032806.103053,-2,-8,-15
1769032806.113053,1,-9,-19
1769032806.1230533,0,-7,-23
1769032806.1330533,1,-6,-20
1769032806.1430533,-4,-3,-23
1769032806.1530533,-4,-3,-25
1769032806.1630533,-1,-2,-29
1769032806.1730533,-6,-4,-19
1769032806.1830533,-7,0,-15
1769032806.1930532,-3,3,-12
1769032806.2030532,-7,-1,-13
1769032806.2130532,-2,-1,-21
1769032806.2230532,1,-3,-15
1769032806.2330532,3,-6,-12
1769032806.2430532,0,-5,-13
1769032806.2530532,2,-3,-11
1769032806.2630532,0,-5,-15
1769032806.2730532,-3,-2,-17
1769032806.2830532,-2,0,-14
1769032806.2930532,-1,1,-14
1769032806.3030531,-7,-1,-9
1769032806.3130531,-6,-3,-12
1769032806.3230531,-7,-2,-10
1769032806.333053,-3,-5,-13
1769032806.343053,-4,-7,-11
1769032806.353053,-5,-6,-17
1769032806.363053,-4,-8,-15
1769032806.3730533,-2,-2,-17
1769032806.3830533,-6,-3,-22
1769032806.3930533,-5,0,-12
1769032806.4030533,-4,1,-9
1769032806.4130533,-6,4,-11
1769032806.4230533,-9,2,-9
1769032806.4330533,-9,1,-5
1769032806.4430532,-5,1,-6
1769032806.4530532,-2,1,-6
1769032806.4630532,0,5,-11
1769032806.4730532,-1,2,-16
1769032806.4830532,0,0,-15
1769032806.4930532,0,0,-8
1769032806.5030532,-5,0,-14
1769032806.5130532,-7,-3,-13
1769032806.5230532,-5,-2,-14
1769032806.5330532,1,0,-14
1769032806.5430532,0,2,-15
1769032806.5530531,2,1,-21
1769032806.5630531,-1,0,-15
1769032806.5730531,1,-2,-10
1769032806.583053,-4,-3,-3
1769032806.593053,-5,-4,-3
1769032806.603053,-2,-3,-13
1769032806.613053,5,-2,-16
1769032806.6230533,4,2,-14
1769032806.6330533,0,5,-15
1769032806.6430533,4,6,-15
1769032806.6530533,8,0,-16
1769032806.6630533,5,0,-18
1769032806.6730533,5,0,-15
1769032806.6830533,4,0,-14
1769032806.6930532,0,3,-13
1769032806.7030532,-3,2,-16
1769032806.7130532,-5,-3,-13
1769032806.7230532,-6,-3,-13
1769032806.7330532,-4,-2,-11
1769032806.7430532,0,-1,-9
1769032806.7530532,-2,1,-14
1769032806.7630532,-3,3,-13
1769032806.7730532,0,0,-16
1769032806.7830532,1,3,-16
1769032806.7930532,-1,5,-12
1769032806.8030531,0,4,-19
1769032806.8130531,4,3,-17
1769032806.8230531,0,0,-18
1769032806.833053,1,-1,-14
1769032806.843053,3,-1,-15
1769032806.8540533,3,-3,-25
1769032806.863053,3,-3,-27
1769032806.8730533,3,0,-27
1769032806.8830533,-2,0,-21
1769032806.8930533,-6,2,-13
1769032806.9030533,-6,5,-15
1769032806.9130533,-5,3,-13
1769032806.9230533,-3,2,-11
1769032806.9330533,0,0,-6
1769032806.9430532,3,1,-8
1769032806.9530532,4,0,-11
1769032806.9630532,-1,0,-9
1769032806.9730532,0,2,-11
1769032806.9830532,1,3,-11
1769032806.9930532,0,4,-13
1769032807.0030532,0,-1,-8
1769032807.0130532,-3,0,-16
1769032807.0230532,0,0,-16
1769032807.0330532,0,-1,-16
1769032807.0430532,-2,-2,-11
1769032807.0530531,-1,0,-9
1769032807.0630531,-2,0,-14
1769032807.0730531,-2,1,-11
1769032807.083053,-7,-1,-11
1769032807.093053,-10,0,-15
1769032807.103053,-10,-1,-12
1769032807.113053,-5,0,-13
1769032807.1230533,-2,-2,-14
1769032807.1330533,1,2,-18
1769032807.1430533,2,4,-20
1769032807.1530533,0,3,-14
1769032807.1630533,-1,3,-16
1769032807.1730533,-5,2,-15
1769032807.1830533,-6,2,-7
1769032807.1930532,-4,6,-9
1769032807.2030532,-5,6,-11
1769032807.2130532,-2,7,-13
1769032807.2230532,-4,4,-21
1769032807.2330532,-6,5,-30
1769032807.2430532,-4,1,-23
1769032807.2530532,0,-2,-20
1769032807.2630532,3,1,-21
1769032807.2730532,6,0,-23
1769032807.2830532,7,-2,-23
1769032807.2930532,1,-3,-21
1769032807.3030531,0,-2,-22
1769032807.3130531,-2,-5,-22
1769032807.3230531,-1,-3,-21
1769032807.333053,0,-6,-19
1769032807.343053,0,-4,-21
1769032807.353053,4,2,-20
1769032807.363053,0,0,-17
1769032807.3730533,-3,2,-16
1769032807.3830533,-2,1,-10
1769032807.3930533,0,1,-5
1769032807.4030533,3,3,-5
1769032807.4130533,-1,3,-7
1769032807.4230533,-5,-1,-16
1769032807.4330533,-7,-1,-25
1769032807.4430532,-6,0,-23
1769032807.4530532,0,-1,-16
1769032807.4630532,0,-1,-15
1769032807.4730532,0,1,-15
1769032807.4830532,0,0,-14
1769032807.4930532,3,-3,-14
1769032807.5030532,8,-7,-14
1769032807.5130532,8,-9,-13
1769032807.5230532,8,-6,-17
1769032807.5330532,5,-6,-15
1769032807.5430532,4,-4,-12
1769032807.5530531,7,-6,-13
1769032807.5630531,6,-5,-12
1769032807.5730531,12,-5,-9
1769032807.583053,4,-3,-7
1769032807.593053,0,0,-5
1769032807.603053,-3,2,-9
1769032807.613053,-4,0,-7
1769032807.6230533,-2,0,-7
1769032807.6330533,1,-2,-9
1769032807.6430533,-2,-2,-11
1769032807.6530533,-3,0,-16
1769032807.6630533,-3,0,-17
1769032807.6730533,-4,-2,-18
1769032807.6830533,-5,0,-16
1769032807.6930532,-2,3,-18
1769032807.7030532,-4,3,-18
1769032807.7130532,-5,3,-18
1769032807.7230532,-3,-1,-13
1769032807.7330532,1,-5,-10
1769032807.7430532,5,-6,-8
1769032807.7530532,2,-6,-7
1769032807.7630532,5,-5,-14
1769032807.7730532,-1,-6,-16
1769032807.7830532,-4,-6,-13
1769032807.7930532,-2,-5,-8
1769032807.8030531,0,-1,-4
1769032807.8130531,0,0,-5
1769032807.8230531,-2,0,-5
1769032807.833053,-3,6,-12
1769032807.843053,-2,3,-10
1769032807.853053,-7,5,-10
1769032807.863053,-8,3,-10
1769032807.8730533,-5,0,-17
1769032807.8830533,-7,-1,-22
1769032807.8930533,-4,-1,-25
1769032807.9030533,-6,0,-21
1769032807.9130533,-5,2,-17
1769032807.9230533,-3,3,-14
1769032807.9330533,-2,2,-19
1769032807.9430532,-1,0,-18
1769032807.9530532,1,-1,-17
1769032807.9630532,-1,0,-14
1769032807.9730532,0,0,-11
1769032807.9830532,0,-1,-6
1769032807.9930532,0,-1,-11
1769032808.0030532,1,2,-11
1769032808.0130532,1,0,-10
1769032808.0230532,0,-3,-10
1769032808.0330532,0,-5,-12
1769032808.0430532,0,-4,-14
1769032808.0530531,-3,0,-16
1769032808.0630531,-5,0,-14
1769032808.0730531,-2,0,-11
1769032808.083053,0,3,-13
1769032808.093053,-2,4,-14
1769032808.103053,-3,3,-13
1769032808.113053,2,3,-20
1769032808.1230533,0,0,-23
1769032808.1330533,1,-2,-20
1769032808.1430533,4,-2,-13
1769032808.1530533,0,2,-6
1769032808.1630533,-2,0,-12
1769032808.1730533,-1,1,-16
1769032808.1830533,2,0,-17
1769032808.1930532,0,0,-16
1769032808.2030532,0,0,-12
1769032808.2130532,0,1,-19
1769032808.2230532,0,2,-20
1769032808.2330532,1,2,-21
1769032808.2430532,-1,4,-23
1769032808.2530532,1,2,-14
1769032808.2630532,2,7,-10
1769032808.2730532,6,7,-9
1769032808.2830532,0,5,-5
1769032808.2930532,-1,0,-2
1769032808.3030531,-2,-1,-8
1769032808.3130531,-2,-1,-19
1769032808.3230531,-5,0,-22
1769032808.333053,-5,-1,-17
1769032808.343053,-3,0,-14
1769032808.353053,-6,2,-11
1769032808.363053,-7,2,-12
