time,x,y,z
1769018403.991053,-1,-3,-20
1769018404.001053,0,1,-26
1769018404.011053,2,0,-29
1769018404.0210533,4,5,-29
1769018404.0310533,3,5,-20
1769018404.0410533,-3,3,-19
1769018404.0510533,-6,0,-27
1769018404.0610533,-4,0,-31
1769018404.0710533,-4,-3,-29
1769018404.0810533,-3,-4,-27
1769018404.0910532,0,-4,-28
1769018404.1010532,0,-2,-27
1769018404.1110532,1,-4,-22
1769018404.1210532,-3,-1,-19
1769018404.1310532,0,-3,-21
1769018404.1410532,-2,0,-28
1769018404.1510532,1,-1,-33
1769018404.1610532,4,0,-33
1769018404.1710532,5,-2,-30
1769018404.1810532,6,0,-28
1769018404.1910532,7,-6,-25
1769018404.2010531,2,-4,-27
1769018404.2110531,2,1,-27
1769018404.2210531,4,4,-27
1769018404.231053,7,2,-32
1769018404.241053,5,0,-36
1769018404.251053,6,2,-36
1769018404.261053,3,2,-34
1769018404.2710533,1,0,-36
1769018404.2810533,4,-2,-39
1769018404.2910533,2,-2,-43
1769018404.3010533,0,-7,-43
1769018404.3110533,-1,-6,-40
1769018404.3210533,-4,-8,-42
1769018404.3310533,-4,-5,-40
1769018404.3410532,-6,-1,-43
1769018404.3510532,-3,0,-35
1769018404.3610532,-3,3,-30
1769018404.3710532,-1,1,-25
1769018404.3810532,-1,0,-33
1769018404.3910532,-4,2,-31
1769018404.4010532,-3,2,-32
1769018404.4110532,-4,4,-41
1769018404.4210532,-1,5,-43
1769018404.4310532,2,6,-37
1769018404.4410532,0,6,-34
1769018404.4510531,0,8,-35
1769018404.4610531,2,5,-28
1769018404.4710531,3,6,-26
1769018404.481053,1,3,-29
1769018404.491053,1,3,-32
1769018404.501053,1,3,-34
1769018404.511053,3,5,-33
1769018404.5210533,-1,7,-34
1769018404.5310533,-4,8,-26
1769018404.5410533,-3,4,-22
1769018404.5510533,-4,1,-21
1769018404.5610533,-7,0,-22
1769018404.5710533,-5,-1,-26
1769018404.5810533,-5,2,-32
1769018404.5910532,-1,4,-32
1769018404.6010532,3,3,-32
1769018404.6110532,0,4,-37
1769018404.6210532,0,3,-36
1769018404.6310532,-4,-1,-29
1769018404.6410532,-7,-4,-33
1769018404.6510532,-7,-4,-35
1769018404.6610532,-5,-2,-35
1769018404.6710532,-6,1,-36
1769018404.6810532,-4,2,-36
1769018404.6910532,-2,4,-29
1769018404.7010531,0,7,-28
1769018404.7110531,-2,2,-25
1769018404.7210531,3,4,-28
1769018404.731053,3,0,-21
1769018404.741053,0,-2,-20
1769018404.751053,0,4,-26
1769018404.761053,-3,4,-24
1769018404.7710533,-3,7,-21
1769018404.7810533,-1,7,-18
1769018404.7910533,4,3,-21
1769018404.8010533,3,3,-22
1769018404.8110533,2,3,-22
1769018404.8210533,0,4,-26
1769018404.8310533,2,3,-32
1769018404.8410532,0,0,-32
1769018404.8510532,0,-1,-31
1769018404.8610532,4,0,-34
1769018404.8710532,2,-2,-39
1769018404.8810532,2,-3,-44
1769018404.8910532,1,-6,-39
1769018404.9010532,4,-3,-32
1769018404.9110532,3,-2,-30
1769018404.9210532,0,0,-33
1769018404.9310532,1,0,-30
1769018404.9410532,2,3,-28
1769018404.9510531,12,4,-26
1769018404.9610531,5,8,-31
1769018404.9710531,5,4,-32
1769018404.981053,7,6,-28
1769018404.991053,6,7,-23
1769018405.001053,8,3,-25
1769018405.0120533,5,1,-29
1769018405.0220532,0,2,-34
1769018405.0310533,-4,6,-34
1769018405.0420532,-6,4,-31
1769018405.0520532,-3,5,-33
1769018405.0620532,-5,6,-40
1769018405.0720532,-3,5,-32
1769018405.0810533,0,3,-28
1769018405.0920532,-3,1,-30
1769018405.1020532,-8,0,-31
1769018405.1120532,-8,0,-29
1769018405.1220531,-7,4,-32
1769018405.1320531,-10,1,-31
1769018405.1420531,-4,2,-35
1769018405.152053,-1,3,-35
1769018405.162053,-2,2,-32
1769018405.172053,0,0,-28
1769018405.182053,1,-1,-30
1769018405.1920533,0,0,-24
1769018405.2020533,-1,0,-29
1769018405.2120533,3,0,-28
1769018405.2220533,0,2,-34
1769018405.2320533,-2,8,-30
1769018405.2420533,0,9,-31
1769018405.2520533,2,6,-31
1769018405.2620533,0,5,-33
1769018405.2720532,0,4,-38
1769018405.2820532,0,4,-35
1769018405.2920532,-1,3,-38
1769018405.3020532,-3,0,-43
1769018405.3120532,0,-1,-40
1769018405.3220532,1,-3,-40
1769018405.3320532,-3,-3,-40
1769018405.3420532,-3,-2,-34
1769018405.3520532,-3,-1,-38
1769018405.3620532,-4,0,-40
1769018405.3720531,-5,2,-45
1769018405.3820531,-12,2,-42
1769018405.3920531,-12,6,-40
1769018405.402053,-8,1,-39
1769018405.412053,-5,0,-37
1769018405.422053,-1,0,-37
1769018405.432053,0,-2,-42
1769018405.4420533,0,-1,-41
1769018405.4520533,1,-1,-38
1769018405.4620533,-3,-1,-35
1769018405.4720533,-3,0,-31
1769018405.4820533,-3,-1,-26
1769018405.4920533,-4,-1,-34
1769018405.5020533,-2,-3,-29
1769018405.5120533,-2,-1,-32
1769018405.5220532,-2,-1,-31
1769018405.5320532,4,0,-35
1769018405.5420532,0,1,-38
1769018405.5520532,0,4,-40
1769018405.5620532,11,1,-38
1769018405.5720532,9,1,-34
1769018405.5820532,7,-1,-36
1769018405.5920532,3,-1,-37
1769018405.6020532,3,1,-35
1769018405.6120532,4,0,-29
1769018405.6220531,2,0,-31
1769018405.6320531,-2,0,-36
1769018405.6420531,-3,-1,-31
1769018405.652053,-5,-3,-34
1769018405.662053,-4,-4,-28
1769018405.672053,0,-5,-22
1769018405.682053,-2,0,-26
1769018405.6920533,-2,8,-23
1769018405.7020533,-3,9,-21
1769018405.7120533,0,6,-18
1769018405.7220533,0,7,-17
1769018405.7320533,0,10,-22
1769018405.7420533,4,7,-26
1769018405.7520533,3,9,-28
1769018405.7620533,2,3,-19
1769018405.7720532,4,5,-17
1769018405.7820532,0,3,-26
1769018405.7920532,0,6,-23
1769018405.8020532,0,3,-28
1769018405.8120532,0,2,-31
1769018405.8220532,-3,2,-35
1769018405.8320532,-6,5,-32
1769018405.8420532,-3,6,-30
1769018405.8520532,-4,2,-28
1769018405.8620532,-5,0,-28
1769018405.8720531,-1,-1,-33
1769018405.8820531,0,2,-35
1769018405.8920531,0,5,-28
1769018405.902053,-1,7,-36
1769018405.912053,-3,2,-30
1769018405.922053,-7,3,-39
1769018405.932053,-3,4,-37
1769018405.9420533,-4,5,-25
1769018405.9520533,0,0,-24
1769018405.9620533,-3,0,-30
1769018405.9720533,-1,2,-30
1769018405.9820533,0,4,-25
1769018405.9920533,-1,3,-27
1769018406.0020533,-3,-3,-24
1769018406.0120533,-4,-2,-22
1769018406.0220532,-1,-1,-26
1769018406.0320532,-5,-3,-26
1769018406.0420532,-5,-3,-28
1769018406.0520532,-2,-8,-26
1769018406.0620532,-1,-7,-26
1769018406.0720532,-3,-4,-25
1769018406.0820532,0,-2,-30
1769018406.0920532,0,-4,-32
1769018406.1020532,-1,-6,-34
1769018406.1120532,-3,-6,-40
1769018406.1220531,-1,-4,-40
1769018406.1320531,1,-2,-37
1769018406.1420531,5,0,-32
1769018406.152053,4,1,-29
1769018406.162053,1,2,-31
1769018406.172053,0,-2,-26
1769018406.182053,2,0,-24
1769018406.1920533,4,-2,-28
1769018406.2020533,2,-2,-28
1769018406.2120533,6,-1,-30
1769018406.2220533,7,-3,-26
1769018406.2320533,5,-4,-24
1769018406.2420533,3,-2,-23
1769018406.2520533,4,1,-27
1769018406.2620533,2,-1,-32
1769018406.2720532,5,-1,-35
1769018406.2820532,1,-1,-32
1769018406.2920532,0,-3,-24
1769018406.3020532,-2,1,-27
1769018406.3120532,0,2,-24
1769018406.3220532,2,2,-30
1769018406.3320532,1,4,-25
1769018406.3420532,0,4,-32
1769018406.3520532,0,0,-31
1769018406.3620532,0,-3,-34
1769018406.3720531,-6,-1,-30
1769018406.3820531,-5,0,-32
1769018406.3920531,-1,-1,-42
1769018406.402053,-2,-5,-43
1769018406.412053,-1,-4,-41
1769018406.422053,-3,-1,-38
1769018406.432053,2,3,-39
1769018406.4420533,5,4,-36
1769018406.4520533,0,4,-32
1769018406.4620533,-3,-1,-28
1769018406.4720533,-5,-5,-33
1769018406.4820533,-1,-3,-38
1769018406.4920533,0,-5,-35
1769018406.5020533,-1,-5,-35
1769018406.5120533,-3,0,-30
1769018406.5220532,-2,-1,-26
1769018406.5320532,-3,-3,-25
1769018406.5420532,-6,-2,-31
1769018406.5520532,-6,1,-30
1769018406.5620532,-10,0,-27
1769018406.5720532,-11,2,-21
1769018406.5820532,-7,2,-16
1769018406.5920532,-5,1,-20
1769018406.6020532,-8,2,-27
1769018406.6120532,-9,3,-24
1769018406.6220531,-7,1,-27
1769018406.6320531,-3,3,-30
1769018406.6420531,1,4,-26
1769018406.652053,0,4,-24
1769018406.662053,0,2,-22
1769018406.672053,5,2,-23
1769018406.682053,7,2,-27
1769018406.6920533,6,-3,-27
1769018406.7020533,2,-1,-39
1769018406.7120533,3,0,-41
1769018406.7220533,1,0,-35
1769018406.7320533,5,2,-36
1769018406.7420533,4,3,-34
1769018406.7630532,0,4,-32
1769018406.7720532,-2,0,-33
1769018406.7820532,0,0,-30
1769018406.7920532,-3,0,-27
1769018406.8020532,-4,3,-19
1769018406.8120532,-3,1,-23
1769018406.8220532,-3,1,-28
1769018406.8320532,-5,0,-26
1769018406.8420532,-3,0,-28
1769018406.8520532,0,2,-32
1769018406.8620532,2,0,-35
1769018406.8720531,2,-3,-30
1769018406.8820531,-3,-8,-25
1769018406.8920531,-1,-7,-31
1769018406.902053,0,-5,-37
1769018406.912053,-1,-4,-33
1769018406.922053,-1,-1,-29
1769018406.932053,-3,-1,-32
1769018406.9420533,-2,-2,-36
1769018406.9520533,-4,-4,-42
1769018406.9620533,-1,-4,-43
1769018406.9720533,0,-4,-40
1769018406.9820533,6,-5,-39
1769018406.9920533,4,-6,-35
1769018407.0020533,1,-5,-34
1769018407.0120533,4,-6,-34
1769018407.0220532,0,-2,-30
1769018407.0320532,2,-2,-29
1769018407.0420532,-2,-1,-26
1769018407.0520532,-4,-1,-28
1769018407.0620532,-1,-3,-25
1769018407.0720532,-2,-1,-27
1769018407.0820532,0,0,-32
1769018407.0920532,0,0,-31
1769018407.1020532,6,-3,-30
1769018407.1120532,6,0,-30
1769018407.1220531,5,0,-35
1769018407.1320531,7,3,-34
1769018407.1420531,3,4,-28
1769018407.152053,0,5,-33
1769018407.162053,2,2,-33
1769018407.172053,4,0,-34
1769018407.182053,3,4,-33
1769018407.1920533,0,4,-34
1769018407.2020533,1,3,-29
1769018407.2120533,2,2,-31
1769018407.2220533,4,-3,-29
1769018407.2320533,5,-2,-35
1769018407.2420533,0,-2,-38
1769018407.2520533,0,-2,-33
1769018407.2620533,-3,-1,-35
1769018407.2720532,-3,-1,-38
1769018407.2820532,-3,0,-36
1769018407.2920532,-2,0,-31
1769018407.3020532,-2,0,-36
1769018407.3120532,0,-1,-40
1769018407.3220532,-5,-5,-44
1769018407.3320532,-3,-8,-44
1769018407.3420532,-4,-4,-40
1769018407.3520532,-5,-3,-40
1769018407.3620532,-8,0,-36
1769018407.3720531,-11,1,-36
1769018407.3820531,-11,3,-36
1769018407.3920531,-5,2,-27
1769018407.402053,-2,1,-20
1769018407.412053,-4,1,-21
1769018407.422053,-5,4,-19
1769018407.432053,-2,3,-17
1769018407.4420533,-3,2,-21
1769018407.4520533,1,1,-28
1769018407.4620533,3,4,-27
1769018407.4720533,0,4,-23
1769018407.4820533,-4,3,-21
1769018407.4920533,-10,1,-23
1769018407.5020533,-7,-1,-29
1769018407.5120533,-2,2,-28
1769018407.5220532,0,3,-32
1769018407.5320532,2,1,-31
1769018407.5420532,5,1,-36
1769018407.5520532,2,4,-38
1769018407.5620532,3,4,-34
1769018407.5720532,4,-3,-36
1769018407.5820532,3,-1,-32
1769018407.5920532,0,-4,-30
1769018407.6020532,1,-4,-29
1769018407.6120532,-2,0,-32
1769018407.6220531,-1,2,-33
1769018407.6320531,-1,2,-32
1769018407.6420531,-3,0,-31
1769018407.652053,-4,0,-28
1769018407.662053,-7,0,-24
1769018407.672053,-11,1,-32
1769018407.682053,-9,0,-33
1769018407.6920533,-2,1,-34
1769018407.7020533,-3,2,-31
1769018407.7120533,-2,1,-37
1769018407.7220533,0,1,-34
1769018407.7320533,0,1,-33
1769018407.7420533,-1,-2,-33
1769018407.7520533,-2,-4,-28
1769018407.7620533,-1,-3,-30
1769018407.7720532,-1,0,-35
1769018407.7820532,-7,-4,-43
1769018407.7920532,-4,-5,-39
1769018407.8020532,0,-5,-44
1769018407.8120532,1,-4,-42
1769018407.8220532,4,1,-40
1769018407.8320532,0,2,-30
1769018407.8420532,0,-1,-25
1769018407.8520532,2,-2,-25
1769018407.8620532,1,-5,-28
1769018407.8720531,1,0,-30
1769018407.8820531,-2,3,-26
1769018407.8920531,-7,6,-19
1769018407.902053,-3,8,-25
1769018407.912053,3,7,-28
1769018407.922053,1,6,-30
1769018407.932053,0,5,-29
1769018407.9420533,-2,0,-31
1769018407.9520533,0,-2,-31
1769018407.9620533,-1,0,-31
1769018407.9720533,-3,-1,-33
1769018407.9820533,-6,2,-35
1769018407.9920533,-3,-1,-29
1769018408.0020533,0,1,-34
1769018408.0120533,-2,0,-31
1769018408.0220532,-2,-5,-34
1769018408.0320532,0,-5,-36
1769018408.0420532,-3,-7,-29
1769018408.0520532,0,-7,-31
1769018408.0620532,0,-6,-32
1769018408.0720532,-1,-11,-39
1769018408.0820532,2,-8,-41
1769018408.0920532,3,-4,-33
1769018408.1020532,4,-3,-37
1769018408.1120532,2,-1,-34
1769018408.1220531,0,0,-35
1769018408.1320531,0,0,-31
1769018408.1420531,0,0,-30
1769018408.152053,-3,-1,-31
1769018408.162053,-3,-6,-30
1769018408.172053,-4,-3,-30
1769018408.182053,-5,0,-35
1769018408.1920533,-2,0,-36
1769018408.2020533,-1,-1,-33
1769018408.2120533,0,0,-31
1769018408.2220533,0,0,-33
1769018408.2330532,-1,0,-40
1769018408.2420533,-5,-2,-42
1769018408.2530532,-1,-1,-33
1769018408.2620533,-4,-2,-31
1769018408.2720532,-3,-2,-34
1769018408.2830532,-4,-3,-39
1769018408.2930532,-5,-3,-36
1769018408.3030531,-4,-4,-34
1769018408.3130531,1,-4,-36
1769018408.3230531,0,-2,-37
1769018408.333053,-1,-4,-38
1769018408.343053,-2,-4,-39
1769018408.353053,0,-4,-38
1769018408.363053,4,-2,-40
1769018408.3730533,3,-2,-38
1769018408.3830533,0,-4,-43
1769018408.3930533,-1,-8,-40
