time,x,y,z
1769007602.501053,-4,-6,-45
1769007602.511053,-2,-5,-46
1769007602.5210533,-5,-6,-43
1769007602.5310533,-4,-6,-41
1769007602.5410533,-7,-7,-41
1769007602.5510533,-5,-8,-35
1769007602.5610533,-3,-10,-33
1769007602.5710533,-3,-9,-31
1769007602.5810533,-5,-8,-34
1769007602.5910532,-7,-13,-42
1769007602.6010532,-6,-11,-46
1769007602.6110532,-4,-6,-51
1769007602.6210532,-8,-6,-48
1769007602.6310532,-11,-2,-50
1769007602.6410532,-7,-3,-51
1769007602.6510532,-2,-4,-48
1769007602.6610532,-1,-3,-43
1769007602.6710532,0,-4,-45
1769007602.6810532,0,-4,-49
1769007602.6910532,-1,-2,-49
1769007602.7010531,2,-2,-49
1769007602.7110531,6,-3,-41
1769007602.7210531,6,0,-46
1769007602.731053,4,4,-52
1769007602.741053,1,5,-51
1769007602.751053,5,4,-51
1769007602.761053,2,0,-46
1769007602.7710533,4,0,-53
1769007602.7810533,2,2,-49
1769007602.7910533,-4,0,-47
1769007602.8010533,-3,1,-47
1769007602.8110533,-3,0,-42
1769007602.8210533,1,-3,-42
1769007602.8310533,1,-2,-38
1769007602.8410532,2,-2,-41
1769007602.8510532,0,1,-40
1769007602.8610532,0,2,-49
1769007602.8710532,-3,1,-52
1769007602.8810532,-6,0,-54
1769007602.8910532,0,-3,-55
1769007602.9010532,0,-6,-49
1769007602.9110532,-2,-6,-48
1769007602.9210532,-2,-5,-43
1769007602.9310532,-3,-5,-41
1769007602.9410532,-7,-1,-49
1769007602.9510531,-5,-2,-50
1769007602.9610531,-5,-2,-60
1769007602.9710531,-4,0,-64
1769007602.981053,-4,2,-68
1769007602.991053,-8,2,-65
1769007603.001053,0,5,-61
1769007603.011053,1,1,-60
1769007603.0210533,0,0,-53
1769007603.0310533,-2,2,-54
1769007603.0410533,0,3,-53
1769007603.0510533,0,2,-51
1769007603.0610533,0,3,-47
1769007603.0710533,0,0,-51
1769007603.0810533,3,0,-52
1769007603.0910532,2,0,-56
1769007603.1010532,0,0,-57
1769007603.1110532,-3,-2,-58
1769007603.1210532,-8,-5,-60
1769007603.1310532,-10,-5,-59
1769007603.1410532,-3,-5,-53
1769007603.1510532,-2,-2,-53
1769007603.1610532,-1,-5,-54
1769007603.1710532,-5,-6,-59
1769007603.1810532,-7,-6,-58
1769007603.1910532,-9,-5,-57
1769007603.2010531,-5,-3,-56
1769007603.2110531,-10,-5,-62
1769007603.2210531,-10,-7,-65
1769007603.231053,-7,-5,-66
1769007603.241053,-7,0,-67
1769007603.251053,-3,1,-66
1769007603.261053,-6,3,-63
1769007603.2710533,-7,2,-62
1769007603.2810533,0,-1,-56
1769007603.2910533,1,-1,-57
1769007603.3010533,2,-5,-58
1769007603.3110533,0,-6,-61
1769007603.3210533,0,-4,-64
1769007603.3310533,-1,1,-63
1769007603.3410532,-2,0,-58
1769007603.3510532,0,3,-60
1769007603.3610532,0,3,-62
1769007603.3710532,-1,3,-68
1769007603.3810532,-4,5,-63
1769007603.3910532,-4,0,-59
1769007603.4010532,-7,-1,-59
1769007603.4110532,-8,0,-60
1769007603.4210532,-4,-1,-54
1769007603.4310532,-3,-1,-52
1769007603.4410532,0,-1,-62
1769007603.4510531,-1,-1,-63
1769007603.4610531,0,-4,-63
1769007603.4710531,0,0,-56
1769007603.481053,1,-1,-52
1769007603.491053,0,0,-57
1769007603.501053,6,1,-54
1769007603.511053,6,-1,-54
1769007603.5210533,7,0,-49
1769007603.5310533,4,1,-44
1769007603.5410533,0,3,-51
1769007603.5510533,3,0,-48
1769007603.5610533,6,0,-48
1769007603.5710533,10,2,-48
1769007603.5810533,7,1,-52
1769007603.5910532,2,-4,-54
1769007603.6010532,0,-5,-51
1769007603.6110532,0,-5,-48
1769007603.6210532,3,-5,-50
1769007603.6310532,5,-6,-54
1769007603.6410532,5,-4,-54
1769007603.6510532,6,-6,-48
1769007603.6610532,5,-5,-50
1769007603.6710532,5,-2,-45
1769007603.6810532,7,-2,-47
1769007603.6910532,8,-1,-48
1769007603.7010531,3,-2,-43
1769007603.7110531,-1,-2,-43
1769007603.7210531,-4,-4,-48
1769007603.731053,-3,-5,-48
1769007603.741053,-1,-2,-49
1769007603.751053,-1,0,-47
1769007603.761053,-5,0,-49
1769007603.7710533,-9,5,-48
1769007603.7810533,-6,3,-54
1769007603.7910533,-3,2,-52
1769007603.8010533,-5,2,-42
1769007603.8110533,-2,5,-46
1769007603.8210533,-4,0,-51
1769007603.8310533,-5,-1,-52
1769007603.8410532,-7,-3,-45
1769007603.8510532,-6,-4,-49
1769007603.8610532,-3,-1,-58
1769007603.8710532,-4,0,-54
1769007603.8810532,0,-2,-56
1769007603.8920531,0,-2,-57
1769007603.9010532,1,2,-63
1769007603.9110532,-3,5,-65
1769007603.9210532,-5,3,-64
1769007603.9310532,-5,0,-63
1769007603.9410532,-4,0,-62
1769007603.9510531,-5,0,-59
1769007603.9610531,-4,0,-56
1769007603.9710531,0,-1,-55
1769007603.981053,-3,-1,-52
1769007603.991053,0,0,-54
1769007604.001053,-2,-4,-48
1769007604.011053,-1,-4,-55
1769007604.0210533,-5,-1,-57
1769007604.0310533,-6,1,-50
1769007604.0410533,-5,0,-47
1769007604.0510533,-1,0,-46
1769007604.0610533,0,0,-44
1769007604.0710533,-1,-1,-51
1769007604.0810533,-2,0,-52
1769007604.0910532,-8,3,-55
1769007604.1010532,-7,2,-49
1769007604.1110532,-7,3,-51
1769007604.1210532,-11,1,-56
1769007604.1310532,-10,-2,-58
1769007604.1410532,-9,0,-57
1769007604.1510532,-10,0,-57
1769007604.1610532,-11,0,-65
1769007604.1710532,-12,4,-64
1769007604.1810532,-12,0,-60
1769007604.1910532,-5,0,-62
1769007604.2010531,0,1,-60
1769007604.2110531,0,2,-63
1769007604.2210531,-1,0,-60
1769007604.231053,-1,0,-56
1769007604.241053,-3,-4,-54
1769007604.251053,-1,-5,-45
1769007604.261053,0,-4,-44
1769007604.2710533,0,-6,-43
1769007604.2810533,-1,1,-42
1769007604.2910533,4,3,-56
1769007604.3010533,9,0,-59
1769007604.3110533,7,0,-54
1769007604.3210533,5,0,-56
1769007604.3310533,4,-1,-63
1769007604.3410532,2,0,-62
1769007604.3510532,5,0,-61
1769007604.3610532,5,3,-60
1769007604.3710532,6,5,-59
1769007604.3810532,2,7,-57
1769007604.3910532,-2,12,-57
1769007604.4010532,-3,11,-53
1769007604.4110532,-1,3,-52
1769007604.4210532,0,6,-51
1769007604.4310532,3,1,-48
1769007604.4410532,7,-1,-54
1769007604.4510531,3,-4,-60
1769007604.4610531,2,-4,-64
1769007604.4710531,3,-6,-58
1769007604.481053,1,-3,-55
1769007604.491053,0,-2,-56
1769007604.501053,-4,-3,-58
1769007604.511053,-2,-1,-65
1769007604.5210533,-1,-4,-71
1769007604.5310533,3,-6,-64
1769007604.5410533,0,-6,-62
1769007604.5510533,0,-8,-63
1769007604.5610533,0,-8,-65
1769007604.5710533,1,-6,-67
1769007604.5810533,0,-4,-63
1769007604.5910532,-1,-1,-61
1769007604.6010532,0,-2,-61
1769007604.6110532,0,0,-60
1769007604.6210532,-5,5,-61
1769007604.6310532,-1,2,-56
1769007604.6410532,0,2,-53
1769007604.6510532,0,3,-53
1769007604.6610532,0,0,-45
1769007604.6710532,-2,0,-40
1769007604.6810532,-3,-1,-47
1769007604.6910532,-2,-3,-48
1769007604.7010531,-2,-7,-57
1769007604.7110531,-1,-9,-53
1769007604.7210531,0,-4,-53
1769007604.731053,-6,-8,-50
1769007604.741053,-5,-10,-48
1769007604.751053,0,-8,-44
1769007604.761053,5,-6,-46
1769007604.7710533,1,-4,-43
1769007604.7810533,0,-8,-35
1769007604.7910533,1,-9,-41
1769007604.8010533,1,-10,-46
1769007604.8110533,3,-9,-53
1769007604.8210533,2,-10,-51
1769007604.8310533,-1,-6,-49
1769007604.8410532,-4,-2,-58
1769007604.8510532,-7,-3,-58
1769007604.8610532,-10,-4,-58
1769007604.8710532,-8,-4,-58
1769007604.8810532,-7,-4,-54
1769007604.8910532,-7,-7,-46
1769007604.9010532,-9,-7,-44
1769007604.9110532,-10,-7,-49
1769007604.9210532,-8,-6,-50
1769007604.9310532,-3,-7,-54
1769007604.9410532,-1,-9,-58
1769007604.9510531,-5,-5,-56
1769007604.9610531,-4,-5,-57
1769007604.9710531,0,-2,-59
1769007604.981053,2,-7,-54
1769007604.991053,3,-4,-56
1769007605.001053,1,0,-53
1769007605.011053,2,0,-55
1769007605.0210533,2,-2,-58
1769007605.0310533,-1,-3,-58
1769007605.0410533,-4,-5,-46
1769007605.0510533,-5,-2,-54
1769007605.0610533,-3,0,-55
1769007605.0710533,2,-2,-50
1769007605.0810533,5,0,-52
1769007605.0910532,1,2,-56
1769007605.1010532,0,2,-55
1769007605.1110532,3,1,-57
1769007605.1210532,5,-1,-60
1769007605.1310532,5,-3,-58
1769007605.1410532,1,-2,-62
1769007605.1510532,1,-1,-64
1769007605.1610532,0,-1,-60
1769007605.1710532,0,-2,-58
1769007605.1810532,5,-2,-62
1769007605.1910532,8,-2,-60
1769007605.2010531,11,0,-50
1769007605.2110531,10,2,-47
1769007605.2210531,8,-1,-44
1769007605.231053,11,-1,-43
1769007605.241053,10,-6,-47
1769007605.251053,10,-5,-49
1769007605.261053,8,-8,-44
1769007605.2710533,9,-8,-46
1769007605.2810533,6,-5,-52
1769007605.2910533,1,-4,-54
1769007605.3010533,3,0,-51
1769007605.3110533,0,0,-53
1769007605.3210533,-3,-5,-53
1769007605.3310533,-2,-6,-52
1769007605.3410532,-1,-9,-58
1769007605.3520532,-3,-11,-57
1769007605.3610532,-4,-11,-56
1769007605.3720531,-5,-13,-55
1769007605.3820531,-7,-11,-48
1769007605.3910532,-5,-7,-48
1769007605.4010532,-7,-6,-53
1769007605.4110532,-9,-3,-57
1769007605.422053,-6,0,-50
1769007605.432053,-3,4,-54
1769007605.4420533,0,3,-50
1769007605.4520533,6,-2,-47
1769007605.4620533,4,-1,-44
1769007605.4720533,3,0,-45
1769007605.4820533,-2,0,-43
1769007605.4920533,-6,-3,-48
1769007605.5020533,-6,-4,-47
1769007605.5120533,-6,-5,-45
1769007605.5220532,-8,-5,-52
1769007605.5320532,-7,1,-64
1769007605.5420532,-6,0,-63
1769007605.5520532,-4,0,-68
1769007605.5620532,-1,-1,-64
1769007605.5720532,-4,0,-63
1769007605.5820532,-2,4,-61
1769007605.5920532,0,1,-57
1769007605.6020532,1,0,-54
1769007605.6120532,4,3,-51
1769007605.6220531,-2,3,-51
1769007605.6320531,0,0,-48
1769007605.6420531,-3,0,-47
1769007605.652053,-2,-1,-53
1769007605.662053,0,0,-48
1769007605.672053,-1,0,-50
1769007605.682053,0,1,-49
1769007605.6920533,0,1,-45
1769007605.7020533,-4,4,-42
1769007605.7120533,-2,5,-45
1769007605.7220533,3,1,-49
1769007605.7320533,5,0,-53
1769007605.7420533,1,1,-53
1769007605.7520533,1,1,-54
1769007605.7620533,3,0,-55
1769007605.7720532,2,0,-51
1769007605.7820532,-3,-2,-56
1769007605.7920532,-4,-2,-60
1769007605.8020532,-8,-2,-65
1769007605.8120532,-11,-1,-66
1769007605.8220532,-4,-1,-68
1769007605.8320532,0,0,-58
1769007605.8420532,-2,3,-50
1769007605.8520532,0,3,-52
1769007605.8620532,-2,6,-48
1769007605.8720531,0,4,-42
1769007605.8820531,0,5,-49
1769007605.8920531,3,6,-49
1769007605.902053,3,4,-51
1769007605.912053,-1,0,-55
1769007605.922053,-7,-1,-58
1769007605.932053,-4,0,-58
1769007605.9420533,-6,0,-60
1769007605.9520533,-7,-2,-60
1769007605.9620533,-7,0,-62
1769007605.9720533,-11,-1,-59
1769007605.9820533,-10,-1,-54
1769007605.9920533,-4,-4,-57
1769007606.0020533,-3,-3,-56
1769007606.0120533,2,-2,-60
1769007606.0220532,3,-1,-55
1769007606.0320532,0,-3,-52
1769007606.0420532,0,-5,-48
1769007606.0520532,-1,-5,-50
1769007606.0620532,3,-8,-51
1769007606.0720532,-1,-8,-54
1769007606.0820532,1,-9,-52
1769007606.0920532,5,-6,-51
1769007606.1020532,5,-5,-50
1769007606.1120532,4,-2,-53
1769007606.1220531,7,-2,-46
1769007606.1320531,4,-4,-47
1769007606.1420531,0,-7,-41
1769007606.152053,-4,-5,-41
1769007606.162053,0,-5,-48
1769007606.172053,2,-6,-52
1769007606.182053,3,-7,-48
1769007606.1920533,0,-6,-54
1769007606.2020533,0,-3,-55
1769007606.2120533,5,-2,-44
1769007606.2220533,1,-3,-47
1769007606.2320533,0,-4,-51
1769007606.2420533,-1,-3,-51
1769007606.2520533,-2,-3,-49
1769007606.2620533,-1,-4,-43
1769007606.2720532,-3,-6,-35
1769007606.2820532,-5,-4,-42
1769007606.2920532,-8,0,-45
1769007606.3020532,-6,1,-39
1769007606.3120532,-5,0,-46
1769007606.3220532,-7,2,-45
1769007606.3320532,-10,0,-48
1769007606.3420532,-9,0,-44
1769007606.3520532,-4,-2,-43
1769007606.3620532,-2,-6,-42
1769007606.3720531,0,-3,-43
1769007606.3820531,1,-6,-50
1769007606.3920531,2,-10,-47
1769007606.402053,4,-7,-43
1769007606.412053,2,-4,-42
1769007606.422053,4,-4,-46
1769007606.432053,0,-4,-42
1769007606.4420533,-8,-5,-44
1769007606.4520533,-8,-7,-41
1769007606.4620533,-6,-3,-44
1769007606.4720533,-6,0,-43
1769007606.4820533,-6,0,-38
1769007606.4920533,-7,1,-42
1769007606.5020533,-7,2,-36
1769007606.5120533,-8,4,-38
1769007606.5220532,0,4,-45
1769007606.5320532,3,4,-47
1769007606.5420532,2,2,-46
1769007606.5520532,4,0,-48
1769007606.5620532,5,1,-44
1769007606.5720532,10,0,-44
1769007606.5820532,10,1,-44
1769007606.5920532,10,-1,-44
1769007606.6020532,8,-1,-44
1769007606.6120532,7,0,-43
1769007606.6220531,0,2,-44
1769007606.6320531,1,-2,-44
1769007606.6420531,2,0,-43
1769007606.652053,-1,0,-50
1769007606.662053,0,0,-60
1769007606.672053,2,-1,-56
1769007606.682053,9,-1,-55
1769007606.6920533,5,-2,-55
1769007606.7020533,7,-1,-57
1769007606.7120533,7,-2,-67
1769007606.7220533,9,-1,-64
1769007606.7320533,7,-2,-61
1769007606.7420533,6,-6,-57
1769007606.7520533,6,-5,-56
1769007606.7620533,4,-9,-54
1769007606.7720532,2,-10,-61
1769007606.7820532,0,-9,-64
1769007606.7920532,0,-5,-63
1769007606.8020532,1,-3,-53
1769007606.8120532,1,-3,-54
1769007606.8220532,0,-3,-60
1769007606.8320532,2,-1,-61
1769007606.8420532,4,-5,-50
1769007606.863053,5,-7,-58
1769007606.8720531,2,-6,-60
1769007606.8820531,0,-7,-61
1769007606.8920531,1,-3,-58
1769007606.902053,0,1,-61
1769007606.912053,-1,0,-62
1769007606.922053,-1,-2,-54
1769007606.932053,-3,0,-51
1769007606.9420533,1,-4,-57
1769007606.9520533,0,-2,-57
1769007606.9620533,-2,-2,-57
1769007606.9720533,-1,-1,-59
1769007606.9820533,0,1,-61
1769007606.9920533,-1,0,-63
1769007607.0020533,-5,1,-68
1769007607.0120533,-5,-4,-69
1769007607.0220532,-3,-5,-63
1769007607.0320532,-2,-4,-63
1769007607.0420532,-4,-4,-63
1769007607.0520532,-5,-3,-52
1769007607.0620532,-5,-7,-53
1769007607.0720532,-2,-4,-59
1769007607.0820532,-1,-2,-57
1769007607.0920532,-1,-2,-64
1769007607.1020532,1,0,-62
1769007607.1120532,0,-4,-58
1769007607.1220531,-1,-2,-55
1769007607.1320531,-1,0,-49
1769007607.1420531,-2,1,-50
1769007607.152053,-3,3,-45
1769007607.162053,1,1,-51
1769007607.172053,1,1,-51
1769007607.182053,0,-1,-52
1769007607.1920533,-2,-2,-52
1769007607.2020533,-8,-4,-59
1769007607.2120533,-7,-4,-59
1769007607.2220533,-6,-3,-53
1769007607.2320533,-2,-2,-52
1769007607.2420533,2,3,-57
1769007607.2520533,1,5,-59
1769007607.2620533,-2,5,-55
1769007607.2720532,-6,6,-62
1769007607.2820532,-8,6,-61
1769007607.2920532,-3,4,-56
1769007607.3020532,1,5,-55
1769007607.3120532,3,3,-63
1769007607.3220532,5,2,-61
1769007607.3320532,3,4,-65
1769007607.3420532,3,3,-64
1769007607.3520532,3,1,-58
1769007607.3620532,5,1,-55
1769007607.3720531,5,-1,-54
1769007607.3820531,1,-2,-56
1769007607.3920531,0,-2,-62
1769007607.402053,-4,0,-62
1769007607.412053,-5,1,-61
1769007607.422053,-4,0,-58
1769007607.432053,-4,-1,-49
1769007607.4420533,-9,-1,-54
1769007607.4520533,-5,-1,-50
1769007607.4620533,0,0,-56
1769007607.4720533,-3,-3,-59
1769007607.4820533,-1,-2,-54
1769007607.4920533,-3,-4,-51
1769007607.5020533,0,-1,-55
1769007607.5120533,0,1,-57
1769007607.5220532,1,0,-56
1769007607.5320532,-3,-4,-54
1769007607.5420532,-3,0,-53
1769007607.5520532,-1,-2,-55
1769007607.5620532,-2,-2,-57
1769007607.5720532,0,-1,-55
1769007607.5820532,-1,-1,-54
1769007607.5920532,-1,-2,-51
1769007607.6020532,-3,0,-50
1769007607.6120532,-6,1,-48
1769007607.6220531,-7,1,-46
1769007607.6320531,-2,-3,-46
1769007607.6420531,3,1,-51
1769007607.652053,0,3,-54
1769007607.662053,-4,-1,-52
1769007607.672053,-5,-3,-53
1769007607.682053,0,-2,-53
1769007607.6920533,-1,-1,-56
1769007607.7020533,0,-2,-57
1769007607.7120533,-2,-6,-57
1769007607.7220533,0,-10,-61
1769007607.7320533,0,-6,-55
1769007607.7420533,-1,-7,-55
1769007607.7520533,1,-8,-58
1769007607.7620533,-2,-5,-60
1769007607.7720532,-1,-8,-59
1769007607.7820532,-2,-8,-56
1769007607.7920532,5,-7,-52
1769007607.8020532,1,-7,-51
1769007607.8120532,1,-11,-50
1769007607.8220532,1,-10,-51
1769007607.8320532,4,-8,-48
1769007607.8420532,4,-4,-49
1769007607.8520532,7,-5,-49
1769007607.8620532,0,-6,-51
1769007607.8720531,-2,-9,-54
1769007607.8820531,0,-4,-53
1769007607.8920531,-2,-4,-49
1769007607.902053,-2,-3,-51
1769007607.912053,-3,-6,-53
1769007607.922053,0,-5,-56
1769007607.932053,0,-5,-56
1769007607.9420533,-1,-3,-55
1769007607.9520533,0,-6,-52
1769007607.9620533,0,-6,-56
1769007607.9720533,1,-3,-53
1769007607.9820533,0,-4,-58
1769007607.9920533,-1,0,-55
1769007608.0020533,-3,2,-49
1769007608.0120533,-1,0,-50
1769007608.0220532,-6,-2,-51
1769007608.0320532,0,-4,-48
1769007608.0420532,2,-4,-45
1769007608.0520532,2,-6,-51
1769007608.0620532,1,-5,-53
1769007608.0720532,2,-7,-53
1769007608.0820532,1,-4,-56
1769007608.0920532,-1,0,-55
1769007608.1020532,2,-3,-54
1769007608.1120532,3,-7,-49
1769007608.1220531,2,-8,-50
1769007608.1320531,1,-7,-56
1769007608.1420531,4,-6,-56
1769007608.152053,0,-3,-58
1769007608.162053,-1,-3,-64
1769007608.172053,0,-4,-58
1769007608.182053,0,-7,-52
1769007608.1930532,6,-5,-49
1769007608.2020533,2,-4,-43
1769007608.2120533,4,0,-53
1769007608.2220533,9,2,-54
1769007608.2320533,8,2,-51
1769007608.2420533,8,2,-51
1769007608.2520533,7,-2,-55
1769007608.2620533,7,-3,-56
